File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_2cm_v3_00.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
2193,"2020 Nov 13","12:54:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,92","256,0","1746,77","1535,11","35,87","13,27","18,82",""
2194,"2020 Nov 13","12:54:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,81","256,0","1746,77","1532,5","36,03","13,25","18,83",""
2195,"2020 Nov 13","12:54:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,9","256,0","1746,77","1534,65","36,71","13,18","18,83",""
2196,"2020 Nov 13","12:54:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,17","256,0","1745,16","1539,56","37,19","13,13","18,84",""
2197,"2020 Nov 13","12:54:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,33","256,0","1745,16","1543,3","37,55","13,10","18,85",""
2198,"2020 Nov 13","12:54:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,37","256,0","1745,16","1544,29","37,66","13,09","18,86",""
2199,"2020 Nov 13","12:54:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,2","256,0","1746,77","1541,79","37,24","13,13","18,89",""
2200,"2020 Nov 13","12:54:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,3","256,0","1746,77","1543,96","36,54","13,22","18,90",""
2201,"2020 Nov 13","12:54:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,43","256,0","1746,77","1546,98","36,34","13,25","18,91",""
2202,"2020 Nov 13","12:54:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,57","256,0","1746,77","1550,31","36,2","13,28","18,91",""
2203,"2020 Nov 13","12:54:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,64","256,0","1746,77","1552,0","36,42","13,26","18,90",""
2204,"2020 Nov 13","12:54:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,5","256,0","1746,77","1548,72","36,46","13,24","18,89",""
2205,"2020 Nov 13","12:54:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,29","256,0","1745,16","1542,31","36,49","13,21","18,89",""
2206,"2020 Nov 13","12:54:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,32","256,0","1745,16","1542,99","37,36","13,11","18,90",""
2207,"2020 Nov 13","12:54:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,08","256,0","1745,16","1537,42","37,18","13,12","18,89",""
2208,"2020 Nov 13","12:54:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,86","256,0","1745,16","1532,42","36,7","13,15","18,91",""
2209,"2020 Nov 13","12:54:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,81","256,0","1745,16","1531,2","36,52","13,17","18,91",""
2210,"2020 Nov 13","12:54:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,0","256,0","1745,16","1535,58","36,58","13,18","18,93",""
2211,"2020 Nov 13","12:54:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,26","256,0","1745,16","1541,58","36,78","13,17","18,93",""
2212,"2020 Nov 13","12:54:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,45","256,0","1745,16","1546,04","36,94","13,17","18,93",""
2213,"2020 Nov 13","12:54:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,57","256,0","1745,16","1548,94","37,07","13,17","18,94",""
2214,"2020 Nov 13","12:54:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,56","256,0","1745,16","1548,74","37,14","13,16","18,92",""
2215,"2020 Nov 13","12:54:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,75","256,0","1746,77","1554,49","37,02","13,20","18,97",""
2216,"2020 Nov 13","12:54:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,13","256,0","1748,39","1564,85","36,88","13,25","18,92",""
2217,"2020 Nov 13","12:54:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,79","256,0","1746,77","1555,43","36,52","13,26","18,92",""
2218,"2020 Nov 13","12:54:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,62","256,0","1745,16","1549,94","36,54","13,23","18,92",""
2219,"2020 Nov 13","12:54:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,32","256,0","1746,77","1544,46","36,82","13,18","18,93",""
2220,"2020 Nov 13","12:54:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,06","256,0","1745,16","1537,08","37,0","13,13","18,94",""
2221,"2020 Nov 13","12:54:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,92","256,0","1745,16","1533,67","37,09","13,11","18,96",""
2222,"2020 Nov 13","12:54:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,13","256,0","1745,16","1538,63","37,55","13,07","19,03",""
2223,"2020 Nov 13","12:54:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,03","256,0","1748,39","1539,22","37,06","13,13","19,00",""
2224,"2020 Nov 13","12:54:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,28","256,0","1746,77","1543,45","36,47","13,22","18,99",""
2225,"2020 Nov 13","12:54:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,39","256,0","1746,77","1546,09","36,16","13,27","18,96",""
2226,"2020 Nov 13","12:54:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,5","256,0","1746,77","1548,63","36,18","13,27","18,96",""
2227,"2020 Nov 13","12:54:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,62","256,0","1746,77","1551,36","36,32","13,27","18,96",""
2228,"2020 Nov 13","12:54:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,67","256,0","1746,77","1552,59","36,57","13,24","18,97",""
2229,"2020 Nov 13","12:54:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,75","256,0","1746,77","1554,54","37,28","13,17","18,97",""
2230,"2020 Nov 13","12:54:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,67","256,0","1746,77","1552,65","37,41","13,14","18,97",""
2231,"2020 Nov 13","12:54:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,61","256,0","1748,39","1552,62","37,42","13,14","18,96",""
2232,"2020 Nov 13","12:54:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,48","256,0","1745,16","1546,72","37,16","13,15","18,96",""
2233,"2020 Nov 13","12:54:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,17","256,0","1748,39","1542,37","37,01","13,15","18,97",""
2234,"2020 Nov 13","12:54:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,43","256,0","1746,77","1547,01","36,99","13,17","18,98",""
2235,"2020 Nov 13","12:54:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,79","256,0","1746,77","1555,42","36,99","13,21","18,96",""
2236,"2020 Nov 13","12:54:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,31","256,0","1748,39","1568,97","36,88","13,27","18,94",""
2237,"2020 Nov 13","12:54:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,8","256,0","1748,39","1557,01","36,73","13,25","18,86",""
2238,"2020 Nov 13","12:54:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,12","256,0","1746,77","1539,92","36,68","13,18","18,94",""
2239,"2020 Nov 13","12:54:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,11","256,0","1746,77","1539,66","36,97","13,15","18,96",""
2240,"2020 Nov 13","12:54:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,01","256,0","1745,16","1535,96","37,29","13,10","18,93",""
2241,"2020 Nov 13","12:54:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,91","256,0","1745,16","1533,62","37,16","13,10","18,94",""
2242,"2020 Nov 13","12:54:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,98","256,0","1745,16","1535,04","37,12","13,11","18,93",""
2243,"2020 Nov 13","12:54:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,03","256,0","1745,16","1536,26","37,09","13,12","18,93",""
2244,"2020 Nov 13","12:54:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,12","256,0","1746,77","1539,83","37,05","13,15","18,94",""
2245,"2020 Nov 13","12:54:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,67","256,0","1746,77","1552,63","37,05","13,19","18,98",""
2246,"2020 Nov 13","12:54:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,05","256,0","1746,77","1561,5","37,01","13,22","18,98",""
2247,"2020 Nov 13","12:54:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,26","256,0","1746,77","1566,33","37,02","13,24","18,96",""
2248,"2020 Nov 13","12:54:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,24","256,0","1748,39","1567,32","36,85","13,27","18,94",""
2249,"2020 Nov 13","12:54:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,87","256,0","1746,77","1557,34","36,59","13,26","18,91",""
2250,"2020 Nov 13","12:54:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,4","256,0","1746,77","1546,32","36,59","13,22","18,92",""
2251,"2020 Nov 13","12:54:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,05","256,0","1746,77","1538,13","36,75","13,17","18,94",""
2252,"2020 Nov 13","12:54:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,09","256,0","1746,77","1539,14","37,17","13,12","18,96",""
2253,"2020 Nov 13","12:54:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,9","256,0","1746,77","1557,96","37,5","13,16","18,93",""
2254,"2020 Nov 13","12:54:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,54","256,0","1748,39","1551,08","37,01","13,19","18,94",""
2255,"2020 Nov 13","12:54:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,44","256,0","1746,77","1547,22","36,73","13,21","18,95",""
2256,"2020 Nov 13","12:54:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,53","256,0","1746,77","1549,32","36,68","13,22","18,95",""
2257,"2020 Nov 13","12:54:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,8","256,0","1746,77","1555,57","36,78","13,23","18,96",""
2258,"2020 Nov 13","12:54:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,99","256,0","1746,77","1560,07","37,08","13,21","18,95",""
2259,"2020 Nov 13","12:54:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,94","256,0","1746,77","1559,01","37,14","13,20","18,95",""
2260,"2020 Nov 13","12:54:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,53","256,0","1746,77","1549,3","36,84","13,21","18,90",""
2261,"2020 Nov 13","12:54:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,36","256,0","1746,77","1545,4","36,84","13,19","18,90",""
2262,"2020 Nov 13","12:54:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,48","256,0","1746,77","1548,14","37,14","13,17","18,90",""
2263,"2020 Nov 13","12:54:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,51","256,0","1746,77","1548,86","37,27","13,16","18,90",""
2264,"2020 Nov 13","12:54:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,35","256,0","1746,77","1545,25","37,04","13,17","18,88",""
2265,"2020 Nov 13","12:54:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,33","256,0","1746,77","1544,71","36,88","13,19","18,88",""
2266,"2020 Nov 13","12:54:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,4","256,0","1746,77","1546,34","36,9","13,19","18,88",""
2267,"2020 Nov 13","12:54:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,59","256,0","1746,77","1550,85","37,05","13,19","18,89",""
2268,"2020 Nov 13","12:54:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,15","256,0","1746,77","1563,82","37,17","13,22","18,95",""
2269,"2020 Nov 13","12:54:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,77","256,0","1748,39","1579,64","37,58","13,24","18,87",""
2270,"2020 Nov 13","12:54:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,65","256,0","1746,77","1575,55","37,57","13,22","18,88",""
2271,"2020 Nov 13","12:54:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,41","256,0","1746,77","1569,86","37,46","13,21","18,88",""
2272,"2020 Nov 13","12:54:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,88","256,0","1746,77","1557,6","37,33","13,18","18,89",""
2273,"2020 Nov 13","12:54:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,62","256,0","1746,77","1551,58","37,16","13,18","18,89",""
2274,"2020 Nov 13","12:54:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,39","256,0","1746,77","1546,17","37,06","13,17","18,90",""
2275,"2020 Nov 13","12:54:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,2","256,0","1746,77","1541,57","36,97","13,16","18,90",""
2276,"2020 Nov 13","12:54:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,22","256,0","1746,77","1542,2","36,79","13,19","18,92",""
2277,"2020 Nov 13","12:54:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,28","256,0","1746,77","1543,59","36,51","13,23","18,91",""
2278,"2020 Nov 13","12:54:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,36","256,0","1746,77","1545,4","36,4","13,25","18,91",""
2279,"2020 Nov 13","12:54:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,44","256,0","1746,77","1547,23","36,37","13,26","18,90",""
2280,"2020 Nov 13","12:54:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,69","256,0","1746,77","1553,02","36,9","13,22","18,90",""
2281,"2020 Nov 13","12:54:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,83","256,0","1746,77","1556,29","37,24","13,19","18,90",""
2282,"2020 Nov 13","12:54:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,67","256,0","1746,77","1552,69","37,4","13,16","18,90",""
2283,"2020 Nov 13","12:54:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,88","256,0","1746,77","1557,45","37,42","13,17","18,95",""
2284,"2020 Nov 13","12:54:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,7","256,0","1748,39","1578,19","37,64","13,23","18,85",""
2285,"2020 Nov 13","12:54:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,62","256,0","1746,77","1574,8","37,56","13,22","18,85",""
2286,"2020 Nov 13","12:54:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,42","256,0","1746,77","1570,2","37,49","13,21","18,88",""
2287,"2020 Nov 13","12:54:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,26","256,0","1746,77","1566,47","37,38","13,21","18,89",""
2288,"2020 Nov 13","12:54:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,21","256,0","1746,77","1565,28","37,33","13,21","18,90",""
2289,"2020 Nov 13","12:54:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,22","256,0","1746,77","1565,5","37,09","13,23","18,92",""
2290,"2020 Nov 13","12:54:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,67","256,0","1746,77","1552,75","36,88","13,22","18,86",""
2291,"2020 Nov 13","12:54:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,09","256,0","1746,77","1539,09","36,9","13,16","18,91",""
2292,"2020 Nov 13","12:54:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,95","256,0","1745,16","1534,4","37,15","13,11","18,91",""
2293,"2020 Nov 13","12:54:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,95","256,0","1745,16","1534,47","37,21","13,10","18,92",""
2294,"2020 Nov 13","12:54:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,02","256,0","1746,77","1537,38","37,25","13,12","18,92",""
2295,"2020 Nov 13","12:54:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,5","256,0","1746,77","1548,78","37,24","13,16","18,93",""
2296,"2020 Nov 13","12:54:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,66","256,0","1746,77","1552,38","37,13","13,19","18,92",""
2297,"2020 Nov 13","12:54:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,67","256,0","1746,77","1552,65","36,98","13,20","18,91",""
2298,"2020 Nov 13","12:54:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,27","256,0","1746,77","1566,71","36,95","13,25","18,98",""
2299,"2020 Nov 13","12:54:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,09","256,0","1748,39","1587,21","37,18","13,32","18,86",""
2300,"2020 Nov 13","12:54:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,75","256,0","1748,39","1579,22","37,07","13,29","18,87",""
2301,"2020 Nov 13","12:54:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,31","256,0","1746,77","1567,44","36,99","13,25","18,89",""
2302,"2020 Nov 13","12:54:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,9","256,0","1746,77","1557,93","37,14","13,20","18,91",""
2303,"2020 Nov 13","12:54:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,53","256,0","1745,16","1547,99","37,71","13,09","18,96",""
2304,"2020 Nov 13","12:54:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,59","256,0","1745,16","1549,22","38,06","13,05","18,98",""
2305,"2020 Nov 13","12:54:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,85","256,0","1745,16","1555,36","38,27","13,05","18,99",""
2306,"2020 Nov 13","12:54:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,9","256,0","1746,77","1557,91","37,49","13,15","18,98",""
2307,"2020 Nov 13","12:54:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,24","256,0","1746,77","1565,94","36,55","13,30","18,94",""
2308,"2020 Nov 13","12:54:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,3","256,0","1748,39","1568,66","36,46","13,32","18,94",""
2309,"2020 Nov 13","12:54:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,38","256,0","1748,39","1570,63","36,51","13,32","18,93",""
2310,"2020 Nov 13","12:54:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,15","256,0","1746,77","1563,89","36,84","13,26","18,91",""
2311,"2020 Nov 13","12:54:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,67","256,0","1746,77","1552,61","36,92","13,20","18,90",""
2312,"2020 Nov 13","12:54:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,3","256,0","1746,77","1544,11","37,19","13,14","18,90",""
2313,"2020 Nov 13","12:54:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,8","256,0","1746,77","1555,69","38,14","13,07","19,01",""
2314,"2020 Nov 13","12:54:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,46","256,0","1745,16","1569,63","38,52","13,10","18,95",""
2315,"2020 Nov 13","12:54:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,41","256,0","1746,77","1569,77","37,17","13,24","18,93",""
2316,"2020 Nov 13","12:54:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,3","256,0","1746,77","1567,25","36,62","13,29","18,93",""
2317,"2020 Nov 13","12:54:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,14","256,0","1748,39","1565,02","36,22","13,33","18,92",""
2318,"2020 Nov 13","12:54:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,76","256,0","1748,39","1556,16","35,98","13,34","18,91",""
2319,"2020 Nov 13","12:54:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,79","256,0","1746,77","1555,35","36,29","13,29","18,92",""
2320,"2020 Nov 13","12:54:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,73","256,0","1746,77","1553,92","36,79","13,23","18,91",""
2321,"2020 Nov 13","12:54:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,83","256,0","1745,16","1554,84","37,72","13,12","18,93",""
2322,"2020 Nov 13","12:54:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,99","256,0","1746,77","1560,17","38,38","13,06","18,93",""
2323,"2020 Nov 13","12:54:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,16","256,0","1748,39","1565,55","37,9","13,14","18,92",""
2324,"2020 Nov 13","12:54:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,38","256,0","1746,77","1569,23","37,53","13,19","18,90",""
2325,"2020 Nov 13","12:54:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,52","256,0","1746,77","1572,34","37,19","13,25","18,87",""
2326,"2020 Nov 13","12:54:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,49","256,0","1748,39","1573,12","36,85","13,30","18,87",""
2327,"2020 Nov 13","12:54:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,34","256,0","1748,39","1569,7","36,43","13,33","18,86",""
2328,"2020 Nov 13","12:54:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,65","256,0","1746,77","1691,84","41,24","13,24","19,65",""
2329,"2020 Nov 13","12:54:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"81,31","256,0","1770,97","1919,91","45,27","13,46","19,06",""
2330,"2020 Nov 13","12:54:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"80,36","256,0","1787,1","1914,65","40,9","13,99","18,68",""
2331,"2020 Nov 13","12:54:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,31","241,33","1759,68","1555,75","26,76","14,72","18,48",""
2332,"2020 Nov 13","12:54:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,39","211,46","1751,61","1363,68","23,72","14,59","18,55",""
2333,"2020 Nov 13","12:54:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"51,19","184,93","1733,87","1183,25","22,68","14,04","18,70",""
2334,"2020 Nov 13","12:54:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"42,76","163,8","1701,61","969,98","23,17","12,83","19,14",""
2335,"2020 Nov 13","12:54:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"46,62","252,08","1691,94","1051,54","36,94","11,59","20,50",""
2336,"2020 Nov 13","12:54:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,43","256,0","1687,1","1269,28","50,69","10,60","20,49",""
2337,"2020 Nov 13","12:54:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,77","256,0","1693,55","1462,38","58,17","10,55","20,19",""
2338,"2020 Nov 13","12:54:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,8","256,0","1732,26","1727,55","58,07","11,45","19,73",""
2339,"2020 Nov 13","12:54:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"79,56","256,0","1758,06","1864,83","56,25","12,10","19,55",""
2340,"2020 Nov 13","12:54:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"83,77","256,0","1772,58","1979,68","53,34","12,75","19,35",""
2341,"2020 Nov 13","12:54:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"85,88","256,0","1790,32","2049,77","49,83","13,34","19,14",""
2342,"2020 Nov 13","12:54:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"82,62","256,0","1811,29","1995,25","40,17","14,48","18,60",""
2343,"2020 Nov 13","12:54:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,2","256,0","1759,68","1646,91","34,02","14,63","16,98",""
2344,"2020 Nov 13","12:54:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"49,75","177,91","1724,19","1143,66","21,38","14,26","18,73",""
2345,"2020 Nov 13","12:54:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"43,13","158,82","1709,68","983,16","19,29","13,93","18,72",""
2346,"2020 Nov 13","12:54:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"38,75","134,55","1700,0","878,26","18,01","13,66","19,10",""
2347,"2020 Nov 13","12:54:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"37,02","118,27","1683,87","831,13","17,5","13,50","19,58",""
2348,"2020 Nov 13","12:54:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"40,04","151,95","1679,03","896,35","19,47","13,46","19,88",""
2349,"2020 Nov 13","12:54:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"45,83","157,47","1687,1","1030,74","23,19","13,26","20,01",""
2350,"2020 Nov 13","12:54:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,94","256,0","1729,03","1658,37","50,46","12,08","19,49",""
2351,"2020 Nov 13","12:54:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,72","256,0","1759,68","1799,96","47,31","12,78","18,39",""
2352,"2020 Nov 13","12:54:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,91","256,0","1764,52","1809,2","43,76","13,27","18,45",""
2353,"2020 Nov 13","12:54:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"79,32","256,0","1764,52","1865,92","42,59","13,62","18,32",""
2354,"2020 Nov 13","12:54:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"79,66","256,0","1764,52","1874,02","42,21","13,74","18,06",""
2355,"2020 Nov 13","12:54:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,24","256,0","1761,29","1790,26","40,87","13,64","18,03",""
2356,"2020 Nov 13","12:54:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,08","256,0","1754,84","1686,46","39,59","13,46","18,05",""
