File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_4cm_v3_04.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
2220,"2020 Nov 13","17:17:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,66","223,04","1866,13","1558,93","24,73","16,84","18,46",""
2221,"2020 Nov 13","17:17:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,62","222,06","1866,13","1557,86","24,86","16,78","18,42",""
2222,"2020 Nov 13","17:17:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,54","222,33","1867,74","1557,42","25,08","16,72","18,38",""
2223,"2020 Nov 13","17:17:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,67","220,21","1864,52","1557,79","25,89","16,48","18,31",""
2224,"2020 Nov 13","17:17:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,78","219,25","1864,52","1560,48","26,19","16,41","18,33",""
2225,"2020 Nov 13","17:17:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,12","218,04","1862,9","1567,73","26,67","16,31","18,36",""
2226,"2020 Nov 13","17:17:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,62","217,77","1862,9","1579,99","28,08","16,04","18,38",""
2227,"2020 Nov 13","17:17:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,98","219,87","1861,29","1587,63","28,93","15,89","18,39",""
2228,"2020 Nov 13","17:17:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,18","225,74","1862,9","1594,09","29,98","15,72","18,39",""
2229,"2020 Nov 13","17:17:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,31","232,46","1867,74","1601,51","31,09","15,57","18,40",""
2230,"2020 Nov 13","17:17:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,44","239,94","1869,35","1605,95","32,43","15,36","18,41",""
2231,"2020 Nov 13","17:17:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,78","244,61","1866,13","1586,77","33,1","15,16","18,49",""
2232,"2020 Nov 13","17:17:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,54","244,67","1867,74","1582,17","33,33","15,11","18,49",""
2233,"2020 Nov 13","17:17:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,43","244,96","1866,13","1577,99","33,56","15,05","18,50",""
2234,"2020 Nov 13","17:17:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,3","245,89","1866,13","1574,9","33,88","14,99","18,51",""
2235,"2020 Nov 13","17:17:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,43","247,89","1864,52","1576,69","34,75","14,85","18,57",""
2236,"2020 Nov 13","17:17:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,52","248,43","1864,52","1579,0","35,26","14,79","18,61",""
2237,"2020 Nov 13","17:17:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,02","248,85","1864,52","1591,49","36,4","14,69","18,74",""
2238,"2020 Nov 13","17:17:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,86","248,3","1864,52","1587,56","36,5","14,65","18,81",""
2239,"2020 Nov 13","17:17:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,94","248,26","1862,9","1588,03","36,48","14,65","18,81",""
2240,"2020 Nov 13","17:17:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,91","248,31","1864,52","1588,57","36,34","14,68","18,78",""
2241,"2020 Nov 13","17:17:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,82","248,43","1864,52","1586,37","36,15","14,69","18,76",""
2242,"2020 Nov 13","17:17:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,79","248,9","1864,52","1585,65","35,97","14,71","18,72",""
2243,"2020 Nov 13","17:17:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,61","249,61","1864,52","1581,25","35,45","14,76","18,61",""
2244,"2020 Nov 13","17:17:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,15","250,18","1864,52","1569,77","34,76","14,82","18,49",""
2245,"2020 Nov 13","17:17:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,63","256,0","1862,9","1580,42","35,08","14,82","18,36",""
2246,"2020 Nov 13","17:17:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,57","256,0","1864,52","1580,23","35,12","14,83","18,30",""
2247,"2020 Nov 13","17:17:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,65","256,0","1862,9","1580,92","35,12","14,83","18,25",""
2248,"2020 Nov 13","17:17:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,8","256,0","1862,9","1584,63","35,42","14,81","18,11",""
2249,"2020 Nov 13","17:17:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,85","256,0","1862,9","1585,76","35,62","14,80","18,03",""
2250,"2020 Nov 13","17:17:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,84","256,0","1862,9","1585,54","35,84","14,78","17,97",""
2251,"2020 Nov 13","17:17:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,63","256,0","1861,29","1578,91","36,09","14,74","17,76",""
2252,"2020 Nov 13","17:17:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,73","256,0","1861,29","1581,37","36,55","14,70","17,70",""
2253,"2020 Nov 13","17:17:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,67","256,0","1862,9","1581,34","36,53","14,71","17,70",""
2254,"2020 Nov 13","17:17:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,7","256,0","1861,29","1580,67","36,43","14,72","17,71",""
2255,"2020 Nov 13","17:17:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,74","256,0","1862,9","1583,04","36,14","14,75","17,79",""
2256,"2020 Nov 13","17:17:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,79","256,0","1862,9","1584,32","35,98","14,77","17,85",""
2257,"2020 Nov 13","17:17:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,92","256,0","1862,9","1587,47","35,8","14,78","17,94",""
2258,"2020 Nov 13","17:17:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,08","256,0","1864,52","1592,79","35,57","14,81","18,14",""
2259,"2020 Nov 13","17:17:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,0","256,0","1864,52","1615,81","36,13","14,81","18,39",""
2260,"2020 Nov 13","17:17:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,23","247,07","1866,13","1598,08","34,93","14,91","18,59",""
2261,"2020 Nov 13","17:17:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,11","244,04","1867,74","1596,41","34,8","14,93","18,66",""
2262,"2020 Nov 13","17:17:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,9","238,18","1867,74","1591,26","34,29","15,00","18,77",""
2263,"2020 Nov 13","17:17:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,85","234,09","1867,74","1589,95","34,07","15,03","18,81",""
2264,"2020 Nov 13","17:17:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,73","229,14","1867,74","1586,94","33,74","15,07","18,84",""
2265,"2020 Nov 13","17:17:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,56","226,05","1867,74","1582,67","33,49","15,11","18,87",""
2266,"2020 Nov 13","17:17:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,54","220,48","1866,13","1580,96","33,03","15,17","18,89",""
2267,"2020 Nov 13","17:17:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,44","219,81","1866,13","1578,26","32,61","15,22","18,88",""
2268,"2020 Nov 13","17:17:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,63","219,9","1866,13","1582,97","32,41","15,27","18,83",""
2269,"2020 Nov 13","17:17:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,8","220,0","1866,13","1587,29","32,31","15,30","18,79",""
2270,"2020 Nov 13","17:17:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,85","224,3","1867,74","1589,88","32,3","15,31","18,75",""
2271,"2020 Nov 13","17:17:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,84","225,88","1867,74","1589,73","32,22","15,32","18,72",""
2272,"2020 Nov 13","17:17:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,82","229,23","1867,74","1589,16","32,12","15,34","18,63",""
2273,"2020 Nov 13","17:17:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,8","231,74","1867,74","1588,66","32,03","15,35","18,58",""
2274,"2020 Nov 13","17:17:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,8","232,48","1867,74","1588,72","32,06","15,34","18,54",""
2275,"2020 Nov 13","17:17:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,5","236,32","1867,74","1581,31","31,97","15,33","18,42",""
2276,"2020 Nov 13","17:17:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,83","251,68","1867,74","1589,51","32,96","15,22","18,29",""
2277,"2020 Nov 13","17:17:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,88","256,0","1867,74","1590,63","33,17","15,18","18,25",""
2278,"2020 Nov 13","17:17:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,97","256,0","1867,74","1592,93","33,47","15,15","18,20",""
2279,"2020 Nov 13","17:17:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,95","256,0","1867,74","1592,35","33,74","15,11","18,18",""
2280,"2020 Nov 13","17:17:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,97","256,0","1867,74","1592,84","34,23","15,04","18,15",""
2281,"2020 Nov 13","17:17:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,94","256,0","1867,74","1592,29","34,31","15,02","18,15",""
2282,"2020 Nov 13","17:17:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,0","256,0","1867,74","1593,56","34,5","14,99","18,15",""
2283,"2020 Nov 13","17:17:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,95","256,0","1866,13","1591,03","35,07","14,87","18,30",""
2284,"2020 Nov 13","17:17:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,11","256,0","1864,52","1593,63","35,23","14,85","18,35",""
2285,"2020 Nov 13","17:17:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,14","256,0","1864,52","1594,48","35,29","14,83","18,38",""
2286,"2020 Nov 13","17:17:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,14","255,05","1864,52","1594,28","35,39","14,82","18,44",""
2287,"2020 Nov 13","17:17:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,19","253,49","1866,13","1597,03","35,65","14,79","18,55",""
2288,"2020 Nov 13","17:17:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,27","247,45","1866,13","1598,95","35,77","14,78","18,61",""
2289,"2020 Nov 13","17:17:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,35","246,55","1867,74","1602,28","35,98","14,77","18,66",""
2290,"2020 Nov 13","17:17:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,41","245,61","1867,74","1603,8","36,11","14,76","18,70",""
2291,"2020 Nov 13","17:17:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,25","237,58","1866,13","1598,47","36,38","14,72","18,91",""
2292,"2020 Nov 13","17:17:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,29","240,07","1866,13","1599,4","36,67","14,69","18,97",""
2293,"2020 Nov 13","17:17:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,32","242,52","1867,74","1601,64","37,01","14,66","19,03",""
2294,"2020 Nov 13","17:17:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,32","245,49","1867,74","1601,59","37,31","14,63","19,09",""
2295,"2020 Nov 13","17:17:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,34","251,2","1867,74","1602,15","37,9","14,58","19,21",""
2296,"2020 Nov 13","17:17:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,32","253,89","1867,74","1601,58","38,2","14,55","19,26",""
2297,"2020 Nov 13","17:17:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,31","256,0","1869,35","1602,88","38,59","14,51","19,31",""
2298,"2020 Nov 13","17:17:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,54","256,0","1867,74","1606,99","39,71","14,41","19,38",""
2299,"2020 Nov 13","17:17:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,1","256,0","1864,52","1593,36","40,36","14,28","19,54",""
2300,"2020 Nov 13","17:17:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,06","256,0","1866,13","1593,86","40,75","14,24","19,57",""
2301,"2020 Nov 13","17:17:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,13","256,0","1866,13","1595,6","41,17","14,20","19,60",""
2302,"2020 Nov 13","17:17:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,2","256,0","1864,52","1595,94","41,47","14,16","19,62",""
2303,"2020 Nov 13","17:17:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,0","256,0","1867,74","1593,69","41,89","14,09","19,65",""
2304,"2020 Nov 13","17:17:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,0","256,0","1866,13","1592,33","42,06","14,06","19,66",""
2305,"2020 Nov 13","17:17:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,06","256,0","1866,13","1593,75","42,25","14,04","19,67",""
2306,"2020 Nov 13","17:17:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,05","256,0","1866,13","1593,66","41,98","14,07","19,68",""
2307,"2020 Nov 13","17:17:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,68","256,0","1864,52","1582,96","41,31","14,17","19,76",""
2308,"2020 Nov 13","17:17:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,77","256,0","1864,52","1585,25","41,23","14,19","19,77",""
2309,"2020 Nov 13","17:17:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,79","256,0","1864,52","1585,63","41,13","14,21","19,78",""
2310,"2020 Nov 13","17:17:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,77","256,0","1866,13","1586,55","40,86","14,26","19,78",""
2311,"2020 Nov 13","17:17:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,82","256,0","1864,52","1586,43","40,69","14,28","19,78",""
2312,"2020 Nov 13","17:17:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,89","256,0","1864,52","1588,29","40,58","14,29","19,77",""
2313,"2020 Nov 13","17:17:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,92","256,0","1866,13","1590,21","40,5","14,31","19,75",""
2314,"2020 Nov 13","17:17:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,73","256,0","1864,52","1584,28","39,74","14,32","19,57",""
2315,"2020 Nov 13","17:17:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,73","256,0","1864,52","1584,22","39,63","14,32","19,52",""
2316,"2020 Nov 13","17:17:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,7","256,0","1864,52","1583,54","39,56","14,31","19,46",""
2317,"2020 Nov 13","17:17:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,71","256,0","1864,52","1583,76","39,51","14,29","19,41",""
2318,"2020 Nov 13","17:17:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,69","256,0","1861,29","1580,52","39,34","14,26","19,27",""
2319,"2020 Nov 13","17:17:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,66","256,0","1861,29","1579,81","39,28","14,25","19,21",""
2320,"2020 Nov 13","17:17:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,71","256,0","1859,68","1579,64","39,24","14,23","19,15",""
2321,"2020 Nov 13","17:17:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,7","256,0","1859,68","1579,41","39,27","14,21","19,09",""
2322,"2020 Nov 13","17:17:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,82","256,0","1858,06","1580,93","39,29","14,16","18,77",""
2323,"2020 Nov 13","17:17:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,8","256,0","1858,06","1580,54","39,21","14,16","18,69",""
2324,"2020 Nov 13","17:17:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,83","256,0","1858,06","1581,28","39,15","14,16","18,62",""
2325,"2020 Nov 13","17:17:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,88","256,0","1858,06","1582,36","39,12","14,17","18,54",""
2326,"2020 Nov 13","17:17:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,94","256,0","1858,06","1583,88","39,07","14,18","18,40",""
2327,"2020 Nov 13","17:17:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,93","256,0","1858,06","1583,57","39,04","14,18","18,34",""
2328,"2020 Nov 13","17:17:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,04","256,0","1858,06","1586,45","39,06","14,19","18,30",""
2329,"2020 Nov 13","17:17:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,43","256,0","1858,06","1595,96","39,05","14,24","18,13",""
2330,"2020 Nov 13","17:17:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,49","256,0","1858,06","1597,51","38,99","14,26","18,11",""
2331,"2020 Nov 13","17:17:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,51","256,0","1858,06","1598,02","38,87","14,28","18,10",""
2332,"2020 Nov 13","17:17:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,48","256,0","1858,06","1597,27","38,77","14,29","18,08",""
2333,"2020 Nov 13","17:17:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,48","256,0","1859,68","1598,74","38,57","14,33","18,08",""
2334,"2020 Nov 13","17:17:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,6","256,0","1858,06","1600,38","38,28","14,37","18,12",""
2335,"2020 Nov 13","17:17:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,61","256,0","1862,9","1604,69","37,47","14,52","18,17",""
2336,"2020 Nov 13","17:17:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,3","256,0","1864,52","1598,38","34,96","14,95","18,07",""
2337,"2020 Nov 13","17:17:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,23","256,0","1864,52","1596,55","32,61","15,29","18,10",""
2338,"2020 Nov 13","17:17:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,28","256,0","1862,9","1621,23","36,82","14,71","18,17",""
2339,"2020 Nov 13","17:17:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,63","256,0","1859,68","1627,29","39,48","14,33","18,21",""
2340,"2020 Nov 13","17:17:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,93","256,0","1856,45","1631,72","42,01","13,98","18,25",""
2341,"2020 Nov 13","17:17:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,45","256,0","1853,23","1641,82","46,53","13,37","18,37",""
2342,"2020 Nov 13","17:17:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,1","256,0","1851,61","1631,76","47,4","13,20","18,38",""
2343,"2020 Nov 13","17:17:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,2","256,0","1846,77","1580,62","44,82","13,30","18,15",""
2344,"2020 Nov 13","17:17:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,33","256,0","1843,55","1532,03","41,27","13,60","18,27",""
2345,"2020 Nov 13","17:17:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,67","256,0","1848,39","1519,72","38,72","13,94","18,22",""
2346,"2020 Nov 13","17:17:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,59","256,0","1851,61","1520,31","37,95","14,07","18,20",""
2347,"2020 Nov 13","17:17:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,74","256,0","1854,84","1526,75","37,63","14,16","18,19",""
2348,"2020 Nov 13","17:17:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,16","256,0","1858,06","1539,76","37,72","14,21","18,20",""
2349,"2020 Nov 13","17:17:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,57","256,0","1859,68","1576,09","38,93","14,19","18,24",""
2350,"2020 Nov 13","17:17:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,83","256,0","1859,68","1607,34","40,36","14,12","18,33",""
2351,"2020 Nov 13","17:17:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,09","256,0","1858,06","1637,1","41,77","14,02","18,20",""
2352,"2020 Nov 13","17:17:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,18","256,0","1858,06","1639,49","41,87","14,02","18,19",""
2353,"2020 Nov 13","17:17:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,17","256,0","1856,45","1637,84","41,64","14,03","18,15",""
2354,"2020 Nov 13","17:17:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,99","256,0","1856,45","1633,27","41,4","14,05","18,14",""
2355,"2020 Nov 13","17:17:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,86","256,0","1858,06","1631,58","41,18","14,08","18,13",""
2356,"2020 Nov 13","17:17:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,61","256,0","1859,68","1626,76","40,57","14,15","18,11",""
2357,"2020 Nov 13","17:17:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,59","256,0","1859,68","1626,15","40,28","14,19","18,12",""
2358,"2020 Nov 13","17:17:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,76","256,0","1859,68","1630,54","39,82","14,27","18,12",""
2359,"2020 Nov 13","17:17:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,87","256,0","1859,68","1633,04","39,97","14,26","18,13",""
2360,"2020 Nov 13","17:17:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,28","256,0","1859,68","1643,31","40,5","14,22","18,14",""
2361,"2020 Nov 13","17:17:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,36","256,0","1859,68","1645,25","40,75","14,20","18,15",""
2362,"2020 Nov 13","17:17:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,46","256,0","1859,68","1647,73","40,87","14,19","18,15",""
2363,"2020 Nov 13","17:17:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,38","256,0","1859,68","1645,73","40,82","14,19","18,14",""
2364,"2020 Nov 13","17:17:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,84","256,0","1859,68","1632,3","40,26","14,21","18,13",""
2365,"2020 Nov 13","17:17:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,38","256,0","1858,06","1619,58","39,72","14,23","18,09",""
2366,"2020 Nov 13","17:17:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,71","256,0","1858,06","1603,11","39,19","14,24","18,15",""
2367,"2020 Nov 13","17:17:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,49","256,0","1856,45","1596,04","39,34","14,18","18,17",""
2368,"2020 Nov 13","17:17:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,43","256,0","1856,45","1594,59","39,5","14,15","18,19",""
2369,"2020 Nov 13","17:17:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,44","256,0","1856,45","1594,95","39,7","14,12","18,20",""
2370,"2020 Nov 13","17:17:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,37","256,0","1856,45","1593,24","39,79","14,11","18,20",""
2371,"2020 Nov 13","17:17:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,19","256,0","1858,06","1590,13","39,67","14,11","18,20",""
2372,"2020 Nov 13","17:17:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,11","256,0","1858,06","1588,22","39,49","14,13","18,20",""
2373,"2020 Nov 13","17:17:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,06","256,0","1856,45","1585,61","39,26","14,15","18,18",""
2374,"2020 Nov 13","17:17:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,0","256,0","1858,06","1585,4","39,21","14,16","18,19",""
2375,"2020 Nov 13","17:17:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,12","256,0","1856,45","1586,99","39,34","14,15","18,19",""
2376,"2020 Nov 13","17:17:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,16","256,0","1856,45","1587,97","39,43","14,14","18,19",""
2377,"2020 Nov 13","17:17:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,39","256,0","1854,84","1592,32","39,56","14,13","18,19",""
2378,"2020 Nov 13","17:17:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,61","256,0","1856,45","1599,09","39,87","14,12","18,19",""
2379,"2020 Nov 13","17:17:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,74","256,0","1856,45","1602,29","39,99","14,12","18,18",""
2380,"2020 Nov 13","17:17:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,86","256,0","1856,45","1605,38","40,06","14,12","18,18",""
2381,"2020 Nov 13","17:17:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,03","256,0","1858,06","1610,84","40,03","14,15","18,19",""
2382,"2020 Nov 13","17:17:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,28","256,0","1859,68","1618,6","39,82","14,22","18,16",""
