File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_2cm_v2_09.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1772,"2020 Nov 13","12:45:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,14","256,0","1746,77","1586,76","37,93","13,21","18,79",""
1773,"2020 Nov 13","12:45:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,83","256,0","1746,77","1579,58","38,63","13,10","18,76",""
1774,"2020 Nov 13","12:45:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,05","256,0","1746,77","1561,41","38,81","13,00","18,77",""
1775,"2020 Nov 13","12:45:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,88","256,0","1746,77","1534,35","37,83","13,02","18,77",""
1776,"2020 Nov 13","12:45:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,67","256,0","1743,55","1526,64","37,4","13,04","18,77",""
1777,"2020 Nov 13","12:45:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,62","256,0","1743,55","1525,47","37,2","13,06","18,78",""
1778,"2020 Nov 13","12:45:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,86","256,0","1746,77","1533,84","37,15","13,11","18,79",""
1779,"2020 Nov 13","12:45:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,37","256,0","1745,16","1544,12","37,07","13,15","18,79",""
1780,"2020 Nov 13","12:45:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,82","256,0","1746,77","1556,07","37,1","13,20","18,79",""
1781,"2020 Nov 13","12:45:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,79","256,0","1748,39","1580,13","37,36","13,25","18,84",""
1782,"2020 Nov 13","12:45:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,69","256,0","1750,0","1602,74","37,75","13,29","18,76",""
1783,"2020 Nov 13","12:45:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,81","256,0","1748,39","1603,98","37,99","13,26","18,75",""
1784,"2020 Nov 13","12:45:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,56","256,0","1748,39","1598,23","38,02","13,24","18,75",""
1785,"2020 Nov 13","12:45:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,12","256,0","1748,39","1587,96","38,0","13,20","18,75",""
1786,"2020 Nov 13","12:45:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,8","256,0","1746,77","1578,84","37,9","13,17","18,78",""
1787,"2020 Nov 13","12:45:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,36","256,0","1748,39","1570,09","37,49","13,18","18,83",""
1788,"2020 Nov 13","12:45:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,37","256,0","1748,39","1570,32","37,32","13,21","18,84",""
1789,"2020 Nov 13","12:45:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,36","256,0","1748,39","1570,04","37,0","13,24","18,84",""
1790,"2020 Nov 13","12:45:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,35","256,0","1748,39","1570,03","36,74","13,27","18,88",""
1791,"2020 Nov 13","12:45:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,68","256,0","1746,77","1576,1","36,82","13,28","18,89",""
1792,"2020 Nov 13","12:45:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,91","256,0","1746,77","1581,54","36,9","13,29","18,88",""
1793,"2020 Nov 13","12:45:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,0","256,0","1748,39","1585,08","36,72","13,33","18,89",""
1794,"2020 Nov 13","12:45:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,98","256,0","1748,39","1584,65","36,51","13,35","18,90",""
1795,"2020 Nov 13","12:45:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,95","256,0","1748,39","1583,94","36,38","13,36","18,91",""
1796,"2020 Nov 13","12:45:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,5","256,0","1748,39","1620,08","37,23","13,38","19,16",""
1797,"2020 Nov 13","12:45:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,78","256,0","1750,0","1651,36","36,52","13,56","19,14",""
1798,"2020 Nov 13","12:45:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,88","256,0","1750,0","1653,8","36,02","13,63","19,14",""
1799,"2020 Nov 13","12:45:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,59","256,0","1748,39","1645,48","35,07","13,70","19,13",""
1800,"2020 Nov 13","12:45:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,9","255,91","1746,77","1627,94","34,07","13,76","19,06",""
1801,"2020 Nov 13","12:45:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,29","255,61","1746,77","1590,32","33,15","13,78","18,90",""
1802,"2020 Nov 13","12:45:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,68","255,99","1745,16","1574,74","33,08","13,74","18,85",""
1803,"2020 Nov 13","12:45:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,13","256,0","1741,94","1559,1","33,12","13,68","18,81",""
1804,"2020 Nov 13","12:45:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,21","256,0","1745,16","1540,54","34,01","13,52","18,75",""
1805,"2020 Nov 13","12:45:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,66","256,0","1746,77","1552,33","35,95","13,35","18,71",""
1806,"2020 Nov 13","12:45:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,1","256,0","1748,39","1563,98","36,33","13,35","18,68",""
1807,"2020 Nov 13","12:45:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,58","256,0","1748,39","1575,3","36,55","13,37","18,65",""
1808,"2020 Nov 13","12:45:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,0","256,0","1748,39","1585,08","36,67","13,39","18,65",""
1809,"2020 Nov 13","12:45:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,46","256,0","1750,0","1597,37","36,8","13,41","18,67",""
1810,"2020 Nov 13","12:45:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,52","256,0","1750,0","1598,71","36,68","13,42","18,70",""
1811,"2020 Nov 13","12:45:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,02","256,0","1748,39","1585,59","35,55","13,52","18,66",""
1812,"2020 Nov 13","12:45:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,38","256,0","1743,55","1566,37","33,85","13,63","18,72",""
1813,"2020 Nov 13","12:45:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,89","256,0","1746,77","1557,79","34,48","13,53","18,75",""
1814,"2020 Nov 13","12:45:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,71","256,0","1746,77","1553,55","35,08","13,44","18,77",""
1815,"2020 Nov 13","12:45:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,53","256,0","1746,77","1549,36","35,73","13,34","18,79",""
1816,"2020 Nov 13","12:45:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,31","256,0","1746,77","1544,26","37,05","13,15","18,86",""
1817,"2020 Nov 13","12:45:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,55","256,0","1746,77","1549,83","37,61","13,10","18,87",""
1818,"2020 Nov 13","12:45:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,75","256,0","1745,16","1553,04","37,81","13,09","18,88",""
1819,"2020 Nov 13","12:45:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,77","256,0","1746,77","1554,97","36,91","13,21","18,87",""
1820,"2020 Nov 13","12:45:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,91","256,0","1748,39","1559,55","35,71","13,37","18,85",""
1821,"2020 Nov 13","12:45:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,85","256,0","1748,39","1558,2","35,23","13,42","18,85",""
1822,"2020 Nov 13","12:45:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,86","256,0","1746,77","1557,02","35,19","13,41","18,85",""
1823,"2020 Nov 13","12:45:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,74","256,0","1746,77","1554,31","35,41","13,38","18,86",""
1824,"2020 Nov 13","12:45:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,73","256,0","1746,77","1553,94","35,76","13,34","18,87",""
1825,"2020 Nov 13","12:45:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,65","256,0","1746,77","1552,2","36,6","13,23","18,88",""
1826,"2020 Nov 13","12:45:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,53","256,0","1746,77","1549,29","36,91","13,18","18,87",""
1827,"2020 Nov 13","12:45:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,27","256,0","1748,39","1544,81","36,84","13,18","18,88",""
1828,"2020 Nov 13","12:45:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,22","256,0","1748,39","1543,59","36,54","13,21","18,88",""
1829,"2020 Nov 13","12:45:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,31","256,0","1746,77","1544,22","36,0","13,27","18,86",""
1830,"2020 Nov 13","12:45:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,25","256,0","1746,77","1542,85","35,83","13,29","18,85",""
1831,"2020 Nov 13","12:45:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,22","256,0","1746,77","1542,22","35,76","13,30","18,85",""
1832,"2020 Nov 13","12:45:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,3","256,0","1746,77","1543,97","35,97","13,28","18,85",""
1833,"2020 Nov 13","12:45:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,37","256,0","1748,39","1547,1","36,36","13,25","18,86",""
1834,"2020 Nov 13","12:45:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,41","256,0","1746,77","1546,51","36,58","13,22","18,85",""
1835,"2020 Nov 13","12:45:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,23","256,0","1748,39","1543,89","36,45","13,22","18,86",""
1836,"2020 Nov 13","12:45:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,17","256,0","1748,39","1542,43","36,34","13,23","18,85",""
1837,"2020 Nov 13","12:45:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,08","256,0","1748,39","1540,22","36,21","13,24","18,84",""
1838,"2020 Nov 13","12:45:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,95","256,0","1748,39","1537,26","36,08","13,25","18,85",""
1839,"2020 Nov 13","12:45:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,93","256,0","1748,39","1536,82","36,08","13,25","18,85",""
1840,"2020 Nov 13","12:45:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,95","256,0","1746,77","1535,97","36,09","13,24","18,85",""
1841,"2020 Nov 13","12:45:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,01","256,0","1746,77","1537,15","36,24","13,22","18,87",""
1842,"2020 Nov 13","12:45:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,96","256,0","1748,39","1537,48","36,34","13,21","18,87",""
1843,"2020 Nov 13","12:45:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,11","256,0","1746,77","1539,49","36,26","13,23","18,87",""
1844,"2020 Nov 13","12:45:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,16","256,0","1746,77","1540,85","36,24","13,24","18,88",""
1845,"2020 Nov 13","12:45:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,15","256,0","1748,39","1542,03","36,22","13,24","18,87",""
1846,"2020 Nov 13","12:45:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,2","256,0","1748,39","1543,04","36,24","13,25","18,87",""
1847,"2020 Nov 13","12:45:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,25","256,0","1746,77","1542,84","36,26","13,24","18,87",""
1848,"2020 Nov 13","12:45:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,13","256,0","1748,39","1541,51","36,32","13,23","18,87",""
1849,"2020 Nov 13","12:45:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,06","256,0","1746,77","1538,38","36,27","13,22","18,86",""
1850,"2020 Nov 13","12:45:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,81","256,0","1748,39","1534,0","36,19","13,22","18,88",""
1851,"2020 Nov 13","12:45:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,82","256,0","1746,77","1532,92","36,12","13,22","18,87",""
1852,"2020 Nov 13","12:45:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,68","256,0","1746,77","1529,69","36,08","13,21","18,88",""
1853,"2020 Nov 13","12:45:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,53","256,0","1746,77","1526,0","36,03","13,21","18,88",""
1854,"2020 Nov 13","12:45:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,54","256,0","1745,16","1524,98","35,99","13,20","18,88",""
1855,"2020 Nov 13","12:45:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,48","256,0","1746,77","1525,02","36,02","13,20","18,88",""
1856,"2020 Nov 13","12:45:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,49","256,0","1745,16","1523,8","35,96","13,21","18,89",""
1857,"2020 Nov 13","12:45:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,52","256,0","1745,16","1524,33","35,98","13,21","18,88",""
1858,"2020 Nov 13","12:45:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,36","256,0","1746,77","1522,17","35,97","13,20","18,88",""
1859,"2020 Nov 13","12:45:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,34","256,0","1746,77","1521,66","35,95","13,20","18,88",""
1860,"2020 Nov 13","12:45:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,41","256,0","1746,77","1523,23","35,96","13,21","18,88",""
1861,"2020 Nov 13","12:45:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,54","256,0","1746,77","1526,4","36,07","13,21","18,87",""
1862,"2020 Nov 13","12:45:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,53","256,0","1746,77","1526,1","36,07","13,21","18,86",""
1863,"2020 Nov 13","12:45:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,47","256,0","1746,77","1524,63","36,05","13,21","18,87",""
1864,"2020 Nov 13","12:45:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,67","256,0","1746,77","1529,39","36,19","13,20","18,90",""
1865,"2020 Nov 13","12:45:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,77","256,0","1748,39","1533,11","36,29","13,21","18,87",""
1866,"2020 Nov 13","12:45:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,81","256,0","1745,16","1531,12","36,12","13,22","18,87",""
1867,"2020 Nov 13","12:45:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,78","256,0","1746,77","1531,87","36,13","13,22","18,88",""
1868,"2020 Nov 13","12:45:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,81","256,0","1748,39","1534,13","36,22","13,22","18,88",""
1869,"2020 Nov 13","12:45:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,28","256,0","1746,77","1543,67","36,44","13,20","18,89",""
1870,"2020 Nov 13","12:45:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,88","256,0","1748,39","1535,56","36,4","13,20","18,87",""
1871,"2020 Nov 13","12:45:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,67","256,0","1746,77","1529,39","36,22","13,20","18,86",""
1872,"2020 Nov 13","12:45:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,58","256,0","1746,77","1527,21","36,15","13,20","18,89",""
1873,"2020 Nov 13","12:45:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,6","256,0","1746,77","1527,78","36,15","13,20","18,88",""
1874,"2020 Nov 13","12:45:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,62","256,0","1746,77","1528,25","36,16","13,20","18,88",""
1875,"2020 Nov 13","12:45:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,54","256,0","1746,77","1526,41","36,1","13,20","18,88",""
1876,"2020 Nov 13","12:45:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,52","256,0","1746,77","1525,76","36,09","13,20","18,89",""
1877,"2020 Nov 13","12:45:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,62","256,0","1746,77","1528,07","36,11","13,21","18,89",""
1878,"2020 Nov 13","12:45:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,8","256,0","1746,77","1532,39","36,23","13,21","18,90",""
1879,"2020 Nov 13","12:45:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,0","256,0","1748,39","1538,35","36,48","13,21","18,88",""
1880,"2020 Nov 13","12:45:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,95","256,0","1748,39","1537,26","36,51","13,20","18,87",""
1881,"2020 Nov 13","12:45:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,6","256,0","1746,77","1527,7","36,22","13,20","18,87",""
1882,"2020 Nov 13","12:45:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,39","256,0","1746,77","1522,85","36,05","13,19","18,87",""
1883,"2020 Nov 13","12:45:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,23","256,0","1745,16","1517,66","35,85","13,20","18,88",""
1884,"2020 Nov 13","12:45:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,11","256,0","1745,16","1515,01","35,75","13,20","18,88",""
1885,"2020 Nov 13","12:45:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,03","256,0","1745,16","1513,09","35,74","13,20","18,88",""
1886,"2020 Nov 13","12:45:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,28","256,0","1745,16","1518,85","36,0","13,18","18,91",""
1887,"2020 Nov 13","12:45:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,62","256,0","1746,77","1528,11","36,37","13,18","18,89",""
1888,"2020 Nov 13","12:45:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,86","256,0","1748,39","1535,1","36,5","13,20","18,88",""
1889,"2020 Nov 13","12:45:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,97","256,0","1746,77","1536,23","36,45","13,20","18,88",""
1890,"2020 Nov 13","12:45:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,97","256,0","1746,77","1536,24","36,39","13,21","18,88",""
1891,"2020 Nov 13","12:45:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,92","256,0","1746,77","1535,2","36,25","13,22","18,88",""
1892,"2020 Nov 13","12:45:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,93","256,0","1746,77","1535,43","36,25","13,22","18,87",""
1893,"2020 Nov 13","12:45:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,89","256,0","1746,77","1534,53","36,24","13,22","18,87",""
1894,"2020 Nov 13","12:45:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,82","256,0","1745,16","1531,53","36,27","13,21","18,87",""
1895,"2020 Nov 13","12:45:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,75","256,0","1746,77","1531,19","36,4","13,19","18,88",""
1896,"2020 Nov 13","12:45:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,81","256,0","1746,77","1532,52","36,45","13,19","18,88",""
1897,"2020 Nov 13","12:45:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,77","256,0","1748,39","1533,07","36,45","13,19","18,88",""
1898,"2020 Nov 13","12:45:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,86","256,0","1746,77","1533,77","36,41","13,20","18,89",""
1899,"2020 Nov 13","12:45:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,83","256,0","1748,39","1534,53","36,39","13,21","18,89",""
1900,"2020 Nov 13","12:45:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,78","256,0","1748,39","1533,24","36,26","13,22","18,88",""
1901,"2020 Nov 13","12:45:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,67","256,0","1746,77","1529,35","36,14","13,22","18,87",""
1902,"2020 Nov 13","12:45:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,57","256,0","1746,77","1527,11","36,16","13,20","18,88",""
1903,"2020 Nov 13","12:45:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,59","256,0","1745,16","1526,01","36,18","13,19","18,88",""
1904,"2020 Nov 13","12:45:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,52","256,0","1745,16","1524,48","36,25","13,18","18,88",""
1905,"2020 Nov 13","12:45:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,45","256,0","1746,77","1524,28","36,29","13,18","18,88",""
1906,"2020 Nov 13","12:45:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,52","256,0","1745,16","1524,43","36,25","13,18","18,88",""
1907,"2020 Nov 13","12:45:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,58","256,0","1746,77","1527,36","36,23","13,19","18,88",""
1908,"2020 Nov 13","12:45:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,55","256,0","1746,77","1526,66","36,2","13,20","18,88",""
1909,"2020 Nov 13","12:45:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,59","256,0","1746,77","1527,48","36,17","13,20","18,88",""
1910,"2020 Nov 13","12:45:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,75","256,0","1745,16","1529,71","36,29","13,20","18,87",""
1911,"2020 Nov 13","12:45:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,77","256,0","1746,77","1531,68","36,39","13,20","18,87",""
1912,"2020 Nov 13","12:45:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,7","256,0","1746,77","1530,12","36,37","13,19","18,86",""
1913,"2020 Nov 13","12:45:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,84","256,0","1746,77","1533,2","36,43","13,20","18,87",""
1914,"2020 Nov 13","12:45:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,83","256,0","1746,77","1533,16","36,41","13,20","18,87",""
1915,"2020 Nov 13","12:45:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,84","256,0","1745,16","1531,88","36,34","13,20","18,87",""
1916,"2020 Nov 13","12:45:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,8","256,0","1746,77","1532,29","36,36","13,20","18,88",""
1917,"2020 Nov 13","12:45:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,8","256,0","1748,39","1533,74","36,4","13,20","18,88",""
1918,"2020 Nov 13","12:45:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,9","256,0","1745,16","1533,32","36,35","13,20","18,88",""
1919,"2020 Nov 13","12:45:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,82","256,0","1746,77","1532,92","36,38","13,20","18,88",""
1920,"2020 Nov 13","12:45:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,75","256,0","1748,39","1532,68","36,41","13,20","18,88",""
1921,"2020 Nov 13","12:45:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,66","256,0","1748,39","1530,63","36,38","13,20","18,88",""
1922,"2020 Nov 13","12:45:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,66","256,0","1748,39","1530,62","36,37","13,20","18,88",""
1923,"2020 Nov 13","12:45:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,66","256,0","1746,77","1529,1","36,32","13,19","18,88",""
1924,"2020 Nov 13","12:45:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,58","256,0","1748,39","1528,69","36,32","13,19","18,88",""
1925,"2020 Nov 13","12:45:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,65","256,0","1746,77","1528,91","36,29","13,20","18,88",""
1926,"2020 Nov 13","12:45:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,67","256,0","1746,77","1529,34","36,3","13,20","18,88",""
1927,"2020 Nov 13","12:45:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,59","256,0","1746,77","1527,59","36,28","13,20","18,88",""
1928,"2020 Nov 13","12:45:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,63","256,0","1745,16","1527,02","36,26","13,19","18,88",""
1929,"2020 Nov 13","12:45:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,71","256,0","1745,16","1528,85","36,29","13,19","18,88",""
1930,"2020 Nov 13","12:45:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,65","256,0","1746,77","1528,99","36,32","13,19","18,87",""
1931,"2020 Nov 13","12:45:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,67","256,0","1746,77","1529,33","36,33","13,20","18,88",""
1932,"2020 Nov 13","12:45:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,74","256,0","1746,77","1531,02","36,36","13,20","18,88",""
1933,"2020 Nov 13","12:45:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,79","256,0","1746,77","1532,03","36,4","13,20","18,88",""
1934,"2020 Nov 13","12:45:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,85","256,0","1746,77","1533,43","36,42","13,20","18,87",""
1935,"2020 Nov 13","12:45:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,87","256,0","1746,77","1533,93","36,44","13,20","18,88",""
