File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_3cm_v3_00.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1794,"2020 Nov 13","15:17:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,1","256,0","1733,87","1574,2","37,77","13,37","19,11",""
1795,"2020 Nov 13","15:17:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,04","256,0","1733,87","1572,92","37,75","13,37","19,10",""
1796,"2020 Nov 13","15:17:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,03","256,0","1733,87","1572,61","37,73","13,37","19,10",""
1797,"2020 Nov 13","15:17:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,02","256,0","1733,87","1572,35","37,72","13,37","19,11",""
1798,"2020 Nov 13","15:17:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,03","256,0","1733,87","1572,54","37,73","13,37","19,11",""
1799,"2020 Nov 13","15:17:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,97","256,0","1733,87","1571,28","37,71","13,37","19,10",""
1800,"2020 Nov 13","15:17:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,02","256,0","1733,87","1572,32","37,75","13,36","19,11",""
1801,"2020 Nov 13","15:17:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,99","256,0","1733,87","1571,77","37,74","13,36","19,11",""
1802,"2020 Nov 13","15:17:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,0","256,0","1733,87","1571,98","37,73","13,37","19,11",""
1803,"2020 Nov 13","15:17:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,99","256,0","1733,87","1571,78","37,73","13,37","19,11",""
1804,"2020 Nov 13","15:17:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,93","256,0","1733,87","1570,3","37,69","13,37","19,10",""
1805,"2020 Nov 13","15:17:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,96","256,0","1733,87","1570,91","37,72","13,37","19,11",""
1806,"2020 Nov 13","15:17:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,02","256,0","1733,87","1572,28","37,73","13,37","19,11",""
1807,"2020 Nov 13","15:17:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,03","256,0","1733,87","1572,62","37,74","13,37","19,10",""
1808,"2020 Nov 13","15:17:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,96","256,0","1733,87","1571,02","37,71","13,37","19,11",""
1809,"2020 Nov 13","15:17:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,02","256,0","1733,87","1572,31","37,72","13,37","19,10",""
1810,"2020 Nov 13","15:17:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,0","256,0","1733,87","1571,83","37,72","13,37","19,10",""
1811,"2020 Nov 13","15:17:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,98","256,0","1733,87","1571,53","37,72","13,37","19,11",""
1812,"2020 Nov 13","15:17:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,01","256,0","1733,87","1572,08","37,73","13,37","19,10",""
1813,"2020 Nov 13","15:17:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,07","256,0","1733,87","1573,59","37,76","13,37","19,11",""
1814,"2020 Nov 13","15:17:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,01","256,0","1733,87","1572,18","37,73","13,37","19,10",""
1815,"2020 Nov 13","15:17:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,99","256,0","1733,87","1571,58","37,72","13,37","19,11",""
1816,"2020 Nov 13","15:17:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,0","256,0","1733,87","1571,96","37,72","13,37","19,10",""
1817,"2020 Nov 13","15:17:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,97","256,0","1733,87","1571,32","37,71","13,37","19,10",""
1818,"2020 Nov 13","15:17:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,97","256,0","1733,87","1571,24","37,72","13,37","19,11",""
1819,"2020 Nov 13","15:17:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,96","256,0","1733,87","1571,04","37,72","13,36","19,11",""
1820,"2020 Nov 13","15:17:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,99","256,0","1733,87","1571,75","37,74","13,37","19,11",""
1821,"2020 Nov 13","15:17:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,05","256,0","1733,87","1573,0","37,75","13,37","19,10",""
1822,"2020 Nov 13","15:17:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,93","256,0","1733,87","1570,28","37,7","13,37","19,11",""
1823,"2020 Nov 13","15:17:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,91","256,0","1733,87","1569,88","37,68","13,37","19,10",""
1824,"2020 Nov 13","15:17:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,9","256,0","1733,87","1569,62","37,68","13,37","19,11",""
1825,"2020 Nov 13","15:17:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,96","256,0","1733,87","1571,06","37,71","13,37","19,11",""
1826,"2020 Nov 13","15:17:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,9","256,0","1733,87","1569,62","37,68","13,37","19,11",""
1827,"2020 Nov 13","15:17:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,99","256,0","1733,87","1571,77","37,72","13,37","19,11",""
1828,"2020 Nov 13","15:17:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,03","256,0","1733,87","1572,61","37,73","13,37","19,10",""
1829,"2020 Nov 13","15:17:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,97","256,0","1733,87","1571,18","37,71","13,37","19,10",""
1830,"2020 Nov 13","15:17:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,99","256,0","1733,87","1571,71","37,72","13,37","19,10",""
1831,"2020 Nov 13","15:17:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,02","256,0","1733,87","1572,44","37,73","13,37","19,11",""
1832,"2020 Nov 13","15:17:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,04","256,0","1733,87","1572,93","37,74","13,37","19,10",""
1833,"2020 Nov 13","15:17:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,03","256,0","1733,87","1572,5","37,73","13,37","19,11",""
1834,"2020 Nov 13","15:17:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,06","256,0","1733,87","1573,23","37,75","13,37","19,11",""
1835,"2020 Nov 13","15:17:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,01","256,0","1733,87","1572,13","37,73","13,37","19,11",""
1836,"2020 Nov 13","15:17:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,05","256,0","1733,87","1573,07","37,74","13,37","19,11",""
1837,"2020 Nov 13","15:17:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,0","256,0","1733,87","1571,99","37,73","13,37","19,11",""
1838,"2020 Nov 13","15:17:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,0","256,0","1733,87","1571,82","37,72","13,37","19,11",""
1839,"2020 Nov 13","15:17:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,96","256,0","1733,87","1570,93","37,71","13,37","19,10",""
1840,"2020 Nov 13","15:17:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,96","256,0","1733,87","1570,97","37,7","13,37","19,10",""
1841,"2020 Nov 13","15:17:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,89","256,0","1733,87","1569,34","37,68","13,37","19,11",""
1842,"2020 Nov 13","15:17:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,98","256,0","1733,87","1571,43","37,72","13,37","19,11",""
1843,"2020 Nov 13","15:17:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,0","256,0","1733,87","1571,9","37,72","13,37","19,10",""
1844,"2020 Nov 13","15:17:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,97","256,0","1733,87","1571,13","37,72","13,37","19,10",""
1845,"2020 Nov 13","15:17:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,97","256,0","1733,87","1571,29","37,72","13,37","19,10",""
1846,"2020 Nov 13","15:17:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,98","256,0","1733,87","1571,5","37,72","13,37","19,10",""
1847,"2020 Nov 13","15:17:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,94","256,0","1733,87","1570,54","37,7","13,37","19,11",""
1848,"2020 Nov 13","15:17:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,01","256,0","1733,87","1572,12","37,73","13,37","19,10",""
1849,"2020 Nov 13","15:17:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,99","256,0","1733,87","1571,66","37,71","13,37","19,10",""
1850,"2020 Nov 13","15:17:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,96","256,0","1733,87","1571,1","37,71","13,37","19,10",""
1851,"2020 Nov 13","15:17:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,01","256,0","1733,87","1572,1","37,73","13,37","19,10",""
1852,"2020 Nov 13","15:17:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,97","256,0","1733,87","1571,23","37,71","13,37","19,10",""
1853,"2020 Nov 13","15:17:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,97","256,0","1733,87","1571,18","37,72","13,37","19,10",""
1854,"2020 Nov 13","15:17:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,92","256,0","1733,87","1570,13","37,69","13,37","19,10",""
1855,"2020 Nov 13","15:17:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,98","256,0","1733,87","1571,46","37,72","13,37","19,10",""
1856,"2020 Nov 13","15:17:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,99","256,0","1733,87","1571,76","37,72","13,37","19,10",""
1857,"2020 Nov 13","15:17:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,9","256,0","1733,87","1569,64","37,69","13,37","19,10",""
1858,"2020 Nov 13","15:17:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,93","256,0","1733,87","1570,37","37,71","13,37","19,10",""
1859,"2020 Nov 13","15:17:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,95","256,0","1733,87","1570,78","37,71","13,37","19,10",""
1860,"2020 Nov 13","15:17:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,99","256,0","1733,87","1571,65","37,73","13,37","19,10",""
1861,"2020 Nov 13","15:17:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,94","256,0","1733,87","1570,49","37,7","13,37","19,10",""
1862,"2020 Nov 13","15:17:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,96","256,0","1733,87","1571,06","37,72","13,37","19,10",""
1863,"2020 Nov 13","15:17:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,98","256,0","1733,87","1571,33","37,72","13,37","19,10",""
1864,"2020 Nov 13","15:17:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,92","256,0","1733,87","1570,0","37,7","13,37","19,10",""
1865,"2020 Nov 13","15:17:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,95","256,0","1733,87","1570,79","37,71","13,37","19,10",""
1866,"2020 Nov 13","15:17:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,94","256,0","1733,87","1570,55","37,71","13,37","19,10",""
1867,"2020 Nov 13","15:17:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,94","256,0","1733,87","1570,61","37,71","13,37","19,10",""
1868,"2020 Nov 13","15:17:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,96","256,0","1733,87","1570,91","37,72","13,37","19,11",""
1869,"2020 Nov 13","15:17:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,91","256,0","1733,87","1569,72","37,69","13,37","19,10",""
1870,"2020 Nov 13","15:17:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,9","256,0","1733,87","1569,55","37,68","13,37","19,11",""
1871,"2020 Nov 13","15:17:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,0","256,0","1733,87","1571,86","37,74","13,37","19,11",""
1872,"2020 Nov 13","15:17:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,0","256,0","1733,87","1571,96","37,73","13,37","19,10",""
1873,"2020 Nov 13","15:17:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,97","256,0","1733,87","1571,31","37,73","13,37","19,11",""
1874,"2020 Nov 13","15:17:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,99","256,0","1733,87","1571,69","37,73","13,37","19,10",""
1875,"2020 Nov 13","15:17:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,02","256,0","1733,87","1572,46","37,75","13,37","19,10",""
1876,"2020 Nov 13","15:17:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,0","256,0","1733,87","1571,83","37,74","13,37","19,10",""
1877,"2020 Nov 13","15:17:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,01","256,0","1733,87","1572,17","37,74","13,37","19,10",""
1878,"2020 Nov 13","15:17:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,98","256,0","1733,87","1571,53","37,73","13,37","19,10",""
1879,"2020 Nov 13","15:17:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,99","256,0","1733,87","1571,68","37,74","13,37","19,10",""
1880,"2020 Nov 13","15:17:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,01","256,0","1733,87","1572,05","37,74","13,37","19,10",""
1881,"2020 Nov 13","15:17:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,92","256,0","1733,87","1570,07","37,71","13,37","19,10",""
1882,"2020 Nov 13","15:17:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,93","256,0","1733,87","1570,41","37,71","13,37","19,10",""
1883,"2020 Nov 13","15:17:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,99","256,0","1733,87","1571,58","37,73","13,37","19,10",""
1884,"2020 Nov 13","15:17:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,9","256,0","1733,87","1569,69","37,7","13,37","19,10",""
1885,"2020 Nov 13","15:17:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,92","256,0","1733,87","1570,04","37,71","13,37","19,11",""
1886,"2020 Nov 13","15:17:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,0","256,0","1733,87","1571,8","37,74","13,37","19,10",""
1887,"2020 Nov 13","15:17:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,94","256,0","1733,87","1570,42","37,71","13,37","19,10",""
1888,"2020 Nov 13","15:17:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,02","256,0","1733,87","1572,3","37,76","13,37","19,10",""
1889,"2020 Nov 13","15:17:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,06","256,0","1733,87","1573,26","37,77","13,37","19,10",""
1890,"2020 Nov 13","15:17:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,14","256,0","1733,87","1575,09","37,77","13,37","19,10",""
1891,"2020 Nov 13","15:17:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,18","256,0","1733,87","1576,18","37,77","13,38","19,10",""
1892,"2020 Nov 13","15:17:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,18","256,0","1733,87","1576,05","37,67","13,39","19,10",""
1893,"2020 Nov 13","15:17:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,22","256,0","1733,87","1577,06","37,65","13,40","19,10",""
1894,"2020 Nov 13","15:17:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,24","256,0","1733,87","1577,48","37,64","13,40","19,10",""
1895,"2020 Nov 13","15:17:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,26","256,0","1733,87","1577,89","37,74","13,39","19,09",""
1896,"2020 Nov 13","15:17:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,1","256,0","1733,87","1574,25","37,79","13,37","19,10",""
1897,"2020 Nov 13","15:17:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,09","256,0","1733,87","1573,98","37,83","13,36","19,10",""
1898,"2020 Nov 13","15:17:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,09","256,0","1733,87","1573,91","37,85","13,36","19,10",""
1899,"2020 Nov 13","15:17:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,92","256,0","1733,87","1570,11","37,81","13,35","19,10",""
1900,"2020 Nov 13","15:17:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,89","256,0","1733,87","1569,32","37,79","13,35","19,10",""
1901,"2020 Nov 13","15:17:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,9","256,0","1733,87","1569,61","37,79","13,35","19,10",""
1902,"2020 Nov 13","15:17:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,95","256,0","1733,87","1570,7","37,75","13,36","19,10",""
1903,"2020 Nov 13","15:17:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,98","256,0","1733,87","1571,55","37,69","13,37","19,10",""
1904,"2020 Nov 13","15:17:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,08","256,0","1733,87","1573,73","37,68","13,38","19,10",""
1905,"2020 Nov 13","15:17:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,08","256,0","1733,87","1573,75","37,7","13,38","19,10",""
1906,"2020 Nov 13","15:17:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,0","256,0","1733,87","1571,85","37,73","13,37","19,10",""
1907,"2020 Nov 13","15:17:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,02","256,0","1733,87","1572,44","37,78","13,36","19,10",""
1908,"2020 Nov 13","15:17:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,05","256,0","1733,87","1573,18","37,81","13,36","19,10",""
1909,"2020 Nov 13","15:17:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,08","256,0","1733,87","1573,7","37,81","13,36","19,10",""
1910,"2020 Nov 13","15:17:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,16","256,0","1733,87","1575,71","37,75","13,38","19,10",""
1911,"2020 Nov 13","15:17:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,31","256,0","1733,87","1579,09","37,5","13,42","19,11",""
1912,"2020 Nov 13","15:17:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,51","256,0","1733,87","1583,66","37,25","13,47","19,09",""
1913,"2020 Nov 13","15:17:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,56","256,0","1735,48","1586,33","37,25","13,48","19,09",""
1914,"2020 Nov 13","15:17:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,59","256,0","1735,48","1587,03","37,26","13,48","19,09",""
1915,"2020 Nov 13","15:17:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,59","256,0","1735,48","1586,94","37,33","13,47","19,09",""
1916,"2020 Nov 13","15:17:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,58","256,0","1733,87","1585,34","37,35","13,46","19,09",""
1917,"2020 Nov 13","15:17:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,55","256,0","1733,87","1584,68","37,43","13,45","19,09",""
1918,"2020 Nov 13","15:17:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,55","256,0","1733,87","1584,66","37,58","13,43","19,09",""
1919,"2020 Nov 13","15:17:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,54","256,0","1733,87","1584,36","37,58","13,43","19,10",""
1920,"2020 Nov 13","15:17:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,52","256,0","1733,87","1583,94","37,45","13,44","19,10",""
1921,"2020 Nov 13","15:17:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,57","256,0","1733,87","1585,17","37,29","13,47","19,10",""
1922,"2020 Nov 13","15:17:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,52","256,0","1735,48","1585,45","37,24","13,48","19,10",""
1923,"2020 Nov 13","15:17:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,55","256,0","1735,48","1586,04","37,2","13,48","19,10",""
1924,"2020 Nov 13","15:17:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,5","256,0","1735,48","1584,98","37,15","13,49","19,10",""
1925,"2020 Nov 13","15:17:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,55","256,0","1733,87","1584,72","37,1","13,49","19,09",""
1926,"2020 Nov 13","15:17:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,45","256,0","1735,48","1583,79","37,15","13,48","19,09",""
1927,"2020 Nov 13","15:17:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,53","256,0","1733,87","1584,08","37,18","13,48","19,10",""
1928,"2020 Nov 13","15:17:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,59","256,0","1733,87","1585,48","37,32","13,46","19,10",""
1929,"2020 Nov 13","15:17:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,59","256,0","1733,87","1585,64","37,3","13,47","19,10",""
1930,"2020 Nov 13","15:17:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,61","256,0","1733,87","1586,09","37,24","13,48","19,09",""
1931,"2020 Nov 13","15:17:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,62","256,0","1735,48","1587,64","37,16","13,50","19,10",""
1932,"2020 Nov 13","15:17:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,7","256,0","1735,48","1589,5","37,14","13,50","19,10",""
1933,"2020 Nov 13","15:17:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,73","256,0","1735,48","1590,26","37,11","13,51","19,09",""
1934,"2020 Nov 13","15:17:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,76","256,0","1735,48","1590,85","37,1","13,51","19,09",""
1935,"2020 Nov 13","15:17:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,75","256,0","1735,48","1590,72","37,19","13,50","19,09",""
1936,"2020 Nov 13","15:17:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,79","256,0","1735,48","1591,57","37,26","13,50","19,09",""
1937,"2020 Nov 13","15:17:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,76","256,0","1735,48","1590,92","37,24","13,50","19,09",""
1938,"2020 Nov 13","15:17:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,76","256,0","1735,48","1590,95","37,22","13,50","19,09",""
1939,"2020 Nov 13","15:17:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,82","256,0","1735,48","1592,37","37,22","13,51","19,09",""
1940,"2020 Nov 13","15:17:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,81","256,0","1735,48","1592,07","37,17","13,51","19,09",""
1941,"2020 Nov 13","15:17:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,79","256,0","1735,48","1591,59","37,11","13,52","19,10",""
1942,"2020 Nov 13","15:17:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,72","256,0","1737,1","1591,49","37,12","13,52","19,09",""
1943,"2020 Nov 13","15:17:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,66","256,0","1737,1","1590,11","37,1","13,52","19,09",""
1944,"2020 Nov 13","15:17:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,72","256,0","1735,48","1589,98","37,09","13,51","19,09",""
1945,"2020 Nov 13","15:17:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,74","256,0","1735,48","1590,54","37,14","13,51","19,09",""
1946,"2020 Nov 13","15:17:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,66","256,0","1735,48","1588,56","37,12","13,51","19,09",""
1947,"2020 Nov 13","15:17:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,65","256,0","1735,48","1588,46","37,13","13,50","19,10",""
1948,"2020 Nov 13","15:17:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,81","256,0","1735,48","1592,11","37,14","13,51","19,09",""
1949,"2020 Nov 13","15:17:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,72","256,0","1737,1","1591,44","37,13","13,52","19,09",""
1950,"2020 Nov 13","15:17:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,66","256,0","1738,71","1591,63","37,12","13,52","19,09",""
1951,"2020 Nov 13","15:17:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,71","256,0","1738,71","1592,72","37,04","13,54","19,10",""
1952,"2020 Nov 13","15:17:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,81","256,0","1738,71","1595,18","37,03","13,55","19,09",""
1953,"2020 Nov 13","15:17:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,84","256,0","1738,71","1595,85","37,06","13,55","19,09",""
1954,"2020 Nov 13","15:17:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,88","256,0","1738,71","1596,66","37,09","13,54","19,09",""
1955,"2020 Nov 13","15:17:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,88","256,0","1738,71","1596,75","37,1","13,54","19,09",""
1956,"2020 Nov 13","15:17:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,93","256,0","1738,71","1597,83","37,11","13,55","19,09",""
1957,"2020 Nov 13","15:17:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,9","256,0","1738,71","1597,25","37,07","13,55","19,09",""
