File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_2cm_v2_01.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1323,"2020 Nov 13","12:30:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,71","256,0","1746,77","1530,32","35,68","13,27","18,89",""
1324,"2020 Nov 13","12:30:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,65","256,0","1746,77","1528,77","35,64","13,27","18,89",""
1325,"2020 Nov 13","12:30:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,79","256,0","1746,77","1532,22","35,71","13,27","18,89",""
1326,"2020 Nov 13","12:30:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,81","256,0","1746,77","1532,54","35,77","13,27","18,89",""
1327,"2020 Nov 13","12:30:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,93","256,0","1746,77","1535,29","35,9","13,26","18,89",""
1328,"2020 Nov 13","12:30:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,01","256,0","1746,77","1537,3","35,95","13,26","18,88",""
1329,"2020 Nov 13","12:30:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,04","256,0","1746,77","1537,92","35,91","13,26","18,89",""
1330,"2020 Nov 13","12:30:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,12","256,0","1746,77","1539,8","35,92","13,27","18,88",""
1331,"2020 Nov 13","12:30:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,15","256,0","1746,77","1540,43","35,92","13,27","18,88",""
1332,"2020 Nov 13","12:30:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,13","256,0","1746,77","1540,03","35,88","13,28","18,88",""
1333,"2020 Nov 13","12:30:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,04","256,0","1746,77","1537,99","35,82","13,28","18,88",""
1334,"2020 Nov 13","12:30:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,1","256,0","1746,77","1539,31","35,89","13,27","18,88",""
1335,"2020 Nov 13","12:30:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,98","256,0","1746,77","1536,53","35,89","13,26","18,87",""
1336,"2020 Nov 13","12:30:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,89","256,0","1745,16","1533,12","35,79","13,26","18,89",""
1337,"2020 Nov 13","12:30:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,0","256,0","1746,77","1537,02","35,88","13,26","18,89",""
1338,"2020 Nov 13","12:30:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,98","256,0","1746,77","1536,56","35,88","13,26","18,89",""
1339,"2020 Nov 13","12:30:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,95","256,0","1746,77","1535,82","35,86","13,26","18,89",""
1340,"2020 Nov 13","12:30:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,92","256,0","1745,16","1533,79","35,75","13,26","18,90",""
1341,"2020 Nov 13","12:30:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,87","256,0","1746,77","1533,89","35,78","13,26","18,90",""
1342,"2020 Nov 13","12:30:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,92","256,0","1746,77","1535,19","35,81","13,27","18,89",""
1343,"2020 Nov 13","12:30:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,06","256,0","1746,77","1538,34","35,87","13,27","18,89",""
1344,"2020 Nov 13","12:30:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,06","256,0","1746,77","1538,39","35,87","13,27","18,88",""
1345,"2020 Nov 13","12:30:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,06","256,0","1746,77","1538,44","35,88","13,27","18,88",""
1346,"2020 Nov 13","12:30:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,11","256,0","1746,77","1539,62","35,93","13,27","18,89",""
1347,"2020 Nov 13","12:30:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,12","256,0","1746,77","1539,75","35,92","13,27","18,88",""
1348,"2020 Nov 13","12:30:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,08","256,0","1746,77","1538,99","35,87","13,27","18,89",""
1349,"2020 Nov 13","12:30:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,27","256,0","1746,77","1543,41","36,0","13,27","18,90",""
1350,"2020 Nov 13","12:30:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,52","256,0","1746,77","1549,17","36,19","13,27","18,89",""
1351,"2020 Nov 13","12:30:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,63","256,0","1745,16","1526,89","35,57","13,26","18,88",""
1352,"2020 Nov 13","12:30:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,49","256,0","1745,16","1523,7","35,47","13,26","18,88",""
1353,"2020 Nov 13","12:30:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,36","256,0","1745,16","1520,73","35,43","13,25","18,88",""
1354,"2020 Nov 13","12:30:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,28","256,0","1745,16","1518,86","35,43","13,25","18,88",""
1355,"2020 Nov 13","12:30:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,16","256,0","1745,16","1516,13","35,47","13,23","18,89",""
1356,"2020 Nov 13","12:30:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,27","256,0","1745,16","1518,65","35,57","13,23","18,89",""
1357,"2020 Nov 13","12:30:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,51","256,0","1745,16","1524,19","35,73","13,23","18,90",""
1358,"2020 Nov 13","12:30:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,11","256,0","1746,77","1539,52","36,03","13,25","18,92",""
1359,"2020 Nov 13","12:30:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,37","256,0","1746,77","1545,6","36,05","13,27","18,89",""
1360,"2020 Nov 13","12:30:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,39","256,0","1746,77","1546,06","36,03","13,28","18,89",""
1361,"2020 Nov 13","12:30:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,37","256,0","1746,77","1545,61","36,0","13,28","18,88",""
1362,"2020 Nov 13","12:30:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,31","256,0","1746,77","1544,27","35,97","13,28","18,88",""
1363,"2020 Nov 13","12:30:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,2","256,0","1746,77","1541,75","35,96","13,27","18,88",""
1364,"2020 Nov 13","12:30:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,24","256,0","1746,77","1542,64","36,0","13,27","18,88",""
1365,"2020 Nov 13","12:30:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,19","256,0","1746,77","1541,36","36,02","13,26","18,88",""
1366,"2020 Nov 13","12:30:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,24","256,0","1746,77","1542,54","36,13","13,25","18,89",""
1367,"2020 Nov 13","12:30:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,27","256,0","1746,77","1543,4","36,11","13,25","18,90",""
1368,"2020 Nov 13","12:30:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,23","256,0","1746,77","1542,45","36,04","13,26","18,89",""
1369,"2020 Nov 13","12:30:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,14","256,0","1746,77","1540,18","35,85","13,28","18,89",""
1370,"2020 Nov 13","12:30:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,08","256,0","1746,77","1538,82","35,76","13,28","18,89",""
1371,"2020 Nov 13","12:30:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,08","256,0","1746,77","1538,9","35,75","13,28","18,89",""
1372,"2020 Nov 13","12:30:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,08","256,0","1746,77","1538,89","35,76","13,28","18,88",""
1373,"2020 Nov 13","12:30:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,95","256,0","1746,77","1535,79","35,82","13,26","18,88",""
1374,"2020 Nov 13","12:30:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,82","256,0","1746,77","1532,81","35,88","13,25","18,88",""
1375,"2020 Nov 13","12:30:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,77","256,0","1745,16","1530,37","35,82","13,24","18,90",""
1376,"2020 Nov 13","12:30:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,82","256,0","1745,16","1531,35","35,78","13,25","18,90",""
1377,"2020 Nov 13","12:30:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,77","256,0","1746,77","1531,69","35,74","13,26","18,89",""
1378,"2020 Nov 13","12:30:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,84","256,0","1746,77","1533,19","35,76","13,26","18,90",""
1379,"2020 Nov 13","12:30:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,9","256,0","1746,77","1534,73","35,8","13,27","18,89",""
1380,"2020 Nov 13","12:30:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,93","256,0","1746,77","1535,39","35,84","13,26","18,89",""
1381,"2020 Nov 13","12:30:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,02","256,0","1746,77","1537,38","35,9","13,26","18,88",""
1382,"2020 Nov 13","12:30:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,02","256,0","1746,77","1537,61","35,94","13,26","18,89",""
1383,"2020 Nov 13","12:30:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,11","256,0","1746,77","1539,6","36,0","13,26","18,88",""
1384,"2020 Nov 13","12:30:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,15","256,0","1746,77","1540,41","36,0","13,26","18,89",""
1385,"2020 Nov 13","12:30:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,15","256,0","1746,77","1540,49","35,99","13,26","18,88",""
1386,"2020 Nov 13","12:30:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,08","256,0","1746,77","1538,89","35,95","13,26","18,89",""
1387,"2020 Nov 13","12:30:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,24","256,0","1746,77","1542,56","35,99","13,27","18,89",""
1388,"2020 Nov 13","12:30:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,22","256,0","1746,77","1542,15","35,97","13,27","18,89",""
1389,"2020 Nov 13","12:30:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,15","256,0","1746,77","1540,58","35,96","13,27","18,88",""
1390,"2020 Nov 13","12:30:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,07","256,0","1746,77","1538,68","35,94","13,26","18,89",""
1391,"2020 Nov 13","12:30:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,02","256,0","1746,77","1537,43","35,91","13,26","18,89",""
1392,"2020 Nov 13","12:30:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,95","256,0","1746,77","1535,86","35,87","13,26","18,89",""
1393,"2020 Nov 13","12:30:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,94","256,0","1746,77","1535,68","35,85","13,26","18,89",""
1394,"2020 Nov 13","12:30:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,87","256,0","1746,77","1533,93","35,81","13,26","18,89",""
1395,"2020 Nov 13","12:30:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,89","256,0","1746,77","1534,38","35,82","13,26","18,90",""
1396,"2020 Nov 13","12:30:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,89","256,0","1746,77","1534,52","35,83","13,26","18,89",""
1397,"2020 Nov 13","12:30:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,88","256,0","1746,77","1534,14","35,83","13,26","18,89",""
1398,"2020 Nov 13","12:30:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,9","256,0","1746,77","1534,59","35,84","13,26","18,89",""
1399,"2020 Nov 13","12:30:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,96","256,0","1746,77","1536,16","35,89","13,26","18,89",""
1400,"2020 Nov 13","12:30:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,99","256,0","1746,77","1536,78","35,89","13,26","18,88",""
1401,"2020 Nov 13","12:30:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,93","256,0","1746,77","1535,46","35,88","13,26","18,89",""
1402,"2020 Nov 13","12:30:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,02","256,0","1746,77","1537,54","35,93","13,26","18,88",""
1403,"2020 Nov 13","12:30:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,0","256,0","1746,77","1537,09","35,92","13,26","18,88",""
1404,"2020 Nov 13","12:30:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,02","256,0","1746,77","1537,45","35,93","13,26","18,88",""
1405,"2020 Nov 13","12:30:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,11","256,0","1746,77","1539,68","35,97","13,26","18,89",""
1406,"2020 Nov 13","12:30:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,19","256,0","1746,77","1541,53","36,01","13,26","18,89",""
1407,"2020 Nov 13","12:30:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,15","256,0","1746,77","1540,47","35,97","13,26","18,88",""
1408,"2020 Nov 13","12:30:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,07","256,0","1746,77","1538,71","35,94","13,26","18,88",""
1409,"2020 Nov 13","12:30:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,04","256,0","1746,77","1537,92","35,92","13,26","18,89",""
1410,"2020 Nov 13","12:30:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,99","256,0","1746,77","1536,86","35,9","13,26","18,89",""
1411,"2020 Nov 13","12:30:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,02","256,0","1746,77","1537,42","35,91","13,26","18,89",""
1412,"2020 Nov 13","12:30:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,98","256,0","1746,77","1536,57","35,89","13,26","18,89",""
1413,"2020 Nov 13","12:30:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,96","256,0","1746,77","1536,03","35,88","13,26","18,89",""
1414,"2020 Nov 13","12:30:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,0","256,0","1746,77","1537,01","35,9","13,26","18,89",""
1415,"2020 Nov 13","12:30:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,94","256,0","1746,77","1535,64","35,87","13,26","18,89",""
1416,"2020 Nov 13","12:30:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,9","256,0","1746,77","1534,71","35,84","13,26","18,89",""
1417,"2020 Nov 13","12:30:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,89","256,0","1746,77","1534,46","35,84","13,26","18,89",""
1418,"2020 Nov 13","12:30:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,91","256,0","1746,77","1534,89","35,86","13,26","18,89",""
1419,"2020 Nov 13","12:30:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,89","256,0","1746,77","1534,56","35,85","13,26","18,89",""
1420,"2020 Nov 13","12:30:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,0","256,0","1746,77","1536,98","35,91","13,26","18,90",""
1421,"2020 Nov 13","12:30:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,06","256,0","1746,77","1538,49","35,95","13,26","18,88",""
1422,"2020 Nov 13","12:30:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,02","256,0","1746,77","1537,61","35,94","13,26","18,88",""
1423,"2020 Nov 13","12:30:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,02","256,0","1746,77","1537,53","35,93","13,26","18,89",""
1424,"2020 Nov 13","12:30:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,14","256,0","1746,77","1540,32","35,98","13,27","18,89",""
1425,"2020 Nov 13","12:30:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,17","256,0","1746,77","1540,93","36,0","13,26","18,89",""
1426,"2020 Nov 13","12:30:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,13","256,0","1746,77","1540,03","35,98","13,27","18,88",""
1427,"2020 Nov 13","12:30:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,11","256,0","1746,77","1539,7","35,98","13,26","18,88",""
1428,"2020 Nov 13","12:30:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,07","256,0","1746,77","1538,71","35,96","13,26","18,88",""
1429,"2020 Nov 13","12:30:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,06","256,0","1746,77","1538,4","35,96","13,26","18,89",""
1430,"2020 Nov 13","12:30:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,0","256,0","1746,77","1537,06","35,93","13,26","18,88",""
1431,"2020 Nov 13","12:30:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,99","256,0","1746,77","1536,7","35,91","13,26","18,89",""
1432,"2020 Nov 13","12:30:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,94","256,0","1746,77","1535,75","35,9","13,26","18,89",""
1433,"2020 Nov 13","12:30:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,95","256,0","1746,77","1535,86","35,9","13,26","18,89",""
1434,"2020 Nov 13","12:30:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,97","256,0","1746,77","1536,39","35,91","13,26","18,89",""
1435,"2020 Nov 13","12:30:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,01","256,0","1746,77","1537,34","35,92","13,26","18,88",""
1436,"2020 Nov 13","12:30:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,95","256,0","1746,77","1535,95","35,91","13,26","18,89",""
1437,"2020 Nov 13","12:30:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,95","256,0","1746,77","1535,9","35,92","13,26","18,89",""
1438,"2020 Nov 13","12:30:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,95","256,0","1746,77","1535,79","35,92","13,26","18,89",""
1439,"2020 Nov 13","12:30:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,98","256,0","1746,77","1536,56","35,93","13,26","18,89",""
1440,"2020 Nov 13","12:30:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,97","256,0","1746,77","1536,22","35,93","13,26","18,88",""
1441,"2020 Nov 13","12:30:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,98","256,0","1746,77","1536,52","35,92","13,26","18,89",""
1442,"2020 Nov 13","12:30:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,02","256,0","1746,77","1537,55","35,94","13,26","18,88",""
1443,"2020 Nov 13","12:30:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,06","256,0","1746,77","1538,5","35,97","13,26","18,88",""
1444,"2020 Nov 13","12:30:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,11","256,0","1746,77","1539,58","36,01","13,26","18,89",""
1445,"2020 Nov 13","12:30:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,06","256,0","1746,77","1538,43","35,99","13,26","18,89",""
1446,"2020 Nov 13","12:30:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,06","256,0","1746,77","1538,51","35,98","13,26","18,88",""
1447,"2020 Nov 13","12:30:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,0","256,0","1746,77","1537,03","35,95","13,26","18,88",""
1448,"2020 Nov 13","12:30:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,04","256,0","1746,77","1537,87","35,97","13,26","18,89",""
1449,"2020 Nov 13","12:30:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,08","256,0","1746,77","1538,95","36,0","13,26","18,89",""
1450,"2020 Nov 13","12:30:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,05","256,0","1746,77","1538,14","35,98","13,26","18,89",""
1451,"2020 Nov 13","12:30:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,02","256,0","1746,77","1537,56","35,97","13,26","18,88",""
1452,"2020 Nov 13","12:30:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,98","256,0","1746,77","1536,46","35,94","13,26","18,89",""
1453,"2020 Nov 13","12:30:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,02","256,0","1746,77","1537,45","35,97","13,26","18,89",""
1454,"2020 Nov 13","12:30:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,96","256,0","1746,77","1536,11","35,95","13,26","18,89",""
1455,"2020 Nov 13","12:30:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,94","256,0","1746,77","1535,64","35,94","13,26","18,89",""
1456,"2020 Nov 13","12:30:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,98","256,0","1746,77","1536,65","35,96","13,26","18,89",""
1457,"2020 Nov 13","12:30:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,96","256,0","1746,77","1536,2","35,96","13,26","18,89",""
1458,"2020 Nov 13","12:30:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,98","256,0","1746,77","1536,45","35,96","13,26","18,89",""
1459,"2020 Nov 13","12:30:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,01","256,0","1746,77","1537,36","35,99","13,26","18,89",""
1460,"2020 Nov 13","12:30:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,06","256,0","1746,77","1538,51","36,01","13,26","18,89",""
1461,"2020 Nov 13","12:30:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,07","256,0","1746,77","1538,59","36,01","13,26","18,89",""
1462,"2020 Nov 13","12:30:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,1","256,0","1746,77","1539,28","36,03","13,26","18,89",""
1463,"2020 Nov 13","12:30:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,03","256,0","1746,77","1537,68","36,01","13,26","18,89",""
1464,"2020 Nov 13","12:30:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,11","256,0","1746,77","1539,6","36,03","13,26","18,89",""
1465,"2020 Nov 13","12:30:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,15","256,0","1746,77","1540,42","36,06","13,26","18,88",""
1466,"2020 Nov 13","12:30:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,1","256,0","1746,77","1539,41","36,04","13,26","18,88",""
1467,"2020 Nov 13","12:30:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,1","256,0","1746,77","1539,44","36,05","13,26","18,88",""
1468,"2020 Nov 13","12:30:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,14","256,0","1746,77","1540,25","36,08","13,26","18,89",""
1469,"2020 Nov 13","12:30:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,15","256,0","1746,77","1540,41","36,07","13,26","18,88",""
1470,"2020 Nov 13","12:30:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,18","256,0","1746,77","1541,34","36,05","13,26","18,88",""
1471,"2020 Nov 13","12:30:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,17","256,0","1746,77","1540,88","36,03","13,27","18,88",""
1472,"2020 Nov 13","12:30:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,16","256,0","1746,77","1540,71","36,03","13,27","18,88",""
1473,"2020 Nov 13","12:30:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,19","256,0","1746,77","1541,39","36,05","13,27","18,89",""
1474,"2020 Nov 13","12:30:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,11","256,0","1746,77","1539,7","36,05","13,26","18,88",""
1475,"2020 Nov 13","12:30:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,09","256,0","1746,77","1539,02","36,03","13,26","18,89",""
1476,"2020 Nov 13","12:30:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,15","256,0","1746,77","1540,52","36,04","13,26","18,89",""
1477,"2020 Nov 13","12:30:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,18","256,0","1746,77","1541,29","36,06","13,27","18,88",""
1478,"2020 Nov 13","12:30:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,13","256,0","1746,77","1540,1","36,04","13,27","18,88",""
1479,"2020 Nov 13","12:30:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,25","256,0","1746,77","1542,79","36,12","13,26","18,89",""
1480,"2020 Nov 13","12:30:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,22","256,0","1746,77","1542,21","36,1","13,26","18,88",""
1481,"2020 Nov 13","12:30:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,23","256,0","1746,77","1542,4","36,09","13,27","18,88",""
1482,"2020 Nov 13","12:30:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,25","256,0","1746,77","1542,89","36,09","13,27","18,88",""
1483,"2020 Nov 13","12:30:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,29","256,0","1746,77","1543,7","36,13","13,27","18,88",""
1484,"2020 Nov 13","12:30:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,26","256,0","1746,77","1542,99","36,13","13,26","18,88",""
1485,"2020 Nov 13","12:30:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,22","256,0","1746,77","1542,22","36,12","13,26","18,88",""
1486,"2020 Nov 13","12:30:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,24","256,0","1746,77","1542,66","36,11","13,27","18,88",""
