File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_4cm_v2_09.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1705,"2020 Nov 13","16:45:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"0,0","0,0","0,0","0,0","0,0","18,00","18,00",""
1706,"2020 Nov 13","16:45:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"0,0","0,0","0,0","0,0","0,0","18,00","18,00",""
1707,"2020 Nov 13","16:45:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"0,0","0,0","0,0","0,0","0,0","18,00","18,00",""
1708,"2020 Nov 13","16:45:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"0,0","0,0","0,0","0,0","0,0","18,00","18,00",""
1709,"2020 Nov 13","16:45:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"0,0","0,0","0,0","0,0","0,0","18,00","18,00",""
1710,"2020 Nov 13","16:45:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"0,0","0,0","0,0","0,0","0,0","18,00","18,00",""
1711,"2020 Nov 13","16:45:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"0,0","0,0","0,0","0,0","0,0","18,00","18,00",""
1712,"2020 Nov 13","16:45:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"0,0","0,0","0,0","0,0","0,0","18,00","18,00",""
1713,"2020 Nov 13","16:45:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"0,0","0,0","0,0","0,0","0,0","18,00","18,00",""
1714,"2020 Nov 13","16:45:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"0,0","0,0","0,0","0,0","0,0","18,00","18,00",""
1715,"2020 Nov 13","16:45:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"0,0","0,0","0,0","0,0","0,0","18,00","18,00",""
1716,"2020 Nov 13","16:45:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"0,0","0,0","0,0","0,0","0,0","18,00","18,00",""
1717,"2020 Nov 13","16:45:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"0,0","0,0","0,0","0,0","0,0","18,00","18,00",""
1718,"2020 Nov 13","16:45:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"0,0","0,0","0,0","0,0","0,0","18,00","18,00",""
1719,"2020 Nov 13","16:45:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"0,0","0,0","0,0","0,0","0,0","18,00","18,00",""
1720,"2020 Nov 13","16:45:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"0,0","0,0","0,0","0,0","0,0","18,00","18,00",""
1721,"2020 Nov 13","16:45:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"0,0","0,0","0,0","0,0","0,0","18,00","18,00",""
1722,"2020 Nov 13","16:45:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"0,0","0,0","0,0","0,0","0,0","18,00","18,00",""
1723,"2020 Nov 13","16:45:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"0,0","0,0","0,0","0,0","0,0","18,00","18,00",""
1724,"2020 Nov 13","16:45:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"0,0","0,0","0,0","0,0","0,0","18,00","18,00",""
1725,"2020 Nov 13","16:45:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"0,0","0,0","0,0","0,0","0,0","18,00","18,00",""
1726,"2020 Nov 13","16:45:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"0,0","0,0","0,0","0,0","0,0","18,00","18,00",""
1727,"2020 Nov 13","16:45:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"0,0","0,0","0,0","0,0","0,0","18,00","18,00",""
1728,"2020 Nov 13","16:45:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"0,0","0,0","0,0","0,0","0,0","18,00","18,00",""
1729,"2020 Nov 13","16:45:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"0,0","0,0","0,0","0,0","0,0","18,00","18,00",""
1730,"2020 Nov 13","16:45:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"0,0","0,0","0,0","0,0","0,0","18,00","18,00",""
1731,"2020 Nov 13","16:45:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"0,0","0,0","0,0","0,0","0,0","18,00","18,00",""
1732,"2020 Nov 13","16:45:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"0,0","0,0","0,0","0,0","0,0","18,00","18,00",""
1733,"2020 Nov 13","16:45:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"0,0","0,0","0,0","0,0","0,0","18,00","18,00",""
1734,"2020 Nov 13","16:45:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"0,0","0,0","0,0","0,0","0,0","18,00","18,00",""
1735,"2020 Nov 13","16:45:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"0,0","0,0","0,0","0,0","0,0","18,00","18,00",""
1736,"2020 Nov 13","16:45:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"0,0","0,0","0,0","0,0","0,0","18,00","18,00",""
1737,"2020 Nov 13","16:45:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"0,0","0,0","0,0","0,0","0,0","18,00","18,00",""
1738,"2020 Nov 13","16:45:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"0,0","0,0","0,0","0,0","0,0","18,00","18,00",""
1739,"2020 Nov 13","16:45:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"0,0","0,0","0,0","0,0","0,0","18,00","18,00",""
1740,"2020 Nov 13","16:45:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"0,0","0,0","0,0","0,0","0,0","18,00","18,00",""
1741,"2020 Nov 13","16:45:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"0,0","0,0","0,0","0,0","0,0","18,00","18,00",""
1742,"2020 Nov 13","16:45:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"0,0","0,0","0,0","0,0","0,0","18,00","18,00",""
1743,"2020 Nov 13","16:45:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"0,0","0,0","0,0","0,0","0,0","18,00","18,00",""
1744,"2020 Nov 13","16:45:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"0,0","0,0","0,0","0,0","0,0","18,00","18,00",""
1745,"2020 Nov 13","16:45:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"0,0","0,0","0,0","0,0","0,0","18,00","18,00",""
1746,"2020 Nov 13","16:45:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"0,0","0,0","0,0","0,0","0,0","18,00","18,00",""
1747,"2020 Nov 13","16:45:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"0,0","0,0","0,0","0,0","0,0","18,00","18,00",""
1748,"2020 Nov 13","16:45:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"0,0","0,0","0,0","0,0","0,0","18,00","18,00",""
1749,"2020 Nov 13","16:45:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"0,0","0,0","0,0","0,0","0,0","18,00","18,00",""
1750,"2020 Nov 13","16:45:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"0,0","0,0","0,0","0,0","0,0","18,00","18,00",""
1751,"2020 Nov 13","16:45:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"0,0","0,0","0,0","0,0","0,0","18,00","18,00",""
1752,"2020 Nov 13","16:45:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"0,0","0,0","0,0","0,0","0,0","18,00","18,00",""
1753,"2020 Nov 13","16:45:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"0,0","0,0","0,0","0,0","0,0","18,00","18,00",""
1754,"2020 Nov 13","16:45:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"0,0","0,0","0,0","0,0","0,0","18,00","18,00",""
1755,"2020 Nov 13","16:45:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"0,0","0,0","0,0","0,0","0,0","18,00","18,00",""
1756,"2020 Nov 13","16:45:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"0,0","0,0","0,0","0,0","0,0","18,00","18,00",""
1757,"2020 Nov 13","16:45:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"0,0","0,0","0,0","0,0","0,0","18,00","18,00",""
1758,"2020 Nov 13","16:45:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"0,0","0,0","0,0","0,0","0,0","18,00","18,00",""
1759,"2020 Nov 13","16:45:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"0,0","0,0","0,0","0,0","0,0","18,00","18,00",""
1760,"2020 Nov 13","16:45:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"0,0","0,0","0,0","0,0","0,0","18,00","18,00",""
1761,"2020 Nov 13","16:45:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"0,0","0,0","0,0","0,0","0,0","18,00","18,00",""
1762,"2020 Nov 13","16:45:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"0,0","0,0","0,0","0,0","0,0","18,00","18,00",""
1763,"2020 Nov 13","16:45:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"0,0","0,0","0,0","0,0","0,0","18,00","18,00",""
1764,"2020 Nov 13","16:45:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"0,0","0,0","0,0","0,0","0,0","18,00","18,00",""
1765,"2020 Nov 13","16:45:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"0,0","0,0","0,0","0,0","0,0","18,00","18,00",""
1766,"2020 Nov 13","16:45:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"0,0","0,0","0,0","0,0","0,0","18,00","18,00",""
1767,"2020 Nov 13","16:45:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"0,0","0,0","0,0","0,0","0,0","18,00","18,00",""
1768,"2020 Nov 13","16:45:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"0,0","0,0","0,0","0,0","0,0","18,00","18,00",""
1769,"2020 Nov 13","16:45:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"0,0","0,0","0,0","0,0","0,0","18,00","18,00",""
1770,"2020 Nov 13","16:45:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"0,0","0,0","0,0","0,0","0,0","18,00","18,00",""
1771,"2020 Nov 13","16:45:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"0,0","0,0","0,0","0,0","0,0","18,00","18,00",""
1772,"2020 Nov 13","16:45:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"0,0","0,0","0,0","0,0","0,0","18,00","18,00",""
1773,"2020 Nov 13","16:45:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"0,0","0,0","0,0","0,0","0,0","18,00","18,00",""
1774,"2020 Nov 13","16:45:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"0,0","0,0","0,0","0,0","0,0","18,00","18,00",""
1775,"2020 Nov 13","16:45:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"0,0","0,0","0,0","0,0","0,0","18,00","18,00",""
1776,"2020 Nov 13","16:45:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"0,0","0,0","0,0","0,0","0,0","18,00","18,00",""
1777,"2020 Nov 13","16:45:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"0,0","0,0","0,0","0,0","0,0","18,00","18,00",""
1778,"2020 Nov 13","16:45:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"0,0","0,0","0,0","0,0","0,0","18,00","18,00",""
1779,"2020 Nov 13","16:45:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"0,0","0,0","0,0","0,0","0,0","18,00","18,00",""
1780,"2020 Nov 13","16:45:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"0,0","0,0","0,0","0,0","0,0","18,00","18,00",""
1781,"2020 Nov 13","16:45:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"0,0","0,0","0,0","0,0","0,0","18,00","18,00",""
1782,"2020 Nov 13","16:45:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"0,0","0,0","0,0","0,0","0,0","18,00","18,00",""
1783,"2020 Nov 13","16:45:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"0,0","0,0","0,0","0,0","0,0","18,00","18,00",""
1784,"2020 Nov 13","16:45:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"0,0","0,0","0,0","0,0","0,0","18,00","18,00",""
1785,"2020 Nov 13","16:45:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"0,0","0,0","0,0","0,0","0,0","18,00","18,00",""
1786,"2020 Nov 13","16:45:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"0,0","0,0","0,0","0,0","0,0","18,00","18,00",""
1787,"2020 Nov 13","16:45:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"0,0","0,0","0,0","0,0","0,0","18,00","18,00",""
1788,"2020 Nov 13","16:45:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"0,0","0,0","0,0","0,0","0,0","18,00","18,00",""
1789,"2020 Nov 13","16:45:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"0,0","0,0","0,0","0,0","0,0","18,00","18,00",""
1790,"2020 Nov 13","16:45:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"0,0","0,0","0,0","0,0","0,0","18,00","18,00",""
1791,"2020 Nov 13","16:45:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"0,0","0,0","0,0","0,0","0,0","18,00","18,00",""
1792,"2020 Nov 13","16:45:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"0,0","0,0","0,0","0,0","0,0","18,00","18,00",""
1793,"2020 Nov 13","16:45:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"0,0","0,0","0,0","0,0","0,0","18,00","18,00",""
1794,"2020 Nov 13","16:45:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"0,0","0,0","0,0","0,0","0,0","18,00","18,00",""
1795,"2020 Nov 13","16:45:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"0,0","0,0","0,0","0,0","0,0","18,00","18,00",""
1796,"2020 Nov 13","16:45:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"0,0","0,0","0,0","0,0","0,0","18,00","18,00",""
1797,"2020 Nov 13","16:45:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"0,0","0,0","0,0","0,0","0,0","18,00","18,00",""
1798,"2020 Nov 13","16:45:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"0,0","0,0","0,0","0,0","0,0","18,00","18,00",""
1799,"2020 Nov 13","16:45:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"0,0","0,0","0,0","0,0","0,0","18,00","18,00",""
1800,"2020 Nov 13","16:45:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"0,0","0,0","0,0","0,0","0,0","18,00","18,00",""
1801,"2020 Nov 13","16:45:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"0,0","0,0","0,0","0,0","0,0","18,00","18,00",""
1802,"2020 Nov 13","16:45:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"0,0","0,0","0,0","0,0","0,0","18,00","18,00",""
1803,"2020 Nov 13","16:45:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"0,0","0,0","0,0","0,0","0,0","18,00","18,00",""
1804,"2020 Nov 13","16:45:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"0,0","0,0","0,0","0,0","0,0","18,00","18,00",""
1805,"2020 Nov 13","16:45:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"0,0","0,0","0,0","0,0","0,0","18,00","18,00",""
1806,"2020 Nov 13","16:45:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"0,0","0,0","0,0","0,0","0,0","18,00","18,00",""
1807,"2020 Nov 13","16:45:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"0,0","0,0","0,0","0,0","0,0","18,00","18,00",""
1808,"2020 Nov 13","16:45:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"0,0","0,0","0,0","0,0","0,0","18,00","18,00",""
1809,"2020 Nov 13","16:45:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"0,0","0,0","0,0","0,0","0,0","18,00","18,00",""
1810,"2020 Nov 13","16:45:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"0,0","0,0","0,0","0,0","0,0","18,00","18,00",""
1811,"2020 Nov 13","16:45:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"0,0","0,0","0,0","0,0","0,0","18,00","18,00",""
1812,"2020 Nov 13","16:45:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"0,0","0,0","0,0","0,0","0,0","18,00","18,00",""
1813,"2020 Nov 13","16:45:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"0,0","0,0","0,0","0,0","0,0","18,00","18,00",""
1814,"2020 Nov 13","16:45:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"0,0","0,0","0,0","0,0","0,0","18,00","18,00",""
1815,"2020 Nov 13","16:45:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"0,0","0,0","0,0","0,0","0,0","18,00","18,00",""
1816,"2020 Nov 13","16:45:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"0,0","0,0","0,0","0,0","0,0","18,00","18,00",""
1817,"2020 Nov 13","16:45:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"0,0","0,0","0,0","0,0","0,0","18,00","18,00",""
1818,"2020 Nov 13","16:45:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"0,0","0,0","0,0","0,0","0,0","18,00","18,00",""
1819,"2020 Nov 13","16:45:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"0,0","0,0","0,0","0,0","0,0","18,00","18,00",""
1820,"2020 Nov 13","16:45:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"0,0","0,0","0,0","0,0","0,0","18,00","18,00",""
1821,"2020 Nov 13","16:45:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"0,0","0,0","0,0","0,0","0,0","18,00","18,00",""
1822,"2020 Nov 13","16:45:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"0,0","0,0","0,0","0,0","0,0","18,00","18,00",""
1823,"2020 Nov 13","16:45:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"0,0","0,0","0,0","0,0","0,0","18,00","18,00",""
1824,"2020 Nov 13","16:45:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"0,0","0,0","0,0","0,0","0,0","18,00","18,00",""
1825,"2020 Nov 13","16:45:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"0,0","0,0","0,0","0,0","0,0","18,00","18,00",""
1826,"2020 Nov 13","16:45:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"0,0","0,0","0,0","0,0","0,0","18,00","18,00",""
1827,"2020 Nov 13","16:45:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"0,0","0,0","0,0","0,0","0,0","18,00","18,00",""
1828,"2020 Nov 13","16:45:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"0,0","0,0","0,0","0,0","0,0","18,00","18,00",""
1829,"2020 Nov 13","16:45:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"0,0","0,0","0,0","0,0","0,0","18,00","18,00",""
1830,"2020 Nov 13","16:45:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"0,0","0,0","0,0","0,0","0,0","18,00","18,00",""
1831,"2020 Nov 13","16:45:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"0,0","0,0","0,0","0,0","0,0","18,00","18,00",""
1832,"2020 Nov 13","16:45:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"0,0","0,0","0,0","0,0","0,0","18,00","18,00",""
1833,"2020 Nov 13","16:45:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"0,0","0,0","0,0","0,0","0,0","18,00","18,00",""
1834,"2020 Nov 13","16:45:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"0,0","0,0","0,0","0,0","0,0","18,00","18,00",""
1835,"2020 Nov 13","16:45:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"0,0","0,0","0,0","0,0","0,0","18,00","18,00",""
1836,"2020 Nov 13","16:45:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"0,0","0,0","0,0","0,0","0,0","18,00","18,00",""
1837,"2020 Nov 13","16:45:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"0,0","0,0","0,0","0,0","0,0","18,00","18,00",""
1838,"2020 Nov 13","16:45:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"0,0","0,0","0,0","0,0","0,0","18,00","18,00",""
1839,"2020 Nov 13","16:45:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"0,0","0,0","0,0","0,0","0,0","18,00","18,00",""
1840,"2020 Nov 13","16:45:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"0,0","0,0","0,0","0,0","0,0","18,00","18,00",""
1841,"2020 Nov 13","16:45:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"0,0","0,0","0,0","0,0","0,0","18,00","18,00",""
1842,"2020 Nov 13","16:45:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"0,0","0,0","0,0","0,0","0,0","18,00","18,00",""
1843,"2020 Nov 13","16:45:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"0,0","0,0","0,0","0,0","0,0","18,00","18,00",""
1844,"2020 Nov 13","16:45:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"0,0","0,0","0,0","0,0","0,0","18,00","18,00",""
1845,"2020 Nov 13","16:45:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"0,0","0,0","0,0","0,0","0,0","18,00","18,00",""
1846,"2020 Nov 13","16:45:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"0,0","0,0","0,0","0,0","0,0","18,00","18,00",""
1847,"2020 Nov 13","16:45:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"0,0","0,0","0,0","0,0","0,0","18,00","18,00",""
1848,"2020 Nov 13","16:45:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"0,0","0,0","0,0","0,0","0,0","18,00","18,00",""
1849,"2020 Nov 13","16:45:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"0,0","0,0","0,0","0,0","0,0","18,00","18,00",""
1850,"2020 Nov 13","16:45:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"0,0","0,0","0,0","0,0","0,0","18,00","18,00",""
1851,"2020 Nov 13","16:45:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"0,0","0,0","0,0","0,0","0,0","18,00","18,00",""
1852,"2020 Nov 13","16:45:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"0,0","0,0","0,0","0,0","0,0","18,00","18,00",""
1853,"2020 Nov 13","16:45:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"0,0","0,0","0,0","0,0","0,0","18,00","18,00",""
1854,"2020 Nov 13","16:45:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"0,0","0,0","0,0","0,0","0,0","18,00","18,00",""
1855,"2020 Nov 13","16:45:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"0,0","0,0","0,0","0,0","0,0","18,00","18,00",""
1856,"2020 Nov 13","16:45:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"0,0","0,0","0,0","0,0","0,0","18,00","18,00",""
1857,"2020 Nov 13","16:45:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"0,0","0,0","0,0","0,0","0,0","18,00","18,00",""
1858,"2020 Nov 13","16:45:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"0,0","0,0","0,0","0,0","0,0","18,00","18,00",""
1859,"2020 Nov 13","16:45:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"0,0","0,0","0,0","0,0","0,0","18,00","18,00",""
1860,"2020 Nov 13","16:45:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"0,0","0,0","0,0","0,0","0,0","18,00","18,00",""
1861,"2020 Nov 13","16:45:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"0,0","0,0","0,0","0,0","0,0","18,00","18,00",""
1862,"2020 Nov 13","16:45:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"0,0","0,0","0,0","0,0","0,0","18,00","18,00",""
1863,"2020 Nov 13","16:45:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"0,0","0,0","0,0","0,0","0,0","18,00","18,00",""
1864,"2020 Nov 13","16:45:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"0,0","0,0","0,0","0,0","0,0","18,00","18,00",""
1865,"2020 Nov 13","16:45:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"0,0","0,0","0,0","0,0","0,0","18,00","18,00",""
1866,"2020 Nov 13","16:45:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"0,0","0,0","0,0","0,0","0,0","18,00","18,00",""
1867,"2020 Nov 13","16:45:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"0,0","0,0","0,0","0,0","0,0","18,00","18,00",""
1868,"2020 Nov 13","16:45:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"0,0","0,0","0,0","0,0","0,0","18,00","18,00",""
1869,"2020 Nov 13","16:45:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"0,0","0,0","0,0","0,0","0,0","18,00","18,00",""
1870,"2020 Nov 13","16:45:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"0,0","0,0","0,0","0,0","0,0","18,00","18,00",""
1871,"2020 Nov 13","16:45:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"0,0","0,0","0,0","0,0","0,0","18,00","18,00",""
1872,"2020 Nov 13","16:45:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"0,0","0,0","0,0","0,0","0,0","18,00","18,00",""
1873,"2020 Nov 13","16:45:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"0,0","0,0","0,0","0,0","0,0","18,00","18,00",""
1874,"2020 Nov 13","16:45:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"0,0","0,0","0,0","0,0","0,0","18,00","18,00",""
1875,"2020 Nov 13","16:45:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"0,0","0,0","0,0","0,0","0,0","18,00","18,00",""
1876,"2020 Nov 13","16:45:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"0,0","0,0","0,0","0,0","0,0","18,00","18,00",""
1877,"2020 Nov 13","16:45:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"0,0","0,0","0,0","0,0","0,0","18,00","18,00",""
1878,"2020 Nov 13","16:45:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"0,0","0,0","0,0","0,0","0,0","18,00","18,00",""
1879,"2020 Nov 13","16:45:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"0,0","0,0","0,0","0,0","0,0","18,00","18,00",""
1880,"2020 Nov 13","16:45:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"0,0","0,0","0,0","0,0","0,0","18,00","18,00",""
1881,"2020 Nov 13","16:45:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"0,0","0,0","0,0","0,0","0,0","18,00","18,00",""
