File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_2cm_v3_05.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1886,"2020 Nov 13","13:13:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,58","256,0","1729,03","1534,82","40,59","12,90","18,92",""
1887,"2020 Nov 13","13:13:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,52","256,0","1729,03","1533,5","40,55","12,90","18,92",""
1888,"2020 Nov 13","13:13:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,66","256,0","1725,81","1533,8","40,49","12,90","18,93",""
1889,"2020 Nov 13","13:13:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,62","256,0","1727,42","1534,26","40,52","12,90","18,95",""
1890,"2020 Nov 13","13:13:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,61","256,0","1729,03","1535,59","40,57","12,91","18,95",""
1891,"2020 Nov 13","13:13:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,64","256,0","1729,03","1536,26","40,61","12,90","18,95",""
1892,"2020 Nov 13","13:13:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,64","256,0","1729,03","1536,27","40,65","12,90","18,95",""
1893,"2020 Nov 13","13:13:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,71","256,0","1729,03","1537,76","40,71","12,90","18,95",""
1894,"2020 Nov 13","13:13:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,85","256,0","1727,42","1539,57","40,72","12,90","18,95",""
1895,"2020 Nov 13","13:13:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,74","256,0","1730,65","1539,87","40,75","12,90","18,93",""
1896,"2020 Nov 13","13:13:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,8","256,0","1729,03","1539,76","40,65","12,91","18,93",""
1897,"2020 Nov 13","13:13:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,77","256,0","1730,65","1540,68","40,63","12,92","18,93",""
1898,"2020 Nov 13","13:13:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,86","256,0","1727,42","1539,76","40,56","12,92","18,93",""
1899,"2020 Nov 13","13:13:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,85","256,0","1727,42","1539,49","40,57","12,92","18,93",""
1900,"2020 Nov 13","13:13:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,84","256,0","1729,03","1540,78","40,67","12,91","18,93",""
1901,"2020 Nov 13","13:13:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,82","256,0","1730,65","1541,67","40,73","12,91","18,93",""
1902,"2020 Nov 13","13:13:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,82","256,0","1729,03","1540,25","40,7","12,91","18,92",""
1903,"2020 Nov 13","13:13:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,79","256,0","1727,42","1538,29","40,64","12,90","18,92",""
1904,"2020 Nov 13","13:13:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,66","256,0","1729,03","1536,7","40,62","12,90","18,92",""
1905,"2020 Nov 13","13:13:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,63","256,0","1727,42","1534,52","40,55","12,90","18,92",""
1906,"2020 Nov 13","13:13:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,53","256,0","1729,03","1533,66","40,54","12,90","18,93",""
1907,"2020 Nov 13","13:13:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,66","256,0","1725,81","1533,74","40,53","12,90","18,93",""
1908,"2020 Nov 13","13:13:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,68","256,0","1727,42","1535,68","40,59","12,90","18,94",""
1909,"2020 Nov 13","13:13:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,64","256,0","1729,03","1536,23","40,63","12,90","18,93",""
1910,"2020 Nov 13","13:13:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,59","256,0","1729,03","1535,11","40,63","12,90","18,94",""
1911,"2020 Nov 13","13:13:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,71","256,0","1725,81","1534,88","40,57","12,90","18,94",""
1912,"2020 Nov 13","13:13:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,75","256,0","1725,81","1535,74","40,57","12,90","18,94",""
1913,"2020 Nov 13","13:13:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,76","256,0","1727,42","1537,62","40,61","12,90","18,94",""
1914,"2020 Nov 13","13:13:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,69","256,0","1729,03","1537,39","40,63","12,91","18,94",""
1915,"2020 Nov 13","13:13:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,81","256,0","1729,03","1540,13","40,68","12,91","18,94",""
1916,"2020 Nov 13","13:13:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,77","256,0","1730,65","1540,66","40,71","12,91","18,94",""
1917,"2020 Nov 13","13:13:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,85","256,0","1727,42","1539,67","40,65","12,91","18,94",""
1918,"2020 Nov 13","13:13:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,89","256,0","1727,42","1540,61","40,68","12,91","18,94",""
1919,"2020 Nov 13","13:13:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,89","256,0","1729,03","1541,97","40,73","12,91","18,94",""
1920,"2020 Nov 13","13:13:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,79","256,0","1730,65","1541,18","40,7","12,91","18,93",""
1921,"2020 Nov 13","13:13:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,74","256,0","1730,65","1539,84","40,68","12,91","18,93",""
1922,"2020 Nov 13","13:13:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,74","256,0","1729,03","1538,39","40,63","12,91","18,92",""
1923,"2020 Nov 13","13:13:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,66","256,0","1730,65","1537,96","40,65","12,91","18,93",""
1924,"2020 Nov 13","13:13:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,79","256,0","1727,42","1538,19","40,62","12,90","18,92",""
1925,"2020 Nov 13","13:13:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,67","256,0","1729,03","1536,97","40,65","12,90","18,92",""
1926,"2020 Nov 13","13:13:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,72","256,0","1727,42","1536,55","40,63","12,90","18,92",""
1927,"2020 Nov 13","13:13:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,68","256,0","1727,42","1535,72","40,61","12,90","18,93",""
1928,"2020 Nov 13","13:13:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,65","256,0","1729,03","1536,29","40,65","12,90","18,93",""
1929,"2020 Nov 13","13:13:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,64","256,0","1727,42","1534,64","40,56","12,90","18,94",""
1930,"2020 Nov 13","13:13:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,65","256,0","1729,03","1536,51","40,62","12,90","18,93",""
1931,"2020 Nov 13","13:13:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,76","256,0","1725,81","1536,13","40,58","12,90","18,93",""
1932,"2020 Nov 13","13:13:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,66","256,0","1729,03","1536,56","40,62","12,90","18,93",""
1933,"2020 Nov 13","13:13:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,71","256,0","1729,03","1537,69","40,66","12,90","18,93",""
1934,"2020 Nov 13","13:13:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,75","256,0","1729,03","1538,64","40,68","12,90","18,93",""
1935,"2020 Nov 13","13:13:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,78","256,0","1727,42","1537,85","40,65","12,90","18,94",""
1936,"2020 Nov 13","13:13:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,85","256,0","1729,03","1540,98","40,7","12,91","18,94",""
1937,"2020 Nov 13","13:13:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,87","256,0","1727,42","1540,03","40,65","12,91","18,94",""
1938,"2020 Nov 13","13:13:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,78","256,0","1730,65","1540,85","40,71","12,91","18,94",""
1939,"2020 Nov 13","13:13:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,92","256,0","1727,42","1541,3","40,67","12,91","18,93",""
1940,"2020 Nov 13","13:13:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,85","256,0","1727,42","1539,62","40,64","12,91","18,94",""
1941,"2020 Nov 13","13:13:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,81","256,0","1727,42","1538,61","40,62","12,90","18,93",""
1942,"2020 Nov 13","13:13:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,73","256,0","1729,03","1538,19","40,64","12,90","18,93",""
1943,"2020 Nov 13","13:13:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,76","256,0","1729,03","1538,96","40,66","12,90","18,93",""
1944,"2020 Nov 13","13:13:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,76","256,0","1725,81","1536,14","40,58","12,90","18,93",""
1945,"2020 Nov 13","13:13:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,62","256,0","1729,03","1535,78","40,61","12,90","18,93",""
1946,"2020 Nov 13","13:13:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,77","256,0","1725,81","1536,22","40,58","12,90","18,93",""
1947,"2020 Nov 13","13:13:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,67","256,0","1729,03","1536,81","40,63","12,90","18,93",""
1948,"2020 Nov 13","13:13:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,74","256,0","1727,42","1537,12","40,61","12,90","18,93",""
1949,"2020 Nov 13","13:13:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,63","256,0","1729,03","1535,96","40,61","12,90","18,93",""
1950,"2020 Nov 13","13:13:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,67","256,0","1729,03","1536,78","40,62","12,90","18,93",""
1951,"2020 Nov 13","13:13:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,79","256,0","1725,81","1536,72","40,6","12,90","18,93",""
1952,"2020 Nov 13","13:13:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,68","256,0","1730,65","1538,42","40,7","12,90","18,94",""
1953,"2020 Nov 13","13:13:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,87","256,0","1725,81","1538,64","40,63","12,90","18,93",""
1954,"2020 Nov 13","13:13:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,7","256,0","1730,65","1538,97","40,7","12,90","18,93",""
1955,"2020 Nov 13","13:13:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,73","256,0","1730,65","1539,74","40,7","12,91","18,94",""
1956,"2020 Nov 13","13:13:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,89","256,0","1727,42","1540,49","40,67","12,91","18,94",""
1957,"2020 Nov 13","13:13:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,75","256,0","1730,65","1540,07","40,7","12,91","18,93",""
1958,"2020 Nov 13","13:13:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,76","256,0","1729,03","1539,04","40,65","12,91","18,94",""
1959,"2020 Nov 13","13:13:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,84","256,0","1729,03","1540,86","40,71","12,91","18,94",""
1960,"2020 Nov 13","13:13:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,81","256,0","1729,03","1540,12","40,69","12,90","18,94",""
1961,"2020 Nov 13","13:13:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,78","256,0","1730,65","1540,75","40,71","12,91","18,93",""
1962,"2020 Nov 13","13:13:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,76","256,0","1730,65","1540,29","40,71","12,90","18,93",""
1963,"2020 Nov 13","13:13:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,92","256,0","1725,81","1539,86","40,63","12,90","18,93",""
1964,"2020 Nov 13","13:13:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,76","256,0","1729,03","1538,95","40,67","12,90","18,93",""
1965,"2020 Nov 13","13:13:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,84","256,0","1727,42","1539,44","40,65","12,90","18,93",""
1966,"2020 Nov 13","13:13:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,78","256,0","1727,42","1537,99","40,63","12,90","18,93",""
1967,"2020 Nov 13","13:13:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,74","256,0","1729,03","1538,39","40,67","12,90","18,93",""
1968,"2020 Nov 13","13:13:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,85","256,0","1725,81","1538,17","40,62","12,90","18,93",""
1969,"2020 Nov 13","13:13:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,7","256,0","1729,03","1537,53","40,65","12,90","18,93",""
1970,"2020 Nov 13","13:13:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,77","256,0","1727,42","1537,81","40,64","12,90","18,94",""
1971,"2020 Nov 13","13:13:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,83","256,0","1727,42","1539,16","40,66","12,90","18,93",""
1972,"2020 Nov 13","13:13:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,72","256,0","1730,65","1539,37","40,71","12,90","18,93",""
1973,"2020 Nov 13","13:13:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,77","256,0","1729,03","1539,11","40,68","12,90","18,94",""
1974,"2020 Nov 13","13:13:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,81","256,0","1729,03","1540,03","40,7","12,90","18,93",""
1975,"2020 Nov 13","13:13:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,72","256,0","1730,65","1539,48","40,71","12,90","18,94",""
1976,"2020 Nov 13","13:13:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,85","256,0","1727,42","1539,49","40,66","12,90","18,94",""
1977,"2020 Nov 13","13:13:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,85","256,0","1729,03","1540,96","40,71","12,90","18,94",""
1978,"2020 Nov 13","13:13:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,91","256,0","1729,03","1542,35","40,72","12,91","18,94",""
1979,"2020 Nov 13","13:13:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,87","256,0","1727,42","1540,0","40,65","12,90","18,94",""
1980,"2020 Nov 13","13:13:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,84","256,0","1729,03","1540,77","40,7","12,90","18,94",""
1981,"2020 Nov 13","13:13:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,81","256,0","1729,03","1540,12","40,68","12,90","18,94",""
1982,"2020 Nov 13","13:13:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,69","256,0","1730,65","1538,68","40,68","12,90","18,93",""
1983,"2020 Nov 13","13:13:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,8","256,0","1727,42","1538,51","40,64","12,90","18,94",""
1984,"2020 Nov 13","13:13:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,72","256,0","1729,03","1538,0","40,65","12,90","18,94",""
1985,"2020 Nov 13","13:13:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,73","256,0","1730,65","1539,73","40,72","12,90","18,94",""
1986,"2020 Nov 13","13:13:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,92","256,0","1725,81","1539,73","40,65","12,90","18,94",""
1987,"2020 Nov 13","13:13:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,7","256,0","1729,03","1537,47","40,64","12,90","18,93",""
1988,"2020 Nov 13","13:13:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,67","256,0","1729,03","1536,8","40,64","12,90","18,93",""
1989,"2020 Nov 13","13:13:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,76","256,0","1727,42","1537,45","40,63","12,90","18,94",""
1990,"2020 Nov 13","13:13:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,87","256,0","1725,81","1538,55","40,63","12,90","18,94",""
1991,"2020 Nov 13","13:13:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,77","256,0","1727,42","1537,74","40,63","12,90","18,94",""
1992,"2020 Nov 13","13:13:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,82","256,0","1729,03","1540,36","40,71","12,90","18,94",""
1993,"2020 Nov 13","13:13:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,82","256,0","1729,03","1540,41","40,71","12,90","18,93",""
1994,"2020 Nov 13","13:13:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,85","256,0","1727,42","1539,47","40,66","12,90","18,94",""
1995,"2020 Nov 13","13:13:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,83","256,0","1729,03","1540,56","40,71","12,90","18,94",""
1996,"2020 Nov 13","13:13:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,79","256,0","1730,65","1540,98","40,74","12,90","18,94",""
1997,"2020 Nov 13","13:13:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,92","256,0","1727,42","1541,21","40,69","12,90","18,94",""
1998,"2020 Nov 13","13:13:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,87","256,0","1729,03","1541,55","40,73","12,90","18,94",""
1999,"2020 Nov 13","13:13:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,9","256,0","1729,03","1542,17","40,73","12,90","18,93",""
2000,"2020 Nov 13","13:13:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,93","256,0","1727,42","1541,46","40,7","12,90","18,94",""
2001,"2020 Nov 13","13:13:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,98","256,0","1727,42","1542,53","40,72","12,90","18,94",""
2002,"2020 Nov 13","13:13:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,85","256,0","1729,03","1541,07","40,71","12,90","18,94",""
2003,"2020 Nov 13","13:13:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,85","256,0","1729,03","1541,11","40,71","12,90","18,94",""
2004,"2020 Nov 13","13:13:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,81","256,0","1729,03","1539,98","40,7","12,90","18,94",""
2005,"2020 Nov 13","13:13:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,86","256,0","1727,42","1539,9","40,67","12,90","18,94",""
2006,"2020 Nov 13","13:13:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,77","256,0","1727,42","1537,68","40,64","12,90","18,94",""
2007,"2020 Nov 13","13:13:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,83","256,0","1727,42","1539,04","40,66","12,90","18,94",""
2008,"2020 Nov 13","13:13:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,8","256,0","1729,03","1539,8","40,7","12,90","18,93",""
2009,"2020 Nov 13","13:13:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,78","256,0","1729,03","1539,37","40,7","12,90","18,93",""
2010,"2020 Nov 13","13:13:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,87","256,0","1725,81","1538,69","40,64","12,90","18,93",""
2011,"2020 Nov 13","13:13:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,78","256,0","1729,03","1539,35","40,7","12,90","18,93",""
2012,"2020 Nov 13","13:13:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,76","256,0","1729,03","1538,87","40,68","12,90","18,93",""
2013,"2020 Nov 13","13:13:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,85","256,0","1729,03","1541,09","40,72","12,90","18,93",""
2014,"2020 Nov 13","13:13:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,83","256,0","1729,03","1540,66","40,72","12,90","18,93",""
2015,"2020 Nov 13","13:13:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,82","256,0","1729,03","1540,31","40,7","12,90","18,93",""
2016,"2020 Nov 13","13:13:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,87","256,0","1729,03","1541,58","40,74","12,90","18,93",""
2017,"2020 Nov 13","13:13:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,85","256,0","1729,03","1541,06","40,72","12,90","18,93",""
2018,"2020 Nov 13","13:13:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,85","256,0","1729,03","1541,1","40,72","12,90","18,93",""
2019,"2020 Nov 13","13:13:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,8","256,0","1729,03","1539,91","40,7","12,90","18,94",""
2020,"2020 Nov 13","13:13:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,93","256,0","1727,42","1541,33","40,7","12,90","18,94",""
2021,"2020 Nov 13","13:13:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,81","256,0","1729,03","1540,21","40,7","12,90","18,93",""
2022,"2020 Nov 13","13:13:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,77","256,0","1729,03","1539,19","40,68","12,90","18,94",""
2023,"2020 Nov 13","13:13:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,79","256,0","1729,03","1539,6","40,69","12,90","18,94",""
2024,"2020 Nov 13","13:13:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,81","256,0","1729,03","1539,98","40,7","12,90","18,94",""
2025,"2020 Nov 13","13:13:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,89","256,0","1727,42","1540,5","40,69","12,90","18,94",""
2026,"2020 Nov 13","13:13:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,76","256,0","1729,03","1538,89","40,69","12,90","18,93",""
2027,"2020 Nov 13","13:13:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,79","256,0","1729,03","1539,66","40,7","12,90","18,94",""
2028,"2020 Nov 13","13:13:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,77","256,0","1729,03","1539,15","40,69","12,90","18,93",""
2029,"2020 Nov 13","13:13:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,74","256,0","1729,03","1538,36","40,68","12,90","18,94",""
2030,"2020 Nov 13","13:13:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,85","256,0","1727,42","1539,6","40,68","12,90","18,93",""
2031,"2020 Nov 13","13:13:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,79","256,0","1729,03","1539,52","40,7","12,90","18,93",""
2032,"2020 Nov 13","13:13:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,85","256,0","1727,42","1539,55","40,68","12,90","18,94",""
2033,"2020 Nov 13","13:13:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,82","256,0","1729,03","1540,24","40,71","12,90","18,93",""
2034,"2020 Nov 13","13:13:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,83","256,0","1729,03","1540,57","40,72","12,90","18,93",""
2035,"2020 Nov 13","13:13:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,8","256,0","1729,03","1539,85","40,7","12,90","18,94",""
2036,"2020 Nov 13","13:13:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,86","256,0","1729,03","1541,31","40,73","12,90","18,93",""
2037,"2020 Nov 13","13:13:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,84","256,0","1729,03","1540,74","40,72","12,90","18,94",""
2038,"2020 Nov 13","13:13:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,8","256,0","1730,65","1541,4","40,76","12,90","18,93",""
2039,"2020 Nov 13","13:13:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,88","256,0","1729,03","1541,61","40,74","12,90","18,94",""
2040,"2020 Nov 13","13:13:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,96","256,0","1727,42","1542,16","40,72","12,90","18,94",""
2041,"2020 Nov 13","13:13:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,87","256,0","1729,03","1541,48","40,73","12,90","18,93",""
2042,"2020 Nov 13","13:13:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,99","256,0","1725,81","1541,32","40,69","12,90","18,94",""
2043,"2020 Nov 13","13:13:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,85","256,0","1729,03","1541,04","40,73","12,90","18,94",""
2044,"2020 Nov 13","13:13:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,78","256,0","1730,65","1540,79","40,76","12,90","18,93",""
2045,"2020 Nov 13","13:13:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,93","256,0","1725,81","1539,92","40,67","12,90","18,94",""
2046,"2020 Nov 13","13:13:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,77","256,0","1729,03","1539,18","40,7","12,90","18,93",""
2047,"2020 Nov 13","13:13:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,78","256,0","1729,03","1539,32","40,7","12,90","18,94",""
2048,"2020 Nov 13","13:13:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,89","256,0","1727,42","1540,55","40,72","12,90","18,94",""
2049,"2020 Nov 13","13:13:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,81","256,0","1727,42","1538,55","40,67","12,90","18,93",""
