File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_4cm_v1_01.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1377,"2020 Nov 13","16:08:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,1","256,0","1801,61","1563,56","40,15","12,92","19,15",""
1378,"2020 Nov 13","16:08:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,16","256,0","1808,06","1594,85","40,51","13,01","19,04",""
1379,"2020 Nov 13","16:08:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,48","256,0","1811,29","1605,5","40,25","13,09","19,02",""
1380,"2020 Nov 13","16:08:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,67","256,0","1809,68","1608,46","40,22","13,10","19,03",""
1381,"2020 Nov 13","16:08:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,66","256,0","1809,68","1608,18","40,24","13,10","19,05",""
1382,"2020 Nov 13","16:08:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,67","256,0","1809,68","1608,65","40,3","13,09","19,08",""
1383,"2020 Nov 13","16:08:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,52","256,0","1811,29","1606,48","39,75","13,14","19,05",""
1384,"2020 Nov 13","16:08:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,9","256,0","1811,29","1567,17","38,11","13,20","18,84",""
1385,"2020 Nov 13","16:08:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,42","256,0","1806,45","1527,4","37,45","13,11","19,04",""
1386,"2020 Nov 13","16:08:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,3","256,0","1803,23","1521,82","37,69","13,05","19,05",""
1387,"2020 Nov 13","16:08:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,2","256,0","1800,0","1516,68","37,74","13,02","19,06",""
1388,"2020 Nov 13","16:08:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,24","256,0","1801,61","1518,88","37,89","13,02","19,07",""
1389,"2020 Nov 13","16:08:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,52","256,0","1801,61","1525,83","38,0","13,04","19,07",""
1390,"2020 Nov 13","16:08:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,83","256,0","1806,45","1537,37","38,2","13,07","19,06",""
1391,"2020 Nov 13","16:08:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,76","256,0","1808,06","1561,0","38,29","13,16","19,03",""
1392,"2020 Nov 13","16:08:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,16","256,0","1808,06","1570,69","37,91","13,24","19,01",""
1393,"2020 Nov 13","16:08:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,4","256,0","1811,29","1579,4","37,99","13,27","18,94",""
1394,"2020 Nov 13","16:08:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,33","256,0","1809,68","1576,24","38,05","13,25","18,94",""
1395,"2020 Nov 13","16:08:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,0","256,0","1808,06","1566,8","38,45","13,16","18,95",""
1396,"2020 Nov 13","16:08:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,72","256,0","1806,45","1558,69","38,59","13,10","18,97",""
1397,"2020 Nov 13","16:08:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,47","256,0","1806,45","1552,63","38,74","13,06","18,98",""
1398,"2020 Nov 13","16:08:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,25","256,0","1804,84","1546,04","38,8","13,02","19,00",""
1399,"2020 Nov 13","16:08:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,24","256,0","1800,0","1541,67","38,63","13,01","19,04",""
1400,"2020 Nov 13","16:08:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,12","256,0","1804,84","1542,94","38,27","13,08","19,06",""
1401,"2020 Nov 13","16:08:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,39","256,0","1804,84","1549,33","38,2","13,11","19,07",""
1402,"2020 Nov 13","16:08:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,58","256,0","1804,84","1554,04","38,13","13,14","19,06",""
1403,"2020 Nov 13","16:08:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,68","256,0","1806,45","1557,84","38,06","13,17","19,07",""
1404,"2020 Nov 13","16:08:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,73","256,0","1806,45","1558,85","38,11","13,17","19,08",""
1405,"2020 Nov 13","16:08:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,78","256,0","1806,45","1560,24","38,26","13,15","19,08",""
1406,"2020 Nov 13","16:08:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,7","256,0","1806,45","1558,15","38,57","13,11","19,09",""
1407,"2020 Nov 13","16:08:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,59","256,0","1804,84","1554,13","38,93","13,05","19,08",""
1408,"2020 Nov 13","16:08:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,28","256,0","1804,84","1546,74","39,05","13,00","19,11",""
1409,"2020 Nov 13","16:08:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,28","256,0","1801,61","1543,86","38,93","12,99","19,11",""
1410,"2020 Nov 13","16:08:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,12","256,0","1801,61","1540,03","38,64","13,01","19,10",""
1411,"2020 Nov 13","16:08:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,11","256,0","1803,23","1541,15","38,53","13,03","19,10",""
1412,"2020 Nov 13","16:08:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,15","256,0","1803,23","1542,25","38,4","13,06","19,09",""
1413,"2020 Nov 13","16:08:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,19","256,0","1804,84","1544,45","38,35","13,07","19,07",""
1414,"2020 Nov 13","16:08:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,21","256,0","1804,84","1545,0","38,2","13,10","19,05",""
1415,"2020 Nov 13","16:08:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,25","256,0","1804,84","1546,0","38,27","13,09","19,04",""
1416,"2020 Nov 13","16:08:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,36","256,0","1804,84","1548,69","38,54","13,07","19,03",""
1417,"2020 Nov 13","16:08:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,15","256,0","1804,84","1543,64","38,64","13,04","19,03",""
1418,"2020 Nov 13","16:08:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,12","256,0","1803,23","1541,53","38,68","13,02","19,04",""
1419,"2020 Nov 13","16:08:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,99","256,0","1803,23","1538,39","38,66","13,01","19,04",""
1420,"2020 Nov 13","16:08:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,75","256,0","1800,0","1529,83","38,37","13,00","19,03",""
1421,"2020 Nov 13","16:08:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,65","256,0","1800,0","1527,37","38,26","13,00","19,04",""
1422,"2020 Nov 13","16:08:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,65","256,0","1800,0","1527,55","38,24","13,01","19,04",""
1423,"2020 Nov 13","16:08:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,69","256,0","1801,61","1529,72","38,3","13,01","19,06",""
1424,"2020 Nov 13","16:08:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,7","256,0","1804,84","1532,77","38,44","13,02","19,05",""
1425,"2020 Nov 13","16:08:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,74","256,0","1801,61","1531,12","38,63","12,98","19,06",""
1426,"2020 Nov 13","16:08:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,64","256,0","1800,0","1527,32","38,67","12,96","19,07",""
1427,"2020 Nov 13","16:08:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,59","256,0","1800,0","1526,12","38,77","12,94","19,09",""
1428,"2020 Nov 13","16:08:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,6","256,0","1800,0","1526,3","38,82","12,94","19,11",""
1429,"2020 Nov 13","16:08:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,65","256,0","1800,0","1527,5","38,75","12,95","19,11",""
1430,"2020 Nov 13","16:08:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,59","256,0","1800,0","1525,92","38,73","12,95","19,09",""
1431,"2020 Nov 13","16:08:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,28","256,0","1800,0","1518,49","38,67","12,93","19,12",""
1432,"2020 Nov 13","16:08:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,29","256,0","1798,39","1517,41","38,75","12,91","19,13",""
1433,"2020 Nov 13","16:08:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,31","256,0","1798,39","1518,06","38,82","12,91","19,13",""
1434,"2020 Nov 13","16:08:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,39","256,0","1798,39","1519,87","38,9","12,90","19,14",""
1435,"2020 Nov 13","16:08:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,4","256,0","1800,0","1521,41","38,91","12,91","19,12",""
1436,"2020 Nov 13","16:08:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,49","256,0","1800,0","1523,68","38,93","12,92","19,13",""
1437,"2020 Nov 13","16:08:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,59","256,0","1800,0","1525,97","38,95","12,93","19,12",""
1438,"2020 Nov 13","16:08:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,72","256,0","1800,0","1529,21","38,96","12,94","19,13",""
1439,"2020 Nov 13","16:08:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,94","256,0","1800,0","1534,44","39,06","12,95","19,10",""
1440,"2020 Nov 13","16:08:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,93","256,0","1800,0","1534,23","39,01","12,95","19,09",""
1441,"2020 Nov 13","16:08:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,95","256,0","1800,0","1534,63","39,0","12,95","19,08",""
1442,"2020 Nov 13","16:08:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,81","256,0","1803,23","1534,15","39,03","12,95","19,08",""
1443,"2020 Nov 13","16:08:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,82","256,0","1800,0","1531,6","38,92","12,95","19,08",""
1444,"2020 Nov 13","16:08:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,74","256,0","1800,0","1529,53","38,9","12,94","19,08",""
1445,"2020 Nov 13","16:08:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,73","256,0","1800,0","1529,3","39,0","12,93","19,08",""
1446,"2020 Nov 13","16:08:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,6","256,0","1800,0","1526,36","38,99","12,92","19,08",""
1447,"2020 Nov 13","16:08:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,57","256,0","1800,0","1525,59","38,94","12,92","19,09",""
1448,"2020 Nov 13","16:08:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,69","256,0","1800,0","1528,34","38,99","12,93","19,10",""
1449,"2020 Nov 13","16:08:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,84","256,0","1800,0","1531,97","39,1","12,93","19,10",""
1450,"2020 Nov 13","16:08:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,61","256,0","1801,61","1527,76","38,97","12,94","19,08",""
1451,"2020 Nov 13","16:08:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,48","256,0","1800,0","1523,41","38,8","12,93","19,09",""
1452,"2020 Nov 13","16:08:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,35","256,0","1800,0","1520,37","38,7","12,93","19,09",""
1453,"2020 Nov 13","16:08:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,22","256,0","1800,0","1517,09","38,7","12,92","19,10",""
1454,"2020 Nov 13","16:08:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,21","256,0","1798,39","1515,45","38,69","12,91","19,12",""
1455,"2020 Nov 13","16:08:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,47","256,0","1798,39","1521,85","39,02","12,90","19,13",""
1456,"2020 Nov 13","16:08:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,64","256,0","1798,39","1525,95","39,18","12,90","19,13",""
1457,"2020 Nov 13","16:08:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,77","256,0","1800,0","1530,4","39,32","12,90","19,13",""
1458,"2020 Nov 13","16:08:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,07","256,0","1800,0","1537,61","39,44","12,92","19,12",""
1459,"2020 Nov 13","16:08:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,05","256,0","1803,23","1539,91","39,48","12,93","19,12",""
1460,"2020 Nov 13","16:08:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,15","256,0","1801,61","1540,88","39,22","12,96","19,10",""
1461,"2020 Nov 13","16:08:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,08","256,0","1804,84","1541,9","39,13","12,98","19,08",""
1462,"2020 Nov 13","16:08:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,08","256,0","1801,61","1539,19","39,05","12,97","19,09",""
1463,"2020 Nov 13","16:08:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,06","256,0","1803,23","1540,14","39,17","12,96","19,09",""
1464,"2020 Nov 13","16:08:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,05","256,0","1803,23","1539,76","39,24","12,95","19,08",""
1465,"2020 Nov 13","16:08:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,04","256,0","1801,61","1538,12","39,35","12,93","19,09",""
1466,"2020 Nov 13","16:08:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,04","256,0","1800,0","1536,81","39,39","12,92","19,09",""
1467,"2020 Nov 13","16:08:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,96","256,0","1801,61","1536,33","39,45","12,91","19,10",""
1468,"2020 Nov 13","16:08:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,01","256,0","1800,0","1536,0","39,28","12,93","19,09",""
1469,"2020 Nov 13","16:08:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,83","256,0","1800,0","1531,71","38,91","12,96","19,09",""
1470,"2020 Nov 13","16:08:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,74","256,0","1801,61","1530,95","38,85","12,96","19,09",""
1471,"2020 Nov 13","16:08:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,68","256,0","1801,61","1529,48","38,83","12,96","19,08",""
1472,"2020 Nov 13","16:08:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,64","256,0","1800,0","1527,15","38,89","12,94","19,10",""
1473,"2020 Nov 13","16:08:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,54","256,0","1800,0","1524,86","38,94","12,93","19,09",""
1474,"2020 Nov 13","16:08:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,52","256,0","1800,0","1524,47","39,04","12,91","19,11",""
1475,"2020 Nov 13","16:08:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,55","256,0","1800,0","1525,02","39,12","12,91","19,11",""
1476,"2020 Nov 13","16:08:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,64","256,0","1798,39","1525,94","39,15","12,90","19,12",""
1477,"2020 Nov 13","16:08:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,61","256,0","1800,0","1526,62","39,07","12,92","19,11",""
1478,"2020 Nov 13","16:08:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,71","256,0","1800,0","1528,91","39,08","12,93","19,12",""
1479,"2020 Nov 13","16:08:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,85","256,0","1800,0","1532,22","39,11","12,94","19,11",""
1480,"2020 Nov 13","16:08:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,9","256,0","1800,0","1533,41","39,09","12,94","19,10",""
1481,"2020 Nov 13","16:08:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,88","256,0","1801,61","1534,28","39,13","12,95","19,10",""
1482,"2020 Nov 13","16:08:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,98","256,0","1800,0","1535,32","39,14","12,95","19,10",""
1483,"2020 Nov 13","16:08:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,02","256,0","1801,61","1537,8","39,23","12,95","19,09",""
1484,"2020 Nov 13","16:08:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,18","256,0","1800,0","1540,24","39,42","12,93","19,10",""
1485,"2020 Nov 13","16:08:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,15","256,0","1800,0","1539,47","39,42","12,93","19,10",""
1486,"2020 Nov 13","16:08:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,11","256,0","1800,0","1538,44","39,39","12,93","19,10",""
1487,"2020 Nov 13","16:08:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,09","256,0","1800,0","1538,15","39,36","12,93","19,10",""
1488,"2020 Nov 13","16:08:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,02","256,0","1800,0","1536,4","39,25","12,94","19,10",""
1489,"2020 Nov 13","16:08:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,0","256,0","1800,0","1535,76","39,2","12,94","19,09",""
1490,"2020 Nov 13","16:08:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,95","256,0","1800,0","1534,69","39,14","12,94","19,09",""
1491,"2020 Nov 13","16:08:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,84","256,0","1801,61","1533,3","39,14","12,94","19,09",""
1492,"2020 Nov 13","16:08:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,72","256,0","1800,0","1529,21","39,13","12,93","19,09",""
1493,"2020 Nov 13","16:08:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,73","256,0","1800,0","1529,43","39,17","12,92","19,11",""
1494,"2020 Nov 13","16:08:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,74","256,0","1800,0","1529,58","39,19","12,92","19,10",""
1495,"2020 Nov 13","16:08:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,63","256,0","1800,0","1527,06","39,14","12,91","19,11",""
1496,"2020 Nov 13","16:08:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,63","256,0","1800,0","1526,97","39,12","12,92","19,11",""
1497,"2020 Nov 13","16:08:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,67","256,0","1798,39","1526,48","39,06","12,92","19,11",""
1498,"2020 Nov 13","16:08:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,7","256,0","1800,0","1528,78","39,1","12,93","19,12",""
1499,"2020 Nov 13","16:08:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,82","256,0","1800,0","1531,5","39,17","12,93","19,10",""
1500,"2020 Nov 13","16:08:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,87","256,0","1800,0","1532,67","39,21","12,93","19,10",""
1501,"2020 Nov 13","16:08:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,9","256,0","1800,0","1533,46","39,24","12,93","19,10",""
1502,"2020 Nov 13","16:08:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,97","256,0","1801,61","1536,48","39,36","12,93","19,10",""
1503,"2020 Nov 13","16:08:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,04","256,0","1800,0","1536,87","39,34","12,93","19,10",""
1504,"2020 Nov 13","16:08:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,01","256,0","1800,0","1536,16","39,31","12,93","19,10",""
1505,"2020 Nov 13","16:08:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,99","256,0","1801,61","1536,92","39,33","12,93","19,10",""
1506,"2020 Nov 13","16:08:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,91","256,0","1803,23","1536,41","39,32","12,94","19,10",""
1507,"2020 Nov 13","16:08:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,99","256,0","1800,0","1535,74","39,28","12,93","19,10",""
1508,"2020 Nov 13","16:08:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,91","256,0","1801,61","1535,03","39,28","12,93","19,09",""
1509,"2020 Nov 13","16:08:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,92","256,0","1801,61","1535,24","39,3","12,93","19,09",""
1510,"2020 Nov 13","16:08:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,94","256,0","1800,0","1534,44","39,26","12,93","19,09",""
1511,"2020 Nov 13","16:08:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,92","256,0","1800,0","1533,85","39,24","12,93","19,10",""
1512,"2020 Nov 13","16:08:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,93","256,0","1800,0","1534,24","39,24","12,93","19,10",""
1513,"2020 Nov 13","16:08:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,8","256,0","1800,0","1531,14","39,18","12,93","19,10",""
1514,"2020 Nov 13","16:08:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,81","256,0","1800,0","1531,35","39,22","12,92","19,10",""
1515,"2020 Nov 13","16:08:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,76","256,0","1800,0","1530,01","39,21","12,92","19,10",""
1516,"2020 Nov 13","16:08:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,77","256,0","1800,0","1530,44","39,21","12,92","19,11",""
1517,"2020 Nov 13","16:08:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,81","256,0","1800,0","1531,27","39,24","12,92","19,10",""
1518,"2020 Nov 13","16:08:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,85","256,0","1800,0","1532,36","39,25","12,92","19,10",""
1519,"2020 Nov 13","16:08:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,85","256,0","1800,0","1532,25","39,24","12,92","19,10",""
1520,"2020 Nov 13","16:08:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,87","256,0","1800,0","1532,78","39,25","12,93","19,10",""
1521,"2020 Nov 13","16:08:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,92","256,0","1800,0","1534,05","39,28","12,93","19,10",""
1522,"2020 Nov 13","16:08:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,01","256,0","1800,0","1536,18","39,3","12,93","19,12",""
1523,"2020 Nov 13","16:08:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,07","256,0","1803,23","1540,25","39,35","12,95","19,09",""
1524,"2020 Nov 13","16:08:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,12","256,0","1803,23","1541,52","39,3","12,96","19,09",""
1525,"2020 Nov 13","16:08:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,19","256,0","1803,23","1543,11","39,33","12,96","19,09",""
1526,"2020 Nov 13","16:08:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,26","256,0","1803,23","1544,95","39,38","12,96","19,10",""
1527,"2020 Nov 13","16:08:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,18","256,0","1803,23","1543,04","39,37","12,96","19,09",""
1528,"2020 Nov 13","16:08:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,19","256,0","1803,23","1543,19","39,38","12,96","19,10",""
1529,"2020 Nov 13","16:08:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,26","256,0","1803,23","1544,91","39,41","12,96","19,10",""
1530,"2020 Nov 13","16:08:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,21","256,0","1803,23","1543,74","39,32","12,97","19,09",""
1531,"2020 Nov 13","16:08:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,13","256,0","1804,84","1543,07","39,24","12,98","19,09",""
1532,"2020 Nov 13","16:08:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,23","256,0","1803,23","1544,13","39,25","12,98","19,10",""
1533,"2020 Nov 13","16:08:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,25","256,0","1803,23","1544,55","39,23","12,98","19,09",""
1534,"2020 Nov 13","16:08:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,16","256,0","1804,84","1543,82","39,23","12,98","19,09",""
1535,"2020 Nov 13","16:08:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,22","256,0","1803,23","1543,84","39,18","12,98","19,09",""
1536,"2020 Nov 13","16:08:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,11","256,0","1804,84","1542,59","39,16","12,98","19,09",""
1537,"2020 Nov 13","16:08:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,11","256,0","1804,84","1542,6","39,16","12,98","19,09",""
1538,"2020 Nov 13","16:08:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,15","256,0","1804,84","1543,69","39,19","12,98","19,09",""
1539,"2020 Nov 13","16:08:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,2","256,0","1804,84","1544,71","39,26","12,98","19,10",""
1540,"2020 Nov 13","16:08:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,28","256,0","1804,84","1546,83","39,29","12,98","19,10",""
1541,"2020 Nov 13","16:08:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,28","256,0","1806,45","1548,0","39,32","12,99","19,09",""
