File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_4cm_v2_08.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
2025,"2020 Nov 13","16:42:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"10,87","40,21","456,45","66,12","6,66","7,62","19,49",""
2026,"2020 Nov 13","16:42:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"10,77","38,85","493,55","70,84","5,81","6,91","20,22",""
2027,"2020 Nov 13","16:42:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"10,61","33,36","450,0","63,68","4,91","6,91","22,48",""
2028,"2020 Nov 13","16:42:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"10,48","38,91","448,39","62,64","5,12","6,95","21,85",""
2029,"2020 Nov 13","16:42:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"11,46","39,05","446,77","68,27","6,71","7,35","21,00",""
2030,"2020 Nov 13","16:42:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"10,73","38,63","495,16","70,85","5,8","6,90","20,38",""
2031,"2020 Nov 13","16:42:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"10,89","42,14","419,35","60,88","6,66","7,47","19,31",""
2032,"2020 Nov 13","16:42:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"10,79","40,11","504,84","72,61","5,96","7,01","19,82",""
2033,"2020 Nov 13","16:42:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"10,58","38,55","454,84","64,15","5,06","6,91","22,10",""
2034,"2020 Nov 13","16:42:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"10,76","39,0","483,87","69,44","5,83","6,86","20,37",""
2035,"2020 Nov 13","16:42:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"10,9","43,01","456,45","66,34","5,79","7,08","21,54",""
2036,"2020 Nov 13","16:42:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"11,63","39,15","467,74","72,52","6,47","7,37","21,09",""
2037,"2020 Nov 13","16:42:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"10,64","33,15","448,39","63,59","5,02","6,89","22,35",""
2038,"2020 Nov 13","16:42:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"10,85","38,73","475,81","68,83","5,84","6,85","20,41",""
2039,"2020 Nov 13","16:42:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"10,57","33,0","440,32","62,04","5,03","6,91","22,27",""
2040,"2020 Nov 13","16:42:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"11,52","39,13","446,77","68,64","6,73","7,33","20,97",""
2041,"2020 Nov 13","16:42:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"10,77","38,94","487,1","69,93","5,84","6,90","20,27",""
2042,"2020 Nov 13","16:42:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"10,65","33,28","441,94","62,76","4,97","6,92","22,50",""
2043,"2020 Nov 13","16:42:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"10,8","39,82","385,48","55,5","6,3","7,01","17,52",""
2044,"2020 Nov 13","16:42:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"10,87","39,01","427,42","61,94","6,5","7,40","20,12",""
2045,"2020 Nov 13","16:42:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"10,79","38,34","477,42","68,67","5,8","6,86","20,35",""
2046,"2020 Nov 13","16:42:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"10,69","34,92","445,16","63,46","5,1","6,90","22,19",""
2047,"2020 Nov 13","16:42:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"10,86","39,39","424,19","61,42","6,58","7,51","19,99",""
2048,"2020 Nov 13","16:42:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"10,41","38,61","414,52","57,54","4,9","6,92","20,58",""
2049,"2020 Nov 13","16:42:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"11,0","47,49","496,77","72,86","6,42","7,04","20,07",""
2050,"2020 Nov 13","16:42:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"11,56","38,79","474,19","73,07","6,15","7,33","21,17",""
2051,"2020 Nov 13","16:42:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"11,19","39,22","462,9","69,09","5,82","7,13","20,78",""
2052,"2020 Nov 13","16:42:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"10,49","38,84","387,1","54,14","5,94","6,93","16,65",""
2053,"2020 Nov 13","16:42:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"10,95","44,12","525,81","76,79","6,36","7,21","18,89",""
2054,"2020 Nov 13","16:42:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"11,39","38,99","467,74","71,03","5,86","7,19","21,01",""
2055,"2020 Nov 13","16:42:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"11,03","54,52","514,52","75,64","6,64","7,16","19,56",""
2056,"2020 Nov 13","16:42:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"10,76","39,28","487,1","69,85","5,84","6,87","20,31",""
2057,"2020 Nov 13","16:42:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"10,55","38,49","450,0","63,3","5,06","6,90","22,18",""
2058,"2020 Nov 13","16:42:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"10,82","38,82","475,81","68,62","5,84","6,85","20,39",""
2059,"2020 Nov 13","16:42:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"11,74","38,81","441,94","69,2","6,6","7,27","21,08",""
2060,"2020 Nov 13","16:42:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"10,75","38,74","477,42","68,44","5,78","6,84","20,27",""
2061,"2020 Nov 13","16:42:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"10,89","42,67","458,06","66,52","5,86","7,05","21,74",""
2062,"2020 Nov 13","16:42:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"10,55","39,39","385,48","54,2","5,91","7,59","21,90",""
2063,"2020 Nov 13","16:42:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"10,82","39,86","506,45","73,08","5,94","7,00","19,95",""
2064,"2020 Nov 13","16:42:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"10,98","38,9","522,58","76,48","5,81","7,16","20,65",""
2065,"2020 Nov 13","16:42:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"10,94","41,13","493,55","72,02","6,1","7,11","19,48",""
2066,"2020 Nov 13","16:42:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"10,42","38,59","446,77","62,06","5,0","6,91","22,11",""
2067,"2020 Nov 13","16:42:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"10,45","39,45","393,55","54,82","5,94","6,93","16,59",""
2068,"2020 Nov 13","16:42:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"10,49","38,28","382,26","53,45","5,92","6,90","16,87",""
2069,"2020 Nov 13","16:42:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"10,87","42,89","509,68","73,83","6,3","7,18","18,92",""
2070,"2020 Nov 13","16:42:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"10,58","38,52","433,87","61,2","5,08","6,87","22,25",""
2071,"2020 Nov 13","16:42:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"10,85","38,86","429,03","62,06","6,51","7,45","20,02",""
2072,"2020 Nov 13","16:42:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"10,69","38,45","477,42","68,04","5,76","6,85","20,24",""
2073,"2020 Nov 13","16:42:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"10,54","38,19","443,55","62,33","4,99","6,88","22,04",""
2074,"2020 Nov 13","16:42:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"10,59","38,68","379,03","53,52","6,03","6,92","16,97",""
2075,"2020 Nov 13","16:42:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"10,52","38,39","445,16","62,45","4,98","6,90","22,15",""
2076,"2020 Nov 13","16:42:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"10,78","38,71","472,58","67,93","5,81","6,83","20,36",""
2077,"2020 Nov 13","16:42:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"10,86","43,22","448,39","64,93","5,83","7,07","21,45",""
2078,"2020 Nov 13","16:42:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"10,67","37,93","474,19","67,44","5,76","6,83","20,28",""
2079,"2020 Nov 13","16:42:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"10,28","29,68","411,29","56,38","4,57","6,82","21,41",""
2080,"2020 Nov 13","16:42:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"10,89","42,9","482,26","70,0","6,27","6,96","20,28",""
2081,"2020 Nov 13","16:42:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"10,69","38,6","469,35","66,9","5,78","6,83","20,30",""
2082,"2020 Nov 13","16:42:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"10,84","38,14","461,29","66,7","5,7","7,07","20,88",""
2083,"2020 Nov 13","16:42:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"10,65","40,8","383,87","54,49","6,25","7,01","17,87",""
2084,"2020 Nov 13","16:42:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"10,37","38,11","443,55","61,3","4,99","6,88","22,14",""
2085,"2020 Nov 13","16:42:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"10,43","38,54","396,77","55,17","5,8","6,84","17,30",""
2086,"2020 Nov 13","16:42:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"10,86","48,92","512,9","74,27","6,45","7,09","19,00",""
2087,"2020 Nov 13","16:42:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"10,45","38,3","440,32","61,32","5,02","6,88","21,89",""
2088,"2020 Nov 13","16:42:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"10,59","38,07","466,13","65,83","5,74","6,80","20,36",""
2089,"2020 Nov 13","16:42:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"10,67","38,14","382,26","54,4","5,82","7,47","22,63",""
2090,"2020 Nov 13","16:42:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"10,81","39,13","487,1","70,18","5,85","6,91","20,07",""
2091,"2020 Nov 13","16:42:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"10,84","51,29","498,39","72,05","6,41","7,03","19,50",""
2092,"2020 Nov 13","16:42:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"10,51","38,29","432,26","60,56","4,99","6,85","21,99",""
2093,"2020 Nov 13","16:42:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"10,4","39,0","395,16","54,77","5,84","6,90","17,00",""
2094,"2020 Nov 13","16:42:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"11,0","47,7","456,45","66,96","7,07","7,57","18,85",""
2095,"2020 Nov 13","16:42:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"10,42","38,01","435,48","60,52","4,96","6,85","22,09",""
2096,"2020 Nov 13","16:42:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"10,82","43,58","385,48","55,62","6,54","7,22","18,73",""
2097,"2020 Nov 13","16:42:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"10,73","40,05","485,48","69,45","5,99","7,04","19,50",""
2098,"2020 Nov 13","16:42:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"10,59","37,18","461,29","65,11","5,65","6,77","20,49",""
2099,"2020 Nov 13","16:42:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"10,69","42,29","445,16","63,44","5,55","6,91","21,64",""
2100,"2020 Nov 13","16:42:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"10,81","40,88","393,55","56,74","6,59","7,36","19,53",""
2101,"2020 Nov 13","16:42:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"10,69","38,64","469,35","66,9","5,82","6,87","20,03",""
2102,"2020 Nov 13","16:42:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"10,14","30,16","400,0","54,07","4,56","6,81","20,90",""
2103,"2020 Nov 13","16:42:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"11,45","37,93","456,45","69,7","6,14","7,27","21,25",""
2104,"2020 Nov 13","16:42:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"10,54","38,36","466,13","65,53","5,73","6,81","20,30",""
2105,"2020 Nov 13","16:42:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"11,38","37,91","437,1","66,33","6,24","7,22","20,85",""
2106,"2020 Nov 13","16:42:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"10,74","38,39","469,35","67,19","5,79","6,82","20,33",""
2107,"2020 Nov 13","16:42:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"10,48","36,16","429,03","59,96","5,08","6,84","22,20",""
2108,"2020 Nov 13","16:42:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"10,76","38,26","401,61","57,59","6,5","7,38","19,85",""
2109,"2020 Nov 13","16:42:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"10,86","37,95","409,68","59,32","6,47","7,39","20,27",""
2110,"2020 Nov 13","16:42:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"10,47","32,2","429,03","59,89","4,94","6,84","22,32",""
2111,"2020 Nov 13","16:42:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"10,79","37,93","406,45","58,45","6,48","7,39","20,37",""
2112,"2020 Nov 13","16:42:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"10,58","38,35","466,13","65,73","5,73","6,84","20,17",""
2113,"2020 Nov 13","16:42:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"10,45","37,69","432,26","60,23","5,61","6,71","19,20",""
2114,"2020 Nov 13","16:42:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"10,8","44,68","474,19","68,29","6,3","6,96","20,17",""
2115,"2020 Nov 13","16:42:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"11,1","38,03","453,23","67,04","5,66","7,09","20,90",""
2116,"2020 Nov 13","16:42:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"10,29","38,59","422,58","58,0","5,66","6,78","18,28",""
2117,"2020 Nov 13","16:42:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"10,54","37,39","458,06","64,34","5,63","6,75","20,42",""
2118,"2020 Nov 13","16:42:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"10,4","33,82","425,81","59,04","4,96","6,83","22,36",""
2119,"2020 Nov 13","16:42:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"10,84","41,66","382,26","55,27","6,57","7,27","19,46",""
2120,"2020 Nov 13","16:42:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"10,89","37,54","411,29","59,69","6,39","7,23","20,73",""
2121,"2020 Nov 13","16:42:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"10,56","32,57","438,71","61,79","4,86","6,88","22,45",""
2122,"2020 Nov 13","16:42:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"10,67","38,45","467,74","66,53","5,77","6,82","20,33",""
2123,"2020 Nov 13","16:42:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"10,8","40,8","388,71","55,95","6,54","7,34","19,39",""
2124,"2020 Nov 13","16:42:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"10,92","37,82","408,06","59,43","6,48","7,35","20,21",""
2125,"2020 Nov 13","16:42:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"10,55","37,26","456,45","64,17","5,65","6,75","20,41",""
2126,"2020 Nov 13","16:42:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"10,84","40,14","383,87","55,45","6,55","7,31","19,78",""
2127,"2020 Nov 13","16:42:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"10,62","38,61","459,68","65,11","5,76","6,83","20,10",""
2128,"2020 Nov 13","16:42:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"10,51","32,41","435,48","61,0","4,72","6,86","22,50",""
2129,"2020 Nov 13","16:42:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"10,62","38,64","467,74","66,22","5,76","6,82","20,33",""
2130,"2020 Nov 13","16:42:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"10,25","37,98","432,26","59,04","4,9","6,87","21,93",""
2131,"2020 Nov 13","16:42:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"10,78","42,01","383,87","55,17","6,54","7,29","19,13",""
2132,"2020 Nov 13","16:42:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"10,49","37,18","454,84","63,59","5,64","6,73","20,43",""
2133,"2020 Nov 13","16:42:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"10,39","34,89","427,42","59,19","5,0","6,80","22,28",""
2134,"2020 Nov 13","16:42:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"11,11","37,25","401,61","59,49","6,45","7,24","20,93",""
2135,"2020 Nov 13","16:42:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"10,94","37,5","403,23","58,84","6,37","7,21","20,76",""
2136,"2020 Nov 13","16:42:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"10,28","36,32","448,39","61,45","4,81","6,84","22,14",""
2137,"2020 Nov 13","16:42:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"10,59","38,16","464,52","65,59","5,75","6,81","20,36",""
2138,"2020 Nov 13","16:42:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"10,53","39,84","370,97","52,08","6,21","6,93","17,75",""
2139,"2020 Nov 13","16:42:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"10,94","40,11","419,35","61,18","6,69","7,52","19,28",""
2140,"2020 Nov 13","16:42:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"10,48","37,34","453,23","63,33","5,61","6,73","20,39",""
2141,"2020 Nov 13","16:42:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"10,23","37,06","425,81","58,05","4,85","6,82","22,32",""
2142,"2020 Nov 13","16:42:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"10,55","37,74","451,61","63,55","5,67","6,75","20,23",""
2143,"2020 Nov 13","16:42:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"10,92","37,25","390,32","56,84","6,37","7,21","20,57",""
2144,"2020 Nov 13","16:42:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"10,59","37,87","462,9","65,33","5,73","6,79","20,34",""
2145,"2020 Nov 13","16:42:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"10,2","37,91","425,81","57,88","4,97","6,84","21,96",""
2146,"2020 Nov 13","16:42:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"10,81","40,69","379,03","54,65","6,53","7,32","19,47",""
2147,"2020 Nov 13","16:42:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"11,02","37,56","401,61","59,03","6,46","7,27","20,38",""
2148,"2020 Nov 13","16:42:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"10,4","36,02","420,97","58,38","5,03","6,77","22,36",""
2149,"2020 Nov 13","16:42:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"10,93","38,71","372,58","54,28","6,5","7,26","20,09",""
2150,"2020 Nov 13","16:42:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"10,56","38,02","450,0","63,35","5,71","6,79","20,19",""
2151,"2020 Nov 13","16:42:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"10,34","32,2","437,1","60,26","4,77","6,86","22,48",""
2152,"2020 Nov 13","16:42:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"10,53","38,0","462,9","64,99","5,71","6,80","20,36",""
2153,"2020 Nov 13","16:42:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"10,06","37,46","432,26","57,97","4,81","6,83","21,99",""
2154,"2020 Nov 13","16:42:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"10,84","38,78","379,03","54,77","6,5","7,30","19,71",""
2155,"2020 Nov 13","16:42:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"10,56","37,13","440,32","61,97","5,61","6,70","20,42",""
2156,"2020 Nov 13","16:42:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"10,35","32,94","420,97","58,11","4,95","6,80","22,22",""
2157,"2020 Nov 13","16:42:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"10,8","37,03","382,26","55,02","6,44","7,28","20,37",""
2158,"2020 Nov 13","16:42:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"10,78","36,64","383,87","55,18","6,35","7,20","20,49",""
2159,"2020 Nov 13","16:42:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"10,49","37,07","430,65","60,2","4,99","6,86","22,38",""
2160,"2020 Nov 13","16:42:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"10,55","37,7","458,06","64,4","5,71","6,77","20,38",""
2161,"2020 Nov 13","16:42:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"10,55","37,73","446,77","62,83","5,54","6,93","20,89",""
2162,"2020 Nov 13","16:42:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"10,92","42,25","429,03","62,46","6,85","7,59","18,73",""
2163,"2020 Nov 13","16:42:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"10,46","37,01","446,77","62,28","5,59","6,70","20,51",""
2164,"2020 Nov 13","16:42:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"10,19","36,83","419,35","56,99","4,85","6,79","22,30",""
2165,"2020 Nov 13","16:42:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"10,54","37,49","445,16","62,53","5,67","6,76","20,18",""
2166,"2020 Nov 13","16:42:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"10,26","37,24","420,97","57,59","4,91","6,80","22,25",""
2167,"2020 Nov 13","16:42:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"10,52","36,92","438,71","61,54","5,61","6,69","20,54",""
2168,"2020 Nov 13","16:42:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"10,61","44,42","429,03","60,67","6,01","6,82","21,34",""
2169,"2020 Nov 13","16:42:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"10,3","37,53","401,61","55,13","5,57","6,65","18,51",""
2170,"2020 Nov 13","16:42:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"11,05","50,57","420,97","62,02","7,09","7,52","19,81",""
2171,"2020 Nov 13","16:42:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"10,43","36,34","440,32","61,23","5,53","6,67","20,49",""
2172,"2020 Nov 13","16:42:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"10,86","41,78","359,68","52,06","6,52","7,21","19,40",""
2173,"2020 Nov 13","16:42:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"10,62","38,47","443,55","62,78","5,76","6,80","19,93",""
2174,"2020 Nov 13","16:42:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"11,26","36,85","387,1","58,11","6,42","7,12","20,99",""
2175,"2020 Nov 13","16:42:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"10,68","50,58","472,58","67,27","6,41","7,01","19,79",""
2176,"2020 Nov 13","16:42:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"11,26","37,28","433,87","65,16","6,07","7,17","21,23",""
2177,"2020 Nov 13","16:42:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"10,29","37,15","370,97","50,91","5,68","6,70","17,46",""
2178,"2020 Nov 13","16:42:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"10,68","47,86","472,58","67,3","6,32","6,89","19,24",""
2179,"2020 Nov 13","16:42:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"10,09","36,56","425,81","57,31","4,89","6,81","22,12",""
2180,"2020 Nov 13","16:42:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"10,75","42,43","361,29","51,8","6,46","7,21","19,18",""
2181,"2020 Nov 13","16:42:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"11,2","36,65","387,1","57,81","6,41","7,09","20,96",""
2182,"2020 Nov 13","16:42:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"10,38","34,45","427,42","59,14","4,89","6,83","22,41",""
2183,"2020 Nov 13","16:42:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"10,51","37,49","451,61","63,26","5,67","6,75","20,43",""
2184,"2020 Nov 13","16:42:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"10,81","40,68","366,13","52,75","6,52","7,23","19,44",""
2185,"2020 Nov 13","16:42:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"10,92","37,14","385,48","56,12","6,43","7,24","20,24",""
2186,"2020 Nov 13","16:42:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"10,51","36,42","429,03","60,13","5,53","6,66","20,52",""
2187,"2020 Nov 13","16:42:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"10,17","31,12","414,52","56,21","4,74","6,78","22,39",""
2188,"2020 Nov 13","16:42:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"10,54","37,77","438,71","61,67","5,71","6,77","20,02",""
2189,"2020 Nov 13","16:42:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"11,1","36,52","379,03","56,08","6,36","7,11","20,90",""
2190,"2020 Nov 13","16:42:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"10,54","37,22","443,55","62,33","5,65","6,74","20,45",""
2191,"2020 Nov 13","16:42:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"10,08","36,92","416,13","55,92","4,81","6,75","21,95",""
2192,"2020 Nov 13","16:42:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"10,68","39,49","370,97","52,84","6,46","7,28","19,64",""
2193,"2020 Nov 13","16:42:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"11,06","37,1","383,87","56,63","6,4","7,17","20,63",""
2194,"2020 Nov 13","16:42:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"10,51","37,45","451,61","63,27","5,66","6,75","20,44",""
2195,"2020 Nov 13","16:42:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"10,12","36,73","416,13","56,14","4,86","6,80","22,26",""
2196,"2020 Nov 13","16:42:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"10,71","37,57","372,58","53,19","6,42","7,24","20,01",""
2197,"2020 Nov 13","16:42:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"10,16","30,79","414,52","56,13","4,68","6,77","22,43",""
2198,"2020 Nov 13","16:42:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"10,45","36,77","429,03","59,77","5,57","6,65","20,52",""
