File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_3cm_v2_01.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1404,"2020 Nov 13","14:59:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,59","256,0","1732,26","1607,12","37,23","13,45","19,06",""
1405,"2020 Nov 13","14:59:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,45","256,0","1732,26","1603,96","37,37","13,42","19,06",""
1406,"2020 Nov 13","14:59:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,25","256,0","1733,87","1600,9","37,61","13,39","19,06",""
1407,"2020 Nov 13","14:59:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,15","256,0","1730,65","1595,62","38,11","13,30","19,09",""
1408,"2020 Nov 13","14:59:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,99","256,0","1732,26","1593,31","38,34","13,27","19,10",""
1409,"2020 Nov 13","14:59:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,81","256,0","1732,26","1589,23","38,29","13,26","19,12",""
1410,"2020 Nov 13","14:59:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,56","256,0","1730,65","1581,92","37,73","13,30","19,15",""
1411,"2020 Nov 13","14:59:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,74","256,0","1730,65","1585,99","37,37","13,36","19,16",""
1412,"2020 Nov 13","14:59:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,82","256,0","1730,65","1588,02","37,33","13,37","19,16",""
1413,"2020 Nov 13","14:59:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,93","256,0","1730,65","1590,42","37,38","13,38","19,16",""
1414,"2020 Nov 13","14:59:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,93","256,0","1730,65","1590,41","37,46","13,37","19,16",""
1415,"2020 Nov 13","14:59:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,83","256,0","1730,65","1588,15","37,62","13,34","19,17",""
1416,"2020 Nov 13","14:59:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,84","256,0","1730,65","1588,31","37,94","13,31","19,19",""
1417,"2020 Nov 13","14:59:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,73","256,0","1732,26","1587,23","38,11","13,28","19,19",""
1418,"2020 Nov 13","14:59:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,7","256,0","1733,87","1588,2","38,18","13,28","19,20",""
1419,"2020 Nov 13","14:59:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,6","256,0","1733,87","1585,82","38,09","13,28","19,20",""
1420,"2020 Nov 13","14:59:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,62","256,0","1732,26","1584,74","37,99","13,29","19,20",""
1421,"2020 Nov 13","14:59:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,5","256,0","1732,26","1581,91","37,9","13,29","19,19",""
1422,"2020 Nov 13","14:59:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,34","256,0","1732,26","1578,35","37,82","13,29","19,19",""
1423,"2020 Nov 13","14:59:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,03","256,0","1732,26","1571,25","37,86","13,26","19,18",""
1424,"2020 Nov 13","14:59:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,06","256,0","1730,65","1570,31","38,04","13,23","19,19",""
1425,"2020 Nov 13","14:59:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,06","256,0","1730,65","1570,26","38,03","13,23","19,18",""
1426,"2020 Nov 13","14:59:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,07","256,0","1730,65","1570,64","38,04","13,23","19,17",""
1427,"2020 Nov 13","14:59:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,13","256,0","1730,65","1572,1","38,17","13,22","19,16",""
1428,"2020 Nov 13","14:59:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,03","256,0","1730,65","1569,63","38,16","13,21","19,16",""
1429,"2020 Nov 13","14:59:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,06","256,0","1732,26","1571,81","38,22","13,21","19,17",""
1430,"2020 Nov 13","14:59:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,21","256,0","1730,65","1573,77","38,27","13,21","19,17",""
1431,"2020 Nov 13","14:59:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,27","256,0","1730,65","1575,16","38,31","13,21","19,17",""
1432,"2020 Nov 13","14:59:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,36","256,0","1730,65","1577,28","38,38","13,21","19,17",""
1433,"2020 Nov 13","14:59:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,4","256,0","1730,65","1578,31","38,45","13,21","19,17",""
1434,"2020 Nov 13","14:59:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,4","256,0","1732,26","1579,6","38,52","13,20","19,16",""
1435,"2020 Nov 13","14:59:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,38","256,0","1732,26","1579,14","38,5","13,20","19,17",""
1436,"2020 Nov 13","14:59:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,5","256,0","1730,65","1580,55","38,51","13,21","19,17",""
1437,"2020 Nov 13","14:59:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,45","256,0","1732,26","1580,76","38,52","13,21","19,17",""
1438,"2020 Nov 13","14:59:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,4","256,0","1733,87","1581,12","38,46","13,22","19,17",""
1439,"2020 Nov 13","14:59:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,42","256,0","1732,26","1580,05","38,36","13,22","19,18",""
1440,"2020 Nov 13","14:59:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,37","256,0","1732,26","1579,02","38,41","13,22","19,19",""
1441,"2020 Nov 13","14:59:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,37","256,0","1732,26","1579,07","38,46","13,21","19,19",""
1442,"2020 Nov 13","14:59:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,38","256,0","1732,26","1579,16","38,52","13,20","19,19",""
1443,"2020 Nov 13","14:59:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,1","256,0","1733,87","1574,33","38,52","13,19","19,19",""
1444,"2020 Nov 13","14:59:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,13","256,0","1732,26","1573,54","38,48","13,19","19,20",""
1445,"2020 Nov 13","14:59:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,12","256,0","1733,87","1574,66","38,51","13,19","19,19",""
1446,"2020 Nov 13","14:59:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,1","256,0","1732,26","1572,81","38,35","13,20","19,19",""
1447,"2020 Nov 13","14:59:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,02","256,0","1732,26","1570,87","38,26","13,21","19,19",""
1448,"2020 Nov 13","14:59:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,11","256,0","1732,26","1572,89","38,3","13,21","19,19",""
1449,"2020 Nov 13","14:59:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,15","256,0","1730,65","1572,34","38,32","13,20","19,19",""
1450,"2020 Nov 13","14:59:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,12","256,0","1732,26","1573,29","38,39","13,20","19,19",""
1451,"2020 Nov 13","14:59:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,11","256,0","1733,87","1574,47","38,49","13,19","19,19",""
1452,"2020 Nov 13","14:59:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,13","256,0","1732,26","1573,49","38,46","13,19","19,19",""
1453,"2020 Nov 13","14:59:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,16","256,0","1732,26","1574,2","38,43","13,20","19,19",""
1454,"2020 Nov 13","14:59:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,16","256,0","1730,65","1572,64","38,33","13,20","19,18",""
1455,"2020 Nov 13","14:59:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,12","256,0","1730,65","1571,81","38,27","13,20","19,18",""
1456,"2020 Nov 13","14:59:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,16","256,0","1730,65","1572,64","38,32","13,20","19,18",""
1457,"2020 Nov 13","14:59:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,03","256,0","1733,87","1572,64","38,38","13,20","19,18",""
1458,"2020 Nov 13","14:59:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,07","256,0","1732,26","1572,12","38,37","13,20","19,18",""
1459,"2020 Nov 13","14:59:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,13","256,0","1732,26","1573,53","38,24","13,22","19,18",""
1460,"2020 Nov 13","14:59:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,71","256,0","1733,87","1588,32","38,94","13,20","19,22",""
1461,"2020 Nov 13","14:59:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,45","256,0","1735,48","1583,83","39,12","13,15","19,16",""
1462,"2020 Nov 13","14:59:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,32","256,0","1732,26","1554,72","38,58","13,11","19,21",""
1463,"2020 Nov 13","14:59:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,03","256,0","1735,48","1550,89","38,81","13,08","19,22",""
1464,"2020 Nov 13","14:59:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,06","256,0","1732,26","1548,81","38,93","13,05","19,22",""
1465,"2020 Nov 13","14:59:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,98","256,0","1730,65","1545,44","38,9","13,04","19,22",""
1466,"2020 Nov 13","14:59:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,69","256,0","1729,03","1537,42","38,57","13,05","19,21",""
1467,"2020 Nov 13","14:59:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,09","256,0","1730,65","1548,1","38,96","13,05","19,30",""
1468,"2020 Nov 13","14:59:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,77","256,0","1733,87","1566,48","39,53","13,05","19,24",""
1469,"2020 Nov 13","14:59:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,99","256,0","1735,48","1573,16","39,81","13,05","19,24",""
1470,"2020 Nov 13","14:59:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,39","256,0","1735,48","1582,39","40,37","13,02","19,24",""
1471,"2020 Nov 13","14:59:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,56","256,0","1735,48","1586,33","40,57","13,01","19,24",""
1472,"2020 Nov 13","14:59:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,67","256,0","1735,48","1588,93","40,63","13,01","19,24",""
1473,"2020 Nov 13","14:59:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,61","256,0","1735,48","1587,4","40,54","13,01","19,24",""
1474,"2020 Nov 13","14:59:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,58","256,0","1733,87","1585,4","40,12","13,05","19,23",""
1475,"2020 Nov 13","14:59:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,76","256,0","1733,87","1589,48","39,65","13,11","19,24",""
1476,"2020 Nov 13","14:59:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,19","256,0","1735,48","1600,98","39,68","13,16","19,19",""
1477,"2020 Nov 13","14:59:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,28","256,0","1735,48","1602,93","39,8","13,15","19,19",""
1478,"2020 Nov 13","14:59:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,53","256,0","1735,48","1608,83","40,23","13,12","19,20",""
1479,"2020 Nov 13","14:59:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,62","256,0","1735,48","1610,89","40,43","13,11","19,21",""
1480,"2020 Nov 13","14:59:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,7","256,0","1735,48","1612,59","40,57","13,10","19,21",""
1481,"2020 Nov 13","14:59:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,68","256,0","1735,48","1612,33","40,62","13,09","19,21",""
1482,"2020 Nov 13","14:59:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,32","256,0","1735,48","1603,98","40,22","13,10","19,19",""
1483,"2020 Nov 13","14:59:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,04","256,0","1735,48","1597,49","39,92","13,12","19,21",""
1484,"2020 Nov 13","14:59:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,99","256,0","1735,48","1596,36","39,84","13,12","19,21",""
1485,"2020 Nov 13","14:59:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,96","256,0","1733,87","1594,17","39,69","13,12","19,20",""
1486,"2020 Nov 13","14:59:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,8","256,0","1733,87","1590,4","39,62","13,12","19,20",""
1487,"2020 Nov 13","14:59:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,79","256,0","1733,87","1590,23","39,68","13,11","19,19",""
1488,"2020 Nov 13","14:59:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,67","256,0","1733,87","1587,48","39,71","13,10","19,20",""
1489,"2020 Nov 13","14:59:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,41","256,0","1733,87","1581,39","39,82","13,07","19,20",""
1490,"2020 Nov 13","14:59:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,11","256,0","1735,48","1576,02","39,76","13,05","19,23",""
1491,"2020 Nov 13","14:59:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,11","256,0","1735,48","1575,97","39,74","13,06","19,23",""
1492,"2020 Nov 13","14:59:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,06","256,0","1735,48","1574,67","39,69","13,06","19,22",""
1493,"2020 Nov 13","14:59:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,02","256,0","1735,48","1573,93","39,62","13,07","19,22",""
1494,"2020 Nov 13","14:59:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,08","256,0","1735,48","1575,15","39,63","13,07","19,21",""
1495,"2020 Nov 13","14:59:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,14","256,0","1735,48","1576,5","39,67","13,07","19,21",""
1496,"2020 Nov 13","14:59:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,28","256,0","1735,48","1579,9","39,75","13,07","19,21",""
1497,"2020 Nov 13","14:59:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,52","256,0","1735,48","1585,46","39,92","13,08","19,22",""
1498,"2020 Nov 13","14:59:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,74","256,0","1735,48","1590,56","39,98","13,08","19,21",""
1499,"2020 Nov 13","14:59:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,87","256,0","1733,87","1592,08","39,98","13,09","19,21",""
1500,"2020 Nov 13","14:59:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,85","256,0","1733,87","1591,53","39,94","13,09","19,21",""
1501,"2020 Nov 13","14:59:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,88","256,0","1733,87","1592,2","39,89","13,10","19,21",""
1502,"2020 Nov 13","14:59:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,95","256,0","1733,87","1593,87","39,92","13,10","19,22",""
1503,"2020 Nov 13","14:59:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,0","256,0","1733,87","1595,08","39,94","13,10","19,21",""
1504,"2020 Nov 13","14:59:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,05","256,0","1733,87","1596,09","40,06","13,10","19,21",""
1505,"2020 Nov 13","14:59:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,15","256,0","1733,87","1598,46","40,18","13,09","19,20",""
1506,"2020 Nov 13","14:59:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,1","256,0","1733,87","1597,44","40,14","13,09","19,20",""
1507,"2020 Nov 13","14:59:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,0","256,0","1733,87","1595,03","40,05","13,09","19,20",""
1508,"2020 Nov 13","14:59:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,9","256,0","1733,87","1592,75","39,91","13,10","19,21",""
1509,"2020 Nov 13","14:59:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,86","256,0","1733,87","1591,78","39,85","13,10","19,21",""
1510,"2020 Nov 13","14:59:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,81","256,0","1733,87","1590,54","39,81","13,10","19,22",""
1511,"2020 Nov 13","14:59:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,72","256,0","1733,87","1588,59","39,78","13,10","19,22",""
1512,"2020 Nov 13","14:59:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,54","256,0","1733,87","1584,35","39,88","13,07","19,22",""
1513,"2020 Nov 13","14:59:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,44","256,0","1735,48","1583,47","39,93","13,07","19,22",""
1514,"2020 Nov 13","14:59:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,45","256,0","1735,48","1583,73","39,95","13,06","19,22",""
1515,"2020 Nov 13","14:59:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,44","256,0","1735,48","1583,6","39,95","13,06","19,21",""
1516,"2020 Nov 13","14:59:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,43","256,0","1735,48","1583,42","39,93","13,07","19,21",""
1517,"2020 Nov 13","14:59:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,42","256,0","1735,48","1583,2","39,89","13,07","19,21",""
1518,"2020 Nov 13","14:59:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,44","256,0","1735,48","1583,54","39,85","13,08","19,21",""
1519,"2020 Nov 13","14:59:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,54","256,0","1733,87","1584,48","39,81","13,08","19,21",""
1520,"2020 Nov 13","14:59:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,77","256,0","1733,87","1589,82","39,94","13,09","19,21",""
1521,"2020 Nov 13","14:59:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,82","256,0","1733,87","1590,96","39,99","13,09","19,21",""
1522,"2020 Nov 13","14:59:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,84","256,0","1733,87","1591,42","40,03","13,08","19,21",""
1523,"2020 Nov 13","14:59:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,89","256,0","1733,87","1592,42","40,07","13,08","19,20",""
1524,"2020 Nov 13","14:59:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,93","256,0","1733,87","1593,44","40,08","13,08","19,20",""
1525,"2020 Nov 13","14:59:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,92","256,0","1733,87","1593,16","40,05","13,09","19,19",""
1526,"2020 Nov 13","14:59:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,9","256,0","1733,87","1592,63","40,02","13,09","19,20",""
1527,"2020 Nov 13","14:59:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,99","256,0","1733,87","1594,74","40,06","13,09","19,20",""
1528,"2020 Nov 13","14:59:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,87","256,0","1733,87","1591,93","40,01","13,09","19,22",""
1529,"2020 Nov 13","14:59:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,92","256,0","1733,87","1593,26","40,05","13,09","19,22",""
1530,"2020 Nov 13","14:59:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,9","256,0","1733,87","1592,7","40,03","13,09","19,21",""
1531,"2020 Nov 13","14:59:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,82","256,0","1733,87","1590,97","40,02","13,08","19,22",""
1532,"2020 Nov 13","14:59:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,63","256,0","1735,48","1587,94","39,96","13,08","19,21",""
1533,"2020 Nov 13","14:59:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,67","256,0","1733,87","1587,36","39,93","13,08","19,22",""
1534,"2020 Nov 13","14:59:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,65","256,0","1733,87","1586,9","39,93","13,08","19,21",""
1535,"2020 Nov 13","14:59:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,57","256,0","1733,87","1585,03","39,92","13,07","19,21",""
1536,"2020 Nov 13","14:59:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,56","256,0","1733,87","1584,79","39,94","13,07","19,22",""
1537,"2020 Nov 13","14:59:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,53","256,0","1735,48","1585,6","39,97","13,07","19,22",""
1538,"2020 Nov 13","14:59:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,56","256,0","1735,48","1586,42","39,99","13,07","19,22",""
1539,"2020 Nov 13","14:59:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,58","256,0","1735,48","1586,82","39,99","13,08","19,21",""
1540,"2020 Nov 13","14:59:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,58","256,0","1735,48","1586,85","39,98","13,08","19,21",""
1541,"2020 Nov 13","14:59:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,72","256,0","1733,87","1588,5","39,99","13,08","19,21",""
1542,"2020 Nov 13","14:59:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,68","256,0","1735,48","1589,02","39,98","13,08","19,21",""
1543,"2020 Nov 13","14:59:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,74","256,0","1733,87","1589,11","39,99","13,08","19,21",""
1544,"2020 Nov 13","14:59:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,84","256,0","1733,87","1591,42","40,04","13,09","19,20",""
1545,"2020 Nov 13","14:59:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,88","256,0","1733,87","1592,31","40,07","13,09","19,20",""
1546,"2020 Nov 13","14:59:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,91","256,0","1733,87","1592,86","40,09","13,08","19,20",""
1547,"2020 Nov 13","14:59:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,93","256,0","1733,87","1593,34","40,11","13,08","19,21",""
1548,"2020 Nov 13","14:59:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,87","256,0","1733,87","1591,99","40,07","13,08","19,20",""
1549,"2020 Nov 13","14:59:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,89","256,0","1733,87","1592,39","40,09","13,08","19,21",""
1550,"2020 Nov 13","14:59:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,91","256,0","1733,87","1592,83","40,07","13,09","19,21",""
1551,"2020 Nov 13","14:59:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,88","256,0","1733,87","1592,26","40,05","13,09","19,21",""
1552,"2020 Nov 13","14:59:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,89","256,0","1733,87","1592,48","39,99","13,09","19,21",""
1553,"2020 Nov 13","14:59:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,88","256,0","1733,87","1592,34","39,97","13,10","19,21",""
1554,"2020 Nov 13","14:59:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,9","256,0","1733,87","1592,66","39,97","13,09","19,21",""
1555,"2020 Nov 13","14:59:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,85","256,0","1733,87","1591,59","39,96","13,09","19,21",""
1556,"2020 Nov 13","14:59:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,84","256,0","1733,87","1591,25","40,1","13,08","19,21",""
1557,"2020 Nov 13","14:59:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,77","256,0","1733,87","1589,77","40,08","13,07","19,22",""
1558,"2020 Nov 13","14:59:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,74","256,0","1735,48","1590,56","40,08","13,08","19,21",""
1559,"2020 Nov 13","14:59:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,81","256,0","1733,87","1590,59","40,0","13,09","19,21",""
1560,"2020 Nov 13","14:59:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,81","256,0","1733,87","1590,6","39,96","13,09","19,21",""
1561,"2020 Nov 13","14:59:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,88","256,0","1733,87","1592,25","39,94","13,10","19,21",""
1562,"2020 Nov 13","14:59:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,99","256,0","1733,87","1594,86","39,97","13,11","19,21",""
1563,"2020 Nov 13","14:59:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,07","256,0","1733,87","1596,58","39,97","13,11","19,20",""
1564,"2020 Nov 13","14:59:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,1","256,0","1733,87","1597,31","39,93","13,12","19,21",""
1565,"2020 Nov 13","14:59:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,14","256,0","1735,48","1599,81","40,02","13,12","19,20",""
1566,"2020 Nov 13","14:59:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,12","256,0","1735,48","1599,35","40,0","13,12","19,20",""
1567,"2020 Nov 13","14:59:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,13","256,0","1735,48","1599,54","40,02","13,12","19,20",""
