File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_2cm_v1_02.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1789,"2020 Nov 13","12:04:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,5","256,0","1748,39","1596,63","37,97","13,27","18,86",""
1790,"2020 Nov 13","12:04:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,63","256,0","1748,39","1599,84","37,88","13,29","18,85",""
1791,"2020 Nov 13","12:04:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,58","256,0","1748,39","1598,64","37,25","13,35","18,87",""
1792,"2020 Nov 13","12:04:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,37","256,0","1748,39","1593,81","36,33","13,44","18,87",""
1793,"2020 Nov 13","12:04:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,35","256,0","1746,77","1568,55","35,2","13,47","18,92",""
1794,"2020 Nov 13","12:04:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,63","256,0","1746,77","1551,64","34,82","13,46","18,95",""
1795,"2020 Nov 13","12:04:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,12","256,0","1746,77","1539,86","34,76","13,43","18,98",""
1796,"2020 Nov 13","12:04:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,56","256,0","1745,16","1525,26","34,8","13,37","18,98",""
1797,"2020 Nov 13","12:04:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,38","256,0","1746,77","1522,64","34,84","13,36","18,98",""
1798,"2020 Nov 13","12:04:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,35","256,0","1746,77","1521,86","34,82","13,36","18,98",""
1799,"2020 Nov 13","12:04:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,86","256,0","1748,39","1535,29","35,01","13,39","19,05",""
1800,"2020 Nov 13","12:04:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,87","256,0","1748,39","1558,67","35,54","13,42","18,93",""
1801,"2020 Nov 13","12:04:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,34","256,0","1748,39","1569,65","35,67","13,45","18,90",""
1802,"2020 Nov 13","12:04:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,44","256,0","1748,39","1572,08","35,71","13,45","18,89",""
1803,"2020 Nov 13","12:04:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,44","256,0","1748,39","1572,1","35,75","13,45","18,88",""
1804,"2020 Nov 13","12:04:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,36","256,0","1748,39","1570,09","35,86","13,43","18,88",""
1805,"2020 Nov 13","12:04:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,0","256,0","1748,39","1561,65","36,13","13,37","18,87",""
1806,"2020 Nov 13","12:04:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,52","256,0","1748,39","1550,55","36,26","13,32","18,84",""
1807,"2020 Nov 13","12:04:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,11","256,0","1746,77","1539,67","36,17","13,27","18,90",""
1808,"2020 Nov 13","12:04:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,08","256,0","1746,77","1538,96","36,08","13,28","18,90",""
1809,"2020 Nov 13","12:04:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,11","256,0","1746,77","1539,63","35,89","13,31","18,91",""
1810,"2020 Nov 13","12:04:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,25","256,0","1748,39","1544,19","35,88","13,33","18,91",""
1811,"2020 Nov 13","12:04:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,37","256,0","1748,39","1546,98","35,79","13,35","18,91",""
1812,"2020 Nov 13","12:04:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,53","256,0","1748,39","1550,77","35,76","13,37","18,91",""
1813,"2020 Nov 13","12:04:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,74","256,0","1748,39","1555,6","35,86","13,37","18,91",""
1814,"2020 Nov 13","12:04:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,81","256,0","1748,39","1557,37","36,11","13,35","18,92",""
1815,"2020 Nov 13","12:04:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,59","256,0","1748,39","1552,25","36,05","13,33","18,95",""
1816,"2020 Nov 13","12:04:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,2","256,0","1748,39","1543,05","35,84","13,32","18,96",""
1817,"2020 Nov 13","12:04:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,04","256,0","1748,39","1539,4","35,76","13,32","18,96",""
1818,"2020 Nov 13","12:04:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,96","256,0","1746,77","1536,19","35,65","13,31","18,97",""
1819,"2020 Nov 13","12:04:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,83","256,0","1746,77","1532,96","35,58","13,31","18,97",""
1820,"2020 Nov 13","12:04:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,73","256,0","1746,77","1530,74","35,54","13,31","18,97",""
1821,"2020 Nov 13","12:04:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,76","256,0","1746,77","1531,51","35,56","13,31","18,98",""
1822,"2020 Nov 13","12:04:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,98","256,0","1746,77","1536,53","35,65","13,32","18,99",""
1823,"2020 Nov 13","12:04:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,09","256,0","1748,39","1540,64","35,82","13,32","18,96",""
1824,"2020 Nov 13","12:04:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,96","256,0","1748,39","1537,43","35,78","13,31","18,95",""
1825,"2020 Nov 13","12:04:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,84","256,0","1748,39","1534,74","35,71","13,31","18,95",""
1826,"2020 Nov 13","12:04:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,77","256,0","1748,39","1533,0","35,65","13,31","18,95",""
1827,"2020 Nov 13","12:04:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,77","256,0","1746,77","1531,61","35,55","13,31","18,95",""
1828,"2020 Nov 13","12:04:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,69","256,0","1748,39","1531,24","35,56","13,32","18,94",""
1829,"2020 Nov 13","12:04:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,43","256,0","1748,39","1525,15","35,58","13,29","18,91",""
1830,"2020 Nov 13","12:04:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,14","256,0","1746,77","1516,98","35,62","13,25","18,92",""
1831,"2020 Nov 13","12:04:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,02","256,0","1746,77","1514,24","35,56","13,25","18,92",""
1832,"2020 Nov 13","12:04:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,09","256,0","1746,77","1515,95","35,46","13,27","18,92",""
1833,"2020 Nov 13","12:04:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,14","256,0","1746,77","1516,97","35,41","13,28","18,91",""
1834,"2020 Nov 13","12:04:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,18","256,0","1746,77","1517,93","35,38","13,29","18,91",""
1835,"2020 Nov 13","12:04:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,24","256,0","1746,77","1519,29","35,41","13,29","18,92",""
1836,"2020 Nov 13","12:04:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,19","256,0","1746,77","1518,19","35,51","13,27","18,93",""
1837,"2020 Nov 13","12:04:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,18","256,0","1746,77","1517,83","35,52","13,27","18,94",""
1838,"2020 Nov 13","12:04:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,12","256,0","1746,77","1516,48","35,47","13,27","18,94",""
1839,"2020 Nov 13","12:04:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,16","256,0","1746,77","1517,55","35,48","13,27","18,95",""
1840,"2020 Nov 13","12:04:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,19","256,0","1746,77","1518,13","35,52","13,27","18,94",""
1841,"2020 Nov 13","12:04:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,19","256,0","1746,77","1518,26","35,5","13,28","18,94",""
1842,"2020 Nov 13","12:04:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,23","256,0","1746,77","1519,03","35,51","13,28","18,95",""
1843,"2020 Nov 13","12:04:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,39","256,0","1746,77","1522,85","35,6","13,28","18,95",""
1844,"2020 Nov 13","12:04:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,41","256,0","1746,77","1523,37","35,6","13,28","18,95",""
1845,"2020 Nov 13","12:04:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,41","256,0","1746,77","1523,34","35,57","13,28","18,96",""
1846,"2020 Nov 13","12:04:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,37","256,0","1746,77","1522,43","35,56","13,28","18,96",""
1847,"2020 Nov 13","12:04:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,29","256,0","1746,77","1520,49","35,5","13,28","18,96",""
1848,"2020 Nov 13","12:04:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,34","256,0","1746,77","1521,68","35,55","13,28","18,96",""
1849,"2020 Nov 13","12:04:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,38","256,0","1746,77","1522,59","35,61","13,28","18,96",""
1850,"2020 Nov 13","12:04:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,43","256,0","1746,77","1523,7","35,64","13,28","18,95",""
1851,"2020 Nov 13","12:04:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,34","256,0","1746,77","1521,55","35,59","13,28","18,94",""
1852,"2020 Nov 13","12:04:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,32","256,0","1746,77","1521,23","35,57","13,28","18,94",""
1853,"2020 Nov 13","12:04:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,37","256,0","1746,77","1522,26","35,52","13,29","18,94",""
1854,"2020 Nov 13","12:04:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,57","256,0","1748,39","1528,48","35,8","13,28","18,94",""
1855,"2020 Nov 13","12:04:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,56","256,0","1748,39","1528,26","35,84","13,28","18,93",""
1856,"2020 Nov 13","12:04:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,4","256,0","1746,77","1523,05","35,71","13,27","18,93",""
1857,"2020 Nov 13","12:04:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,14","256,0","1746,77","1517,08","35,54","13,26","18,93",""
1858,"2020 Nov 13","12:04:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,9","256,0","1746,77","1511,51","35,4","13,26","18,93",""
1859,"2020 Nov 13","12:04:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,62","256,0","1746,77","1504,93","35,22","13,26","18,93",""
1860,"2020 Nov 13","12:04:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,67","256,0","1746,77","1506,13","35,26","13,26","18,95",""
1861,"2020 Nov 13","12:04:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,96","256,0","1746,77","1512,8","35,5","13,26","18,95",""
1862,"2020 Nov 13","12:04:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,44","256,0","1746,77","1523,92","35,84","13,26","18,94",""
1863,"2020 Nov 13","12:04:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,58","256,0","1746,77","1527,24","35,89","13,26","18,95",""
1864,"2020 Nov 13","12:04:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,7","256,0","1748,39","1531,52","35,96","13,27","18,95",""
1865,"2020 Nov 13","12:04:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,78","256,0","1748,39","1533,22","35,87","13,29","18,94",""
1866,"2020 Nov 13","12:04:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,81","256,0","1748,39","1533,94","35,82","13,30","18,95",""
1867,"2020 Nov 13","12:04:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,83","256,0","1748,39","1534,38","35,8","13,30","18,94",""
1868,"2020 Nov 13","12:04:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,72","256,0","1748,39","1531,91","35,82","13,29","18,93",""
1869,"2020 Nov 13","12:04:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,58","256,0","1746,77","1527,26","35,86","13,26","18,95",""
1870,"2020 Nov 13","12:04:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,61","256,0","1746,77","1527,89","35,88","13,26","18,96",""
1871,"2020 Nov 13","12:04:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,64","256,0","1746,77","1528,62","35,88","13,26","18,95",""
1872,"2020 Nov 13","12:04:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,73","256,0","1746,77","1530,79","35,85","13,27","18,96",""
1873,"2020 Nov 13","12:04:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,72","256,0","1746,77","1530,5","35,78","13,28","18,96",""
1874,"2020 Nov 13","12:04:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,71","256,0","1746,77","1530,33","35,73","13,29","18,96",""
1875,"2020 Nov 13","12:04:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,54","256,0","1748,39","1527,75","35,64","13,29","18,94",""
1876,"2020 Nov 13","12:04:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,47","256,0","1746,77","1524,7","35,61","13,28","18,94",""
1877,"2020 Nov 13","12:04:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,24","256,0","1746,77","1519,39","35,61","13,27","18,94",""
1878,"2020 Nov 13","12:04:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,14","256,0","1746,77","1516,97","35,61","13,26","18,94",""
1879,"2020 Nov 13","12:04:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,16","256,0","1746,77","1517,58","35,64","13,26","18,94",""
1880,"2020 Nov 13","12:04:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,12","256,0","1746,77","1516,56","35,6","13,26","18,94",""
1881,"2020 Nov 13","12:04:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,14","256,0","1746,77","1517,1","35,59","13,26","18,94",""
1882,"2020 Nov 13","12:04:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,23","256,0","1746,77","1519,16","35,58","13,27","18,95",""
1883,"2020 Nov 13","12:04:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,39","256,0","1746,77","1522,87","35,6","13,28","18,94",""
1884,"2020 Nov 13","12:04:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,44","256,0","1746,77","1524,09","35,64","13,28","18,94",""
1885,"2020 Nov 13","12:04:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,48","256,0","1746,77","1524,99","35,68","13,28","18,94",""
1886,"2020 Nov 13","12:04:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,47","256,0","1746,77","1524,79","35,7","13,27","18,93",""
1887,"2020 Nov 13","12:04:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,45","256,0","1746,77","1524,28","35,7","13,27","18,94",""
1888,"2020 Nov 13","12:04:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,56","256,0","1746,77","1526,71","35,77","13,27","18,93",""
1889,"2020 Nov 13","12:04:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,56","256,0","1746,77","1526,81","35,76","13,27","18,94",""
1890,"2020 Nov 13","12:04:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,62","256,0","1746,77","1528,13","35,73","13,28","18,95",""
1891,"2020 Nov 13","12:04:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,62","256,0","1748,39","1529,65","35,77","13,28","18,95",""
1892,"2020 Nov 13","12:04:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,68","256,0","1746,77","1529,65","35,74","13,28","18,95",""
1893,"2020 Nov 13","12:04:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,61","256,0","1746,77","1528,03","35,72","13,28","18,95",""
1894,"2020 Nov 13","12:04:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,53","256,0","1746,77","1526,08","35,68","13,28","18,95",""
1895,"2020 Nov 13","12:04:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,54","256,0","1746,77","1526,25","35,7","13,28","18,96",""
1896,"2020 Nov 13","12:04:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,4","256,0","1746,77","1523,16","35,62","13,28","18,94",""
1897,"2020 Nov 13","12:04:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,37","256,0","1746,77","1522,3","35,59","13,27","18,95",""
1898,"2020 Nov 13","12:04:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,36","256,0","1746,77","1522,06","35,58","13,27","18,95",""
1899,"2020 Nov 13","12:04:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,32","256,0","1746,77","1521,17","35,56","13,27","18,94",""
1900,"2020 Nov 13","12:04:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,36","256,0","1746,77","1522,17","35,59","13,27","18,95",""
1901,"2020 Nov 13","12:04:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,29","256,0","1746,77","1520,53","35,58","13,27","18,95",""
1902,"2020 Nov 13","12:04:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,35","256,0","1746,77","1521,95","35,61","13,27","18,95",""
1903,"2020 Nov 13","12:04:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,35","256,0","1746,77","1521,99","35,62","13,27","18,95",""
1904,"2020 Nov 13","12:04:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,35","256,0","1746,77","1521,79","35,6","13,27","18,94",""
1905,"2020 Nov 13","12:04:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,38","256,0","1746,77","1522,51","35,63","13,27","18,94",""
1906,"2020 Nov 13","12:04:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,5","256,0","1746,77","1525,29","35,69","13,27","18,94",""
1907,"2020 Nov 13","12:04:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,53","256,0","1746,77","1526,19","35,71","13,27","18,93",""
1908,"2020 Nov 13","12:04:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,5","256,0","1746,77","1525,46","35,69","13,27","18,94",""
1909,"2020 Nov 13","12:04:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,52","256,0","1746,77","1525,88","35,71","13,27","18,94",""
1910,"2020 Nov 13","12:04:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,54","256,0","1746,77","1526,4","35,7","13,28","18,94",""
1911,"2020 Nov 13","12:04:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,57","256,0","1746,77","1526,91","35,71","13,28","18,94",""
1912,"2020 Nov 13","12:04:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,6","256,0","1746,77","1527,65","35,71","13,28","18,95",""
1913,"2020 Nov 13","12:04:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,52","256,0","1746,77","1525,8","35,67","13,28","18,95",""
1914,"2020 Nov 13","12:04:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,51","256,0","1746,77","1525,51","35,66","13,28","18,95",""
1915,"2020 Nov 13","12:04:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,5","256,0","1746,77","1525,43","35,65","13,28","18,95",""
1916,"2020 Nov 13","12:04:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,47","256,0","1746,77","1524,63","35,63","13,28","18,95",""
1917,"2020 Nov 13","12:04:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,43","256,0","1746,77","1523,78","35,62","13,27","18,95",""
1918,"2020 Nov 13","12:04:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,39","256,0","1746,77","1522,8","35,6","13,27","18,95",""
1919,"2020 Nov 13","12:04:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,34","256,0","1746,77","1521,69","35,58","13,27","18,95",""
1920,"2020 Nov 13","12:04:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,34","256,0","1746,77","1521,73","35,57","13,27","18,95",""
1921,"2020 Nov 13","12:04:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,45","256,0","1746,77","1524,31","35,63","13,27","18,95",""
1922,"2020 Nov 13","12:04:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,42","256,0","1746,77","1523,46","35,62","13,27","18,95",""
1923,"2020 Nov 13","12:04:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,43","256,0","1746,77","1523,73","35,61","13,28","18,94",""
1924,"2020 Nov 13","12:04:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,52","256,0","1746,77","1525,76","35,62","13,28","18,94",""
1925,"2020 Nov 13","12:04:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,49","256,0","1746,77","1525,12","35,6","13,28","18,94",""
1926,"2020 Nov 13","12:04:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,51","256,0","1746,77","1525,54","35,62","13,28","18,94",""
1927,"2020 Nov 13","12:04:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,54","256,0","1746,77","1526,21","35,69","13,28","18,94",""
1928,"2020 Nov 13","12:04:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,55","256,0","1746,77","1526,54","35,7","13,27","18,94",""
1929,"2020 Nov 13","12:04:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,55","256,0","1746,77","1526,49","35,66","13,28","18,94",""
1930,"2020 Nov 13","12:04:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,63","256,0","1746,77","1528,4","35,66","13,28","18,94",""
1931,"2020 Nov 13","12:04:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,67","256,0","1746,77","1529,28","35,65","13,29","18,94",""
1932,"2020 Nov 13","12:04:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,65","256,0","1748,39","1530,38","35,69","13,29","18,94",""
1933,"2020 Nov 13","12:04:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,69","256,0","1748,39","1531,16","35,71","13,29","18,94",""
1934,"2020 Nov 13","12:04:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,7","256,0","1748,39","1531,48","35,72","13,29","18,94",""
1935,"2020 Nov 13","12:04:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,65","256,0","1748,39","1530,24","35,63","13,30","18,94",""
1936,"2020 Nov 13","12:04:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,69","256,0","1746,77","1529,82","35,59","13,30","18,95",""
1937,"2020 Nov 13","12:04:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,64","256,0","1748,39","1530,0","35,62","13,30","18,94",""
1938,"2020 Nov 13","12:04:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,67","256,0","1746,77","1529,38","35,6","13,29","18,95",""
1939,"2020 Nov 13","12:04:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,65","256,0","1748,39","1530,36","35,65","13,30","18,95",""
1940,"2020 Nov 13","12:04:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,67","256,0","1748,39","1530,65","35,64","13,30","18,94",""
1941,"2020 Nov 13","12:04:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,65","256,0","1748,39","1530,22","35,6","13,30","18,95",""
1942,"2020 Nov 13","12:04:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,73","256,0","1748,39","1532,18","35,61","13,31","18,94",""
1943,"2020 Nov 13","12:04:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,79","256,0","1748,39","1533,46","35,64","13,31","18,94",""
1944,"2020 Nov 13","12:04:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,82","256,0","1748,39","1534,17","35,66","13,31","18,94",""
1945,"2020 Nov 13","12:04:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,82","256,0","1748,39","1534,24","35,67","13,31","18,94",""
1946,"2020 Nov 13","12:04:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,82","256,0","1748,39","1534,37","35,68","13,31","18,94",""
1947,"2020 Nov 13","12:04:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,83","256,0","1748,39","1534,51","35,67","13,31","18,94",""
1948,"2020 Nov 13","12:04:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,85","256,0","1748,39","1534,89","35,67","13,31","18,94",""
1949,"2020 Nov 13","12:04:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,91","256,0","1748,39","1536,45","35,69","13,31","18,93",""
1950,"2020 Nov 13","12:04:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,88","256,0","1748,39","1535,7","35,67","13,31","18,93",""
1951,"2020 Nov 13","12:04:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,88","256,0","1748,39","1535,59","35,65","13,31","18,93",""
1952,"2020 Nov 13","12:04:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,83","256,0","1748,39","1534,44","35,62","13,31","18,93",""
