File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_4cm_v1_04.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1983,"2020 Nov 13","16:14:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,31","256,0","1801,61","1520,7","38,99","12,87","19,00",""
1984,"2020 Nov 13","16:14:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,6","256,0","1801,61","1527,74","39,23","12,87","19,01",""
1985,"2020 Nov 13","16:14:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,85","256,0","1801,61","1533,75","39,5","12,87","19,02",""
1986,"2020 Nov 13","16:14:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,17","256,0","1801,61","1541,26","39,72","12,87","19,03",""
1987,"2020 Nov 13","16:14:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,51","256,0","1803,23","1550,93","39,91","12,89","19,01",""
1988,"2020 Nov 13","16:14:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,8","256,0","1803,23","1557,86","40,01","12,90","19,02",""
1989,"2020 Nov 13","16:14:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,16","256,0","1803,23","1566,59","40,25","12,90","18,98",""
1990,"2020 Nov 13","16:14:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,14","256,0","1803,23","1566,11","40,38","12,88","18,97",""
1991,"2020 Nov 13","16:14:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,1","256,0","1803,23","1565,01","40,47","12,87","18,99",""
1992,"2020 Nov 13","16:14:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,16","256,0","1803,23","1566,48","40,57","12,86","19,00",""
1993,"2020 Nov 13","16:14:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,15","256,0","1803,23","1566,17","40,58","12,86","19,01",""
1994,"2020 Nov 13","16:14:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,03","256,0","1803,23","1563,47","40,36","12,87","19,00",""
1995,"2020 Nov 13","16:14:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,86","256,0","1803,23","1559,18","39,97","12,90","18,99",""
1996,"2020 Nov 13","16:14:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,71","256,0","1803,23","1555,68","39,58","12,94","18,98",""
1997,"2020 Nov 13","16:14:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,47","256,0","1801,61","1548,49","39,61","12,91","18,99",""
1998,"2020 Nov 13","16:14:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,4","256,0","1801,61","1546,82","39,8","12,88","19,00",""
1999,"2020 Nov 13","16:14:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,35","256,0","1801,61","1545,55","39,97","12,85","19,01",""
2000,"2020 Nov 13","16:14:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,33","256,0","1801,61","1545,17","40,1","12,83","19,01",""
2001,"2020 Nov 13","16:14:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,33","256,0","1801,61","1545,26","40,03","12,84","19,01",""
2002,"2020 Nov 13","16:14:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,32","256,0","1801,61","1544,9","39,92","12,85","19,01",""
2003,"2020 Nov 13","16:14:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,38","256,0","1801,61","1546,36","39,86","12,86","19,01",""
2004,"2020 Nov 13","16:14:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,75","256,0","1801,61","1555,35","40,02","12,88","19,05",""
2005,"2020 Nov 13","16:14:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,26","256,0","1804,84","1570,31","40,35","12,91","18,99",""
2006,"2020 Nov 13","16:14:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,29","256,0","1804,84","1570,99","40,31","12,91","18,99",""
2007,"2020 Nov 13","16:14:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,3","256,0","1804,84","1571,26","40,25","12,92","18,99",""
2008,"2020 Nov 13","16:14:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,16","256,0","1809,68","1572,01","40,2","12,94","18,97",""
2009,"2020 Nov 13","16:14:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,14","256,0","1806,45","1568,83","40,01","12,94","18,97",""
2010,"2020 Nov 13","16:14:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,96","256,0","1806,45","1564,56","39,85","12,94","18,96",""
2011,"2020 Nov 13","16:14:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,79","256,0","1803,23","1557,65","39,66","12,93","18,96",""
2012,"2020 Nov 13","16:14:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,44","256,0","1801,61","1547,77","40,0","12,85","18,99",""
2013,"2020 Nov 13","16:14:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,36","256,0","1801,61","1545,98","40,08","12,83","18,99",""
2014,"2020 Nov 13","16:14:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,21","256,0","1801,61","1542,28","40,06","12,82","19,00",""
2015,"2020 Nov 13","16:14:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,22","256,0","1801,61","1542,43","40,02","12,83","19,01",""
2016,"2020 Nov 13","16:14:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,43","256,0","1801,61","1547,51","39,98","12,85","19,02",""
2017,"2020 Nov 13","16:14:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,57","256,0","1801,61","1550,99","39,88","12,88","19,01",""
2018,"2020 Nov 13","16:14:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,67","256,0","1803,23","1554,64","39,84","12,90","19,01",""
2019,"2020 Nov 13","16:14:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,86","256,0","1803,23","1559,35","39,88","12,92","19,01",""
2020,"2020 Nov 13","16:14:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,05","256,0","1803,23","1563,89","40,06","12,91","19,00",""
2021,"2020 Nov 13","16:14:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,07","256,0","1803,23","1564,27","40,11","12,91","19,00",""
2022,"2020 Nov 13","16:14:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,07","256,0","1803,23","1564,24","40,15","12,90","19,00",""
2023,"2020 Nov 13","16:14:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,04","256,0","1803,23","1563,66","40,12","12,90","18,99",""
2024,"2020 Nov 13","16:14:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,93","256,0","1803,23","1560,95","40,09","12,89","18,98",""
2025,"2020 Nov 13","16:14:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,9","256,0","1803,23","1560,28","40,08","12,89","18,99",""
2026,"2020 Nov 13","16:14:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,85","256,0","1803,23","1559,09","40,08","12,89","18,99",""
2027,"2020 Nov 13","16:14:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,88","256,0","1801,61","1558,38","39,99","12,89","18,99",""
2028,"2020 Nov 13","16:14:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,8","256,0","1803,23","1557,93","39,84","12,91","18,98",""
2029,"2020 Nov 13","16:14:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,8","256,0","1803,23","1557,88","39,83","12,92","18,97",""
2030,"2020 Nov 13","16:14:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,75","256,0","1803,23","1556,62","39,82","12,91","18,97",""
2031,"2020 Nov 13","16:14:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,6","256,0","1803,23","1552,96","39,77","12,90","18,97",""
2032,"2020 Nov 13","16:14:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,66","256,0","1801,61","1553,12","39,81","12,90","18,97",""
2033,"2020 Nov 13","16:14:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,75","256,0","1801,61","1555,18","39,94","12,89","18,97",""
2034,"2020 Nov 13","16:14:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,77","256,0","1801,61","1555,68","39,99","12,88","18,97",""
2035,"2020 Nov 13","16:14:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,58","256,0","1801,61","1551,1","39,78","12,89","18,97",""
2036,"2020 Nov 13","16:14:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,56","256,0","1803,23","1552,04","39,8","12,90","18,96",""
2037,"2020 Nov 13","16:14:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,62","256,0","1803,23","1553,56","39,81","12,90","18,96",""
2038,"2020 Nov 13","16:14:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,66","256,0","1803,23","1554,61","39,84","12,90","18,96",""
2039,"2020 Nov 13","16:14:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,94","256,0","1803,23","1561,28","40,04","12,90","18,96",""
2040,"2020 Nov 13","16:14:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,07","256,0","1803,23","1564,26","40,09","12,91","18,95",""
2041,"2020 Nov 13","16:14:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,09","256,0","1803,23","1564,89","40,08","12,91","18,94",""
2042,"2020 Nov 13","16:14:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,04","256,0","1803,23","1563,66","39,98","12,92","18,93",""
2043,"2020 Nov 13","16:14:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,97","256,0","1804,84","1563,24","39,92","12,93","18,93",""
2044,"2020 Nov 13","16:14:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,92","256,0","1803,23","1560,74","39,87","12,92","18,94",""
2045,"2020 Nov 13","16:14:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,91","256,0","1803,23","1560,59","39,92","12,91","18,95",""
2046,"2020 Nov 13","16:14:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,79","256,0","1803,23","1557,68","39,97","12,90","18,95",""
2047,"2020 Nov 13","16:14:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,82","256,0","1803,23","1558,28","40,03","12,89","18,96",""
2048,"2020 Nov 13","16:14:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,87","256,0","1801,61","1558,18","40,02","12,89","18,96",""
2049,"2020 Nov 13","16:14:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,81","256,0","1801,61","1556,72","39,98","12,89","18,96",""
2050,"2020 Nov 13","16:14:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,69","256,0","1801,61","1553,94","39,73","12,90","18,94",""
2051,"2020 Nov 13","16:14:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,68","256,0","1803,23","1554,94","39,64","12,93","18,94",""
2052,"2020 Nov 13","16:14:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,84","256,0","1803,23","1558,91","39,77","12,93","18,94",""
2053,"2020 Nov 13","16:14:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,86","256,0","1803,23","1559,29","39,81","12,92","18,93",""
2054,"2020 Nov 13","16:14:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,0","256,0","1803,23","1562,74","39,96","12,92","18,93",""
2055,"2020 Nov 13","16:14:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,0","256,0","1803,23","1562,67","40,02","12,91","18,93",""
2056,"2020 Nov 13","16:14:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,98","256,0","1801,61","1560,71","40,02","12,90","18,93",""
2057,"2020 Nov 13","16:14:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,88","256,0","1803,23","1559,83","40,1","12,89","18,95",""
2058,"2020 Nov 13","16:14:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,9","256,0","1808,06","1588,51","40,61","12,95","18,99",""
2059,"2020 Nov 13","16:14:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,0","256,0","1812,9","1595,1","40,67","12,97","18,99",""
2060,"2020 Nov 13","16:14:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,11","256,0","1812,9","1597,97","40,49","13,01","18,98",""
2061,"2020 Nov 13","16:14:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,51","256,0","1812,9","1607,43","40,28","13,06","18,96",""
2062,"2020 Nov 13","16:14:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,56","256,0","1814,52","1610,24","40,12","13,10","18,95",""
2063,"2020 Nov 13","16:14:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,46","256,0","1814,52","1607,84","39,71","13,13","18,93",""
2064,"2020 Nov 13","16:14:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,14","256,0","1814,52","1600,05","39,19","13,17","18,92",""
2065,"2020 Nov 13","16:14:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,84","256,0","1814,52","1592,74","38,85","13,19","18,93",""
2066,"2020 Nov 13","16:14:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,31","256,0","1814,52","1579,99","38,13","13,23","18,99",""
2067,"2020 Nov 13","16:14:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,99","256,0","1814,52","1572,24","37,74","13,25","18,97",""
2068,"2020 Nov 13","16:14:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,57","256,0","1814,52","1562,12","37,45","13,25","18,96",""
2069,"2020 Nov 13","16:14:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,28","256,0","1811,29","1552,3","37,47","13,20","18,98",""
2070,"2020 Nov 13","16:14:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,06","256,0","1811,29","1547,03","37,49","13,18","18,99",""
2071,"2020 Nov 13","16:14:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,99","256,0","1809,68","1543,82","37,52","13,16","19,00",""
2072,"2020 Nov 13","16:14:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,98","256,0","1809,68","1543,59","37,6","13,15","19,01",""
2073,"2020 Nov 13","16:14:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,56","256,0","1808,06","1556,26","37,87","13,17","19,04",""
2074,"2020 Nov 13","16:14:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,98","256,0","1809,68","1567,85","38,05","13,20","18,97",""
2075,"2020 Nov 13","16:14:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,97","256,0","1812,9","1570,21","38,13","13,20","18,96",""
2076,"2020 Nov 13","16:14:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,01","256,0","1809,68","1568,4","38,24","13,18","18,96",""
2077,"2020 Nov 13","16:14:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,9","256,0","1809,68","1565,8","38,34","13,15","18,96",""
2078,"2020 Nov 13","16:14:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,82","256,0","1809,68","1563,92","38,45","13,13","18,97",""
2079,"2020 Nov 13","16:14:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,75","256,0","1808,06","1560,71","38,57","13,10","18,97",""
2080,"2020 Nov 13","16:14:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,65","256,0","1804,84","1555,56","38,99","13,02","19,00",""
2081,"2020 Nov 13","16:14:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,58","256,0","1803,23","1552,6","39,0","13,00","19,03",""
2082,"2020 Nov 13","16:14:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,59","256,0","1803,23","1552,87","38,89","13,01","19,03",""
2083,"2020 Nov 13","16:14:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,62","256,0","1804,84","1554,82","38,8","13,03","19,03",""
2084,"2020 Nov 13","16:14:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,64","256,0","1808,06","1558,07","38,62","13,08","19,03",""
2085,"2020 Nov 13","16:14:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,71","256,0","1809,68","1561,17","38,58","13,10","19,03",""
2086,"2020 Nov 13","16:14:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,82","256,0","1809,68","1563,97","38,55","13,12","19,03",""
2087,"2020 Nov 13","16:14:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,9","256,0","1809,68","1565,8","38,54","13,12","19,03",""
2088,"2020 Nov 13","16:14:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,78","256,0","1808,06","1561,55","38,73","13,09","19,02",""
2089,"2020 Nov 13","16:14:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,45","256,0","1804,84","1550,72","38,64","13,04","19,07",""
2090,"2020 Nov 13","16:14:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,36","256,0","1806,45","1550,05","38,75","13,03","19,08",""
2091,"2020 Nov 13","16:14:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,37","256,0","1804,84","1548,91","38,77","13,02","19,08",""
2092,"2020 Nov 13","16:14:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,27","256,0","1804,84","1546,57","38,79","13,01","19,08",""
2093,"2020 Nov 13","16:14:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,15","256,0","1804,84","1543,69","38,78","13,00","19,08",""
2094,"2020 Nov 13","16:14:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,04","256,0","1804,84","1540,95","38,73","12,99","19,08",""
2095,"2020 Nov 13","16:14:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,93","256,0","1803,23","1536,98","38,55","12,99","19,08",""
2096,"2020 Nov 13","16:14:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,98","256,0","1806,45","1540,8","38,51","13,02","19,10",""
2097,"2020 Nov 13","16:14:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,26","256,0","1808,06","1548,95","38,59","13,05","19,06",""
2098,"2020 Nov 13","16:14:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,23","256,0","1811,29","1551,06","38,78","13,05","19,05",""
2099,"2020 Nov 13","16:14:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,08","256,0","1804,84","1541,96","38,77","13,00","19,05",""
2100,"2020 Nov 13","16:14:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,99","256,0","1801,61","1537,0","38,75","12,97","19,06",""
2101,"2020 Nov 13","16:14:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,87","256,0","1801,61","1534,06","38,82","12,94","19,06",""
2102,"2020 Nov 13","16:14:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,83","256,0","1801,61","1533,24","38,9","12,93","19,07",""
2103,"2020 Nov 13","16:14:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,79","256,0","1801,61","1532,1","38,85","12,93","19,06",""
2104,"2020 Nov 13","16:14:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,66","256,0","1801,61","1529,12","38,79","12,93","19,05",""
2105,"2020 Nov 13","16:14:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,59","256,0","1801,61","1527,31","38,79","12,92","19,06",""
2106,"2020 Nov 13","16:14:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,63","256,0","1801,61","1528,33","38,84","12,92","19,07",""
2107,"2020 Nov 13","16:14:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,67","256,0","1801,61","1529,24","38,88","12,92","19,07",""
2108,"2020 Nov 13","16:14:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,7","256,0","1801,61","1529,97","38,89","12,93","19,08",""
2109,"2020 Nov 13","16:14:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,73","256,0","1801,61","1530,78","38,9","12,93","19,08",""
2110,"2020 Nov 13","16:14:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,97","256,0","1801,61","1536,44","39,03","12,94","19,09",""
2111,"2020 Nov 13","16:14:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,14","256,0","1801,61","1540,69","39,15","12,94","19,10",""
2112,"2020 Nov 13","16:14:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,2","256,0","1801,61","1542,0","39,18","12,94","19,09",""
2113,"2020 Nov 13","16:14:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,15","256,0","1803,23","1542,21","39,22","12,94","19,09",""
2114,"2020 Nov 13","16:14:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,12","256,0","1803,23","1541,58","39,18","12,94","19,09",""
2115,"2020 Nov 13","16:14:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,08","256,0","1803,23","1540,44","39,16","12,94","19,09",""
2116,"2020 Nov 13","16:14:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,13","256,0","1801,61","1540,44","39,14","12,94","19,10",""
2117,"2020 Nov 13","16:14:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,08","256,0","1803,23","1540,52","39,17","12,94","19,10",""
2118,"2020 Nov 13","16:14:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,09","256,0","1801,61","1539,44","39,12","12,94","19,09",""
2119,"2020 Nov 13","16:14:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,07","256,0","1801,61","1539,03","39,14","12,93","19,10",""
2120,"2020 Nov 13","16:14:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,09","256,0","1801,61","1539,43","39,15","12,93","19,10",""
2121,"2020 Nov 13","16:14:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,99","256,0","1801,61","1537,0","39,06","12,93","19,08",""
2122,"2020 Nov 13","16:14:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,94","256,0","1801,61","1535,77","39,03","12,93","19,08",""
2123,"2020 Nov 13","16:14:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,98","256,0","1801,61","1536,67","39,02","12,94","19,08",""
2124,"2020 Nov 13","16:14:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,05","256,0","1801,61","1538,36","39,09","12,94","19,09",""
2125,"2020 Nov 13","16:14:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,21","256,0","1801,61","1542,23","39,23","12,93","19,08",""
2126,"2020 Nov 13","16:14:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,8","256,0","1801,61","1532,4","38,91","12,93","19,03",""
2127,"2020 Nov 13","16:14:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,52","256,0","1801,61","1525,79","38,75","12,93","19,07",""
2128,"2020 Nov 13","16:14:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,55","256,0","1801,61","1526,32","38,77","12,93","19,07",""
2129,"2020 Nov 13","16:14:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,67","256,0","1801,61","1529,27","38,87","12,93","19,08",""
2130,"2020 Nov 13","16:14:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,79","256,0","1801,61","1532,19","38,99","12,93","19,07",""
2131,"2020 Nov 13","16:14:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,92","256,0","1801,61","1535,37","39,16","12,92","19,08",""
2132,"2020 Nov 13","16:14:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,2","256,0","1801,61","1542,03","39,38","12,92","19,09",""
2133,"2020 Nov 13","16:14:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,37","256,0","1803,23","1547,53","39,57","12,92","19,08",""
2134,"2020 Nov 13","16:14:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,46","256,0","1803,23","1549,58","39,44","12,94","19,09",""
2135,"2020 Nov 13","16:14:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,42","256,0","1804,84","1550,22","39,26","12,97","19,07",""
2136,"2020 Nov 13","16:14:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,41","256,0","1804,84","1549,8","39,2","12,98","19,08",""
2137,"2020 Nov 13","16:14:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,33","256,0","1803,23","1546,52","39,11","12,97","19,08",""
2138,"2020 Nov 13","16:14:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,31","256,0","1803,23","1546,07","39,18","12,96","19,08",""
2139,"2020 Nov 13","16:14:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,32","256,0","1803,23","1546,21","39,28","12,95","19,09",""
2140,"2020 Nov 13","16:14:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,37","256,0","1801,61","1546,05","39,37","12,93","19,09",""
2141,"2020 Nov 13","16:14:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,37","256,0","1801,61","1546,25","39,52","12,92","19,10",""
2142,"2020 Nov 13","16:14:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,31","256,0","1801,61","1544,67","39,38","12,93","19,10",""
2143,"2020 Nov 13","16:14:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,23","256,0","1803,23","1544,22","39,27","12,94","19,09",""
2144,"2020 Nov 13","16:14:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,15","256,0","1803,23","1542,24","39,02","12,96","19,08",""
2145,"2020 Nov 13","16:14:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,04","256,0","1803,23","1539,47","38,91","12,97","19,08",""
2146,"2020 Nov 13","16:14:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,91","256,0","1803,23","1536,43","38,88","12,96","19,08",""
