File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_2cm_v2_05.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1644,"2020 Nov 13","12:37:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,63","256,0","1746,77","1528,53","36,11","13,21","18,94",""
1645,"2020 Nov 13","12:37:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,55","256,0","1746,77","1526,57","36,07","13,21","18,94",""
1646,"2020 Nov 13","12:37:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,59","256,0","1746,77","1527,42","36,07","13,21","18,94",""
1647,"2020 Nov 13","12:37:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,6","256,0","1746,77","1527,64","36,08","13,21","18,94",""
1648,"2020 Nov 13","12:37:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,62","256,0","1746,77","1528,1","36,08","13,21","18,94",""
1649,"2020 Nov 13","12:37:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,61","256,0","1746,77","1527,84","36,08","13,21","18,94",""
1650,"2020 Nov 13","12:37:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,62","256,0","1745,16","1526,8","36,04","13,21","18,94",""
1651,"2020 Nov 13","12:37:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,57","256,0","1746,77","1527,08","36,06","13,21","18,95",""
1652,"2020 Nov 13","12:37:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,57","256,0","1746,77","1527,09","36,06","13,21","18,94",""
1653,"2020 Nov 13","12:37:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,58","256,0","1746,77","1527,3","36,06","13,21","18,94",""
1654,"2020 Nov 13","12:37:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,55","256,0","1746,77","1526,57","36,05","13,21","18,94",""
1655,"2020 Nov 13","12:37:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,56","256,0","1746,77","1526,75","36,05","13,21","18,94",""
1656,"2020 Nov 13","12:37:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,56","256,0","1746,77","1526,7","36,05","13,21","18,94",""
1657,"2020 Nov 13","12:37:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,61","256,0","1746,77","1527,99","36,07","13,21","18,95",""
1658,"2020 Nov 13","12:37:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,63","256,0","1746,77","1528,47","36,07","13,21","18,94",""
1659,"2020 Nov 13","12:37:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,65","256,0","1745,16","1527,42","36,03","13,21","18,94",""
1660,"2020 Nov 13","12:37:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,56","256,0","1746,77","1526,85","36,03","13,21","18,94",""
1661,"2020 Nov 13","12:37:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,65","256,0","1745,16","1527,45","36,02","13,21","18,95",""
1662,"2020 Nov 13","12:37:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,6","256,0","1746,77","1527,71","36,06","13,21","18,94",""
1663,"2020 Nov 13","12:37:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,61","256,0","1746,77","1527,92","36,05","13,21","18,94",""
1664,"2020 Nov 13","12:37:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,61","256,0","1746,77","1528,03","36,06","13,21","18,94",""
1665,"2020 Nov 13","12:37:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,6","256,0","1746,77","1527,82","36,06","13,21","18,94",""
1666,"2020 Nov 13","12:37:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,64","256,0","1746,77","1528,67","36,07","13,21","18,94",""
1667,"2020 Nov 13","12:37:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,6","256,0","1746,77","1527,65","36,06","13,21","18,94",""
1668,"2020 Nov 13","12:37:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,6","256,0","1746,77","1527,75","36,06","13,21","18,94",""
1669,"2020 Nov 13","12:37:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,58","256,0","1746,77","1527,36","36,04","13,21","18,94",""
1670,"2020 Nov 13","12:37:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,54","256,0","1746,77","1526,33","36,03","13,21","18,94",""
1671,"2020 Nov 13","12:37:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,57","256,0","1746,77","1526,93","36,04","13,21","18,94",""
1672,"2020 Nov 13","12:37:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,58","256,0","1746,77","1527,16","36,03","13,21","18,95",""
1673,"2020 Nov 13","12:37:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,54","256,0","1746,77","1526,43","36,02","13,21","18,94",""
1674,"2020 Nov 13","12:37:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,53","256,0","1746,77","1526,09","36,01","13,21","18,94",""
1675,"2020 Nov 13","12:37:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,55","256,0","1746,77","1526,58","36,01","13,21","18,94",""
1676,"2020 Nov 13","12:37:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,5","256,0","1746,77","1525,47","35,98","13,21","18,94",""
1677,"2020 Nov 13","12:37:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,53","256,0","1746,77","1526,01","36,0","13,21","18,95",""
1678,"2020 Nov 13","12:37:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,62","256,0","1746,77","1528,27","36,04","13,21","18,95",""
1679,"2020 Nov 13","12:37:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,62","256,0","1746,77","1528,18","36,03","13,21","18,94",""
1680,"2020 Nov 13","12:37:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,58","256,0","1746,77","1527,21","36,02","13,21","18,94",""
1681,"2020 Nov 13","12:37:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,6","256,0","1746,77","1527,67","36,03","13,21","18,94",""
1682,"2020 Nov 13","12:37:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,57","256,0","1746,77","1527,13","36,02","13,21","18,94",""
1683,"2020 Nov 13","12:37:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,57","256,0","1746,77","1527,02","36,02","13,21","18,94",""
1684,"2020 Nov 13","12:37:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,58","256,0","1746,77","1527,14","36,02","13,21","18,94",""
1685,"2020 Nov 13","12:37:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,55","256,0","1746,77","1526,66","36,01","13,21","18,94",""
1686,"2020 Nov 13","12:37:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,62","256,0","1746,77","1528,14","36,04","13,21","18,94",""
1687,"2020 Nov 13","12:37:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,56","256,0","1746,77","1526,67","36,01","13,21","18,94",""
1688,"2020 Nov 13","12:37:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,45","256,0","1748,39","1525,55","36,0","13,21","18,94",""
1689,"2020 Nov 13","12:37:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,48","256,0","1746,77","1524,91","35,95","13,21","18,95",""
1690,"2020 Nov 13","12:37:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,56","256,0","1745,16","1525,49","35,94","13,21","18,95",""
1691,"2020 Nov 13","12:37:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,56","256,0","1745,16","1525,3","35,94","13,21","18,94",""
1692,"2020 Nov 13","12:37:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,43","256,0","1746,77","1523,75","35,94","13,21","18,95",""
1693,"2020 Nov 13","12:37:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,56","256,0","1746,77","1526,69","36,0","13,21","18,94",""
1694,"2020 Nov 13","12:37:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,5","256,0","1746,77","1525,44","35,97","13,21","18,94",""
1695,"2020 Nov 13","12:37:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,54","256,0","1746,77","1526,26","35,98","13,21","18,95",""
1696,"2020 Nov 13","12:37:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,6","256,0","1746,77","1527,61","36,01","13,21","18,94",""
1697,"2020 Nov 13","12:37:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,63","256,0","1746,77","1528,38","36,03","13,21","18,94",""
1698,"2020 Nov 13","12:37:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,63","256,0","1746,77","1528,32","36,02","13,21","18,94",""
1699,"2020 Nov 13","12:37:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,64","256,0","1746,77","1528,58","36,03","13,21","18,94",""
1700,"2020 Nov 13","12:37:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,62","256,0","1746,77","1528,26","36,02","13,21","18,94",""
1701,"2020 Nov 13","12:37:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,66","256,0","1746,77","1529,2","36,03","13,21","18,94",""
1702,"2020 Nov 13","12:37:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,63","256,0","1746,77","1528,41","36,03","13,21","18,94",""
1703,"2020 Nov 13","12:37:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,6","256,0","1746,77","1527,66","36,0","13,21","18,94",""
1704,"2020 Nov 13","12:37:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,6","256,0","1746,77","1527,82","36,0","13,21","18,95",""
1705,"2020 Nov 13","12:37:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,61","256,0","1746,77","1527,87","35,99","13,21","18,94",""
1706,"2020 Nov 13","12:37:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,53","256,0","1746,77","1526,08","35,96","13,21","18,94",""
1707,"2020 Nov 13","12:37:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,46","256,0","1746,77","1524,51","35,93","13,21","18,95",""
1708,"2020 Nov 13","12:37:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,53","256,0","1746,77","1526,09","35,96","13,21","18,95",""
1709,"2020 Nov 13","12:37:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,55","256,0","1745,16","1525,12","35,91","13,21","18,95",""
1710,"2020 Nov 13","12:37:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,48","256,0","1746,77","1524,81","35,94","13,21","18,94",""
1711,"2020 Nov 13","12:37:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,46","256,0","1746,77","1524,36","35,93","13,21","18,95",""
1712,"2020 Nov 13","12:37:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,47","256,0","1746,77","1524,7","35,92","13,21","18,95",""
1713,"2020 Nov 13","12:37:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,5","256,0","1746,77","1525,49","35,94","13,21","18,95",""
1714,"2020 Nov 13","12:37:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,54","256,0","1746,77","1526,26","35,95","13,21","18,95",""
1715,"2020 Nov 13","12:37:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,5","256,0","1746,77","1525,43","35,93","13,21","18,94",""
1716,"2020 Nov 13","12:37:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,57","256,0","1746,77","1526,99","35,97","13,21","18,95",""
1717,"2020 Nov 13","12:37:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,57","256,0","1746,77","1527,13","35,97","13,21","18,94",""
1718,"2020 Nov 13","12:37:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,56","256,0","1746,77","1526,86","35,96","13,22","18,94",""
1719,"2020 Nov 13","12:37:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,61","256,0","1746,77","1527,9","35,99","13,21","18,94",""
1720,"2020 Nov 13","12:37:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,6","256,0","1746,77","1527,73","35,97","13,22","18,94",""
1721,"2020 Nov 13","12:37:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,6","256,0","1746,77","1527,69","35,99","13,21","18,94",""
1722,"2020 Nov 13","12:37:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,47","256,0","1746,77","1524,77","35,93","13,21","18,94",""
1723,"2020 Nov 13","12:37:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,5","256,0","1746,77","1525,33","35,93","13,21","18,94",""
1724,"2020 Nov 13","12:37:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,52","256,0","1746,77","1525,96","35,95","13,21","18,94",""
1725,"2020 Nov 13","12:37:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,52","256,0","1746,77","1525,86","35,94","13,21","18,94",""
1726,"2020 Nov 13","12:37:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,49","256,0","1746,77","1525,27","35,93","13,21","18,94",""
1727,"2020 Nov 13","12:37:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,51","256,0","1745,16","1524,16","35,89","13,21","18,94",""
1728,"2020 Nov 13","12:37:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,51","256,0","1745,16","1524,17","35,88","13,21","18,95",""
1729,"2020 Nov 13","12:37:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,47","256,0","1745,16","1523,25","35,87","13,21","18,95",""
1730,"2020 Nov 13","12:37:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,48","256,0","1746,77","1524,92","35,92","13,21","18,95",""
1731,"2020 Nov 13","12:37:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,45","256,0","1746,77","1524,24","35,91","13,21","18,95",""
1732,"2020 Nov 13","12:37:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,47","256,0","1746,77","1524,76","35,92","13,21","18,95",""
1733,"2020 Nov 13","12:37:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,5","256,0","1746,77","1525,35","35,93","13,21","18,95",""
1734,"2020 Nov 13","12:37:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,53","256,0","1746,77","1526,05","35,94","13,21","18,95",""
1735,"2020 Nov 13","12:37:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,52","256,0","1746,77","1525,83","35,94","13,21","18,95",""
1736,"2020 Nov 13","12:37:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,55","256,0","1746,77","1526,47","35,95","13,21","18,95",""
1737,"2020 Nov 13","12:37:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,52","256,0","1746,77","1525,85","35,93","13,22","18,95",""
1738,"2020 Nov 13","12:37:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,55","256,0","1746,77","1526,67","35,96","13,21","18,95",""
1739,"2020 Nov 13","12:37:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,56","256,0","1746,77","1526,87","35,96","13,21","18,94",""
1740,"2020 Nov 13","12:37:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,6","256,0","1746,77","1527,68","35,97","13,22","18,95",""
1741,"2020 Nov 13","12:37:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,58","256,0","1746,77","1527,16","35,96","13,22","18,94",""
1742,"2020 Nov 13","12:37:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,57","256,0","1746,77","1527,13","35,96","13,22","18,95",""
1743,"2020 Nov 13","12:37:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,53","256,0","1746,77","1525,98","35,94","13,21","18,94",""
1744,"2020 Nov 13","12:37:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,52","256,0","1746,77","1525,96","35,93","13,21","18,95",""
1745,"2020 Nov 13","12:37:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,51","256,0","1746,77","1525,71","35,93","13,21","18,94",""
1746,"2020 Nov 13","12:37:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,55","256,0","1745,16","1525,15","35,9","13,21","18,94",""
1747,"2020 Nov 13","12:37:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,44","256,0","1746,77","1524,01","35,91","13,21","18,95",""
1748,"2020 Nov 13","12:37:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,5","256,0","1746,77","1525,28","35,92","13,21","18,95",""
1749,"2020 Nov 13","12:37:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,53","256,0","1746,77","1526,13","35,94","13,21","18,95",""
1750,"2020 Nov 13","12:37:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,53","256,0","1745,16","1524,62","35,88","13,21","18,94",""
1751,"2020 Nov 13","12:37:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,51","256,0","1745,16","1524,16","35,88","13,21","18,95",""
1752,"2020 Nov 13","12:37:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,49","256,0","1746,77","1525,1","35,92","13,21","18,94",""
1753,"2020 Nov 13","12:37:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,44","256,0","1746,77","1523,91","35,91","13,21","18,95",""
1754,"2020 Nov 13","12:37:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,5","256,0","1746,77","1525,49","35,93","13,21","18,95",""
1755,"2020 Nov 13","12:37:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,56","256,0","1746,77","1526,86","35,95","13,21","18,95",""
1756,"2020 Nov 13","12:37:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,58","256,0","1746,77","1527,17","35,96","13,21","18,94",""
1757,"2020 Nov 13","12:37:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,51","256,0","1746,77","1525,59","35,94","13,21","18,94",""
1758,"2020 Nov 13","12:37:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,57","256,0","1746,77","1526,92","35,95","13,22","18,95",""
1759,"2020 Nov 13","12:37:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,54","256,0","1746,77","1526,24","35,95","13,21","18,94",""
1760,"2020 Nov 13","12:37:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,52","256,0","1746,77","1525,95","35,94","13,21","18,94",""
1761,"2020 Nov 13","12:37:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,55","256,0","1746,77","1526,56","35,96","13,21","18,95",""
1762,"2020 Nov 13","12:37:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,53","256,0","1748,39","1527,6","36,02","13,21","18,94",""
1763,"2020 Nov 13","12:37:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,6","256,0","1748,39","1529,16","36,04","13,21","18,94",""
1764,"2020 Nov 13","12:37:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,57","256,0","1748,39","1528,46","36,02","13,21","18,94",""
1765,"2020 Nov 13","12:37:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,64","256,0","1746,77","1528,73","35,9","13,23","18,95",""
1766,"2020 Nov 13","12:37:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,75","256,0","1746,77","1531,25","35,85","13,25","18,94",""
1767,"2020 Nov 13","12:37:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,77","256,0","1748,39","1533,14","35,88","13,25","18,94",""
1768,"2020 Nov 13","12:37:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,9","256,0","1746,77","1534,74","35,88","13,25","18,94",""
1769,"2020 Nov 13","12:37:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,83","256,0","1748,39","1534,6","35,91","13,25","18,94",""
1770,"2020 Nov 13","12:37:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,9","256,0","1748,39","1536,01","35,97","13,25","18,94",""
1771,"2020 Nov 13","12:37:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,89","256,0","1746,77","1534,58","35,92","13,25","18,94",""
1772,"2020 Nov 13","12:37:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,84","256,0","1746,77","1533,39","35,92","13,24","18,94",""
1773,"2020 Nov 13","12:37:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,82","256,0","1748,39","1534,28","35,96","13,24","18,94",""
1774,"2020 Nov 13","12:37:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,89","256,0","1748,39","1535,78","35,95","13,25","18,95",""
1775,"2020 Nov 13","12:37:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,97","256,0","1748,39","1537,81","35,93","13,26","18,94",""
1776,"2020 Nov 13","12:37:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,14","256,0","1746,77","1540,31","35,88","13,27","18,94",""
1777,"2020 Nov 13","12:37:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,09","256,0","1748,39","1540,53","35,86","13,28","18,94",""
1778,"2020 Nov 13","12:37:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,14","256,0","1748,39","1541,66","35,85","13,28","18,94",""
1779,"2020 Nov 13","12:37:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,12","256,0","1748,39","1541,33","35,8","13,29","18,93",""
1780,"2020 Nov 13","12:37:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,16","256,0","1746,77","1540,76","35,77","13,29","18,93",""
1781,"2020 Nov 13","12:37:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,12","256,0","1746,77","1539,75","35,76","13,29","18,93",""
1782,"2020 Nov 13","12:37:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,09","256,0","1746,77","1539,06","35,77","13,28","18,94",""
1783,"2020 Nov 13","12:37:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,0","256,0","1748,39","1538,5","35,79","13,28","18,93",""
1784,"2020 Nov 13","12:37:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,04","256,0","1748,39","1539,28","35,77","13,29","18,93",""
1785,"2020 Nov 13","12:37:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,14","256,0","1746,77","1540,2","35,75","13,29","18,93",""
1786,"2020 Nov 13","12:37:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,13","256,0","1746,77","1540,17","35,76","13,29","18,93",""
1787,"2020 Nov 13","12:37:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,14","256,0","1746,77","1540,37","35,75","13,29","18,93",""
1788,"2020 Nov 13","12:37:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,18","256,0","1746,77","1541,14","35,75","13,29","18,93",""
1789,"2020 Nov 13","12:37:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,1","256,0","1748,39","1540,87","35,77","13,29","18,92",""
1790,"2020 Nov 13","12:37:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,15","256,0","1748,39","1541,83","35,78","13,29","18,93",""
1791,"2020 Nov 13","12:37:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,13","256,0","1748,39","1541,52","35,78","13,29","18,93",""
1792,"2020 Nov 13","12:37:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,15","256,0","1746,77","1540,63","35,75","13,29","18,93",""
1793,"2020 Nov 13","12:37:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,15","256,0","1748,39","1542,04","35,81","13,29","18,93",""
1794,"2020 Nov 13","12:37:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,15","256,0","1748,39","1541,98","35,8","13,29","18,93",""
1795,"2020 Nov 13","12:37:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,15","256,0","1748,39","1542,02","35,78","13,30","18,93",""
1796,"2020 Nov 13","12:37:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,12","256,0","1748,39","1541,33","35,77","13,30","18,93",""
1797,"2020 Nov 13","12:37:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,13","256,0","1748,39","1541,51","35,76","13,30","18,93",""
1798,"2020 Nov 13","12:37:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,16","256,0","1748,39","1542,12","35,77","13,30","18,92",""
1799,"2020 Nov 13","12:37:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,16","256,0","1746,77","1540,77","35,72","13,30","18,93",""
1800,"2020 Nov 13","12:37:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,11","256,0","1748,39","1541,08","35,75","13,30","18,93",""
1801,"2020 Nov 13","12:37:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,15","256,0","1748,39","1541,91","35,75","13,30","18,93",""
1802,"2020 Nov 13","12:37:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,22","256,0","1748,39","1543,54","35,75","13,30","18,93",""
1803,"2020 Nov 13","12:37:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,17","256,0","1748,39","1542,48","35,73","13,31","18,92",""
1804,"2020 Nov 13","12:37:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,22","256,0","1746,77","1542,04","35,68","13,31","18,93",""
1805,"2020 Nov 13","12:37:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,23","256,0","1748,39","1543,87","35,73","13,31","18,93",""
1806,"2020 Nov 13","12:37:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,17","256,0","1748,39","1542,42","35,73","13,31","18,93",""
1807,"2020 Nov 13","12:37:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,28","256,0","1746,77","1543,53","35,72","13,31","18,93",""
