File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_4cm_v1_06.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1493,"2020 Nov 13","16:17:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,24","256,0","1801,61","1542,9","39,39","12,91","19,00",""
1494,"2020 Nov 13","16:17:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,22","256,0","1801,61","1542,62","39,37","12,91","19,00",""
1495,"2020 Nov 13","16:17:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,27","256,0","1801,61","1543,82","39,32","12,92","19,01",""
1496,"2020 Nov 13","16:17:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,25","256,0","1801,61","1543,24","39,29","12,93","19,00",""
1497,"2020 Nov 13","16:17:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,2","256,0","1801,61","1542,04","39,25","12,93","19,00",""
1498,"2020 Nov 13","16:17:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,21","256,0","1801,61","1542,28","39,24","12,93","19,01",""
1499,"2020 Nov 13","16:17:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,24","256,0","1801,61","1542,99","39,47","12,90","19,03",""
1500,"2020 Nov 13","16:17:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,29","256,0","1801,61","1544,1","39,49","12,90","19,03",""
1501,"2020 Nov 13","16:17:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,34","256,0","1801,61","1545,46","39,53","12,91","19,03",""
1502,"2020 Nov 13","16:17:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,38","256,0","1801,61","1546,28","39,41","12,92","19,02",""
1503,"2020 Nov 13","16:17:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,31","256,0","1801,61","1544,69","39,34","12,93","19,01",""
1504,"2020 Nov 13","16:17:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,37","256,0","1801,61","1546,1","39,38","12,93","19,02",""
1505,"2020 Nov 13","16:17:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,42","256,0","1801,61","1547,29","39,4","12,93","19,00",""
1506,"2020 Nov 13","16:17:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,35","256,0","1801,61","1545,75","39,41","12,92","19,02",""
1507,"2020 Nov 13","16:17:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,47","256,0","1801,61","1548,42","39,54","12,91","19,00",""
1508,"2020 Nov 13","16:17:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,35","256,0","1801,61","1545,7","39,45","12,91","18,99",""
1509,"2020 Nov 13","16:17:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,23","256,0","1801,61","1542,66","39,33","12,92","18,99",""
1510,"2020 Nov 13","16:17:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,3","256,0","1801,61","1544,54","39,42","12,91","19,00",""
1511,"2020 Nov 13","16:17:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,42","256,0","1801,61","1547,29","39,51","12,91","19,00",""
1512,"2020 Nov 13","16:17:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,44","256,0","1801,61","1547,93","39,49","12,92","18,99",""
1513,"2020 Nov 13","16:17:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,34","256,0","1801,61","1545,33","39,37","12,92","18,99",""
1514,"2020 Nov 13","16:17:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,43","256,0","1801,61","1547,62","39,48","12,92","19,01",""
1515,"2020 Nov 13","16:17:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,46","256,0","1801,61","1548,34","39,51","12,92","18,99",""
1516,"2020 Nov 13","16:17:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,25","256,0","1801,61","1543,25","39,37","12,91","18,99",""
1517,"2020 Nov 13","16:17:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,03","256,0","1801,61","1537,89","39,23","12,90","18,99",""
1518,"2020 Nov 13","16:17:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,73","256,0","1801,61","1530,86","39,04","12,90","18,99",""
1519,"2020 Nov 13","16:17:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,65","256,0","1801,61","1528,87","39,0","12,90","19,00",""
1520,"2020 Nov 13","16:17:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,64","256,0","1801,61","1528,66","39,04","12,90","19,00",""
1521,"2020 Nov 13","16:17:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,63","256,0","1801,61","1528,43","39,09","12,89","19,01",""
1522,"2020 Nov 13","16:17:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,35","256,0","1803,23","1547,16","39,71","12,90","19,04",""
1523,"2020 Nov 13","16:17:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,6","256,0","1801,61","1551,7","39,72","12,91","19,02",""
1524,"2020 Nov 13","16:17:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,61","256,0","1801,61","1551,96","39,67","12,92","19,02",""
1525,"2020 Nov 13","16:17:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,7","256,0","1801,61","1554,1","39,65","12,92","19,02",""
1526,"2020 Nov 13","16:17:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,72","256,0","1801,61","1554,58","39,55","12,94","19,00",""
1527,"2020 Nov 13","16:17:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,67","256,0","1801,61","1553,45","39,5","12,94","19,00",""
1528,"2020 Nov 13","16:17:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,68","256,0","1801,61","1553,5","39,47","12,94","18,99",""
1529,"2020 Nov 13","16:17:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,54","256,0","1801,61","1550,28","39,54","12,92","19,00",""
1530,"2020 Nov 13","16:17:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,56","256,0","1801,61","1550,72","39,66","12,91","19,01",""
1531,"2020 Nov 13","16:17:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,63","256,0","1801,61","1552,26","39,72","12,91","19,01",""
1532,"2020 Nov 13","16:17:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,57","256,0","1803,23","1552,25","39,76","12,90","19,01",""
1533,"2020 Nov 13","16:17:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,56","256,0","1801,61","1550,6","39,65","12,91","19,00",""
1534,"2020 Nov 13","16:17:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,48","256,0","1801,61","1548,72","39,55","12,92","19,00",""
1535,"2020 Nov 13","16:17:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,45","256,0","1801,61","1548,06","39,46","12,92","19,00",""
1536,"2020 Nov 13","16:17:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,33","256,0","1801,61","1545,11","39,25","12,94","18,99",""
1537,"2020 Nov 13","16:17:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,24","256,0","1801,61","1542,89","39,25","12,93","18,97",""
1538,"2020 Nov 13","16:17:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,09","256,0","1801,61","1539,3","39,3","12,91","19,00",""
1539,"2020 Nov 13","16:17:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,05","256,0","1801,61","1538,33","39,36","12,90","19,00",""
1540,"2020 Nov 13","16:17:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,1","256,0","1801,61","1539,53","39,47","12,89","19,01",""
1541,"2020 Nov 13","16:17:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,05","256,0","1801,61","1538,36","39,47","12,89","19,02",""
1542,"2020 Nov 13","16:17:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,13","256,0","1801,61","1540,43","39,48","12,89","19,01",""
1543,"2020 Nov 13","16:17:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,13","256,0","1801,61","1540,26","39,45","12,89","19,01",""
1544,"2020 Nov 13","16:17:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,21","256,0","1801,61","1542,2","39,39","12,91","19,01",""
1545,"2020 Nov 13","16:17:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,23","256,0","1801,61","1542,78","39,33","12,92","19,01",""
1546,"2020 Nov 13","16:17:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,39","256,0","1801,61","1546,71","39,41","12,93","19,01",""
1547,"2020 Nov 13","16:17:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,5","256,0","1801,61","1549,34","39,52","12,92","19,00",""
1548,"2020 Nov 13","16:17:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,53","256,0","1801,61","1549,86","39,58","12,92","19,00",""
1549,"2020 Nov 13","16:17:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,53","256,0","1801,61","1549,86","39,62","12,91","19,00",""
1550,"2020 Nov 13","16:17:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,58","256,0","1801,61","1551,23","39,7","12,91","19,01",""
1551,"2020 Nov 13","16:17:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,6","256,0","1801,61","1551,56","39,71","12,91","19,01",""
1552,"2020 Nov 13","16:17:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,61","256,0","1801,61","1552,01","39,7","12,91","19,01",""
1553,"2020 Nov 13","16:17:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,51","256,0","1801,61","1549,42","39,55","12,92","18,99",""
1554,"2020 Nov 13","16:17:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,41","256,0","1801,61","1547,19","39,4","12,93","19,00",""
1555,"2020 Nov 13","16:17:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,37","256,0","1801,61","1546,17","39,37","12,93","19,00",""
1556,"2020 Nov 13","16:17:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,36","256,0","1801,61","1545,9","39,38","12,92","19,00",""
1557,"2020 Nov 13","16:17:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,31","256,0","1801,61","1544,68","39,43","12,91","19,00",""
1558,"2020 Nov 13","16:17:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,26","256,0","1801,61","1543,59","39,44","12,91","19,00",""
1559,"2020 Nov 13","16:17:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,25","256,0","1801,61","1543,22","39,48","12,90","19,00",""
1560,"2020 Nov 13","16:17:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,24","256,0","1801,61","1543,09","39,48","12,90","19,00",""
1561,"2020 Nov 13","16:17:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,28","256,0","1801,61","1543,88","39,38","12,91","19,00",""
1562,"2020 Nov 13","16:17:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,26","256,0","1801,61","1543,61","39,32","12,92","19,00",""
1563,"2020 Nov 13","16:17:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,3","256,0","1801,61","1544,46","39,29","12,93","19,00",""
1564,"2020 Nov 13","16:17:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,36","256,0","1801,61","1545,96","39,32","12,94","19,00",""
1565,"2020 Nov 13","16:17:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,4","256,0","1801,61","1546,84","39,38","12,93","19,00",""
1566,"2020 Nov 13","16:17:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,46","256,0","1801,61","1548,24","39,45","12,93","19,00",""
1567,"2020 Nov 13","16:17:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,53","256,0","1801,61","1549,92","39,53","12,92","19,00",""
1568,"2020 Nov 13","16:17:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,6","256,0","1801,61","1551,58","39,6","12,92","19,00",""
1569,"2020 Nov 13","16:17:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,61","256,0","1801,61","1551,81","39,58","12,93","19,01",""
1570,"2020 Nov 13","16:17:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,68","256,0","1801,61","1553,62","39,58","12,93","19,00",""
1571,"2020 Nov 13","16:17:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,66","256,0","1801,61","1553,13","39,55","12,93","19,00",""
1572,"2020 Nov 13","16:17:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,61","256,0","1803,23","1553,4","39,54","12,94","19,00",""
1573,"2020 Nov 13","16:17:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,6","256,0","1803,23","1553,07","39,53","12,94","19,00",""
1574,"2020 Nov 13","16:17:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,61","256,0","1803,23","1553,37","39,52","12,94","19,00",""
1575,"2020 Nov 13","16:17:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,67","256,0","1803,23","1554,74","39,54","12,94","19,00",""
1576,"2020 Nov 13","16:17:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,52","256,0","1801,61","1549,79","39,51","12,93","19,00",""
1577,"2020 Nov 13","16:17:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,47","256,0","1801,61","1548,59","39,49","12,92","19,00",""
1578,"2020 Nov 13","16:17:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,43","256,0","1801,61","1547,61","39,47","12,92","19,00",""
1579,"2020 Nov 13","16:17:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,47","256,0","1801,61","1548,53","39,47","12,92","19,00",""
1580,"2020 Nov 13","16:17:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,4","256,0","1801,61","1546,75","39,41","12,93","19,00",""
1581,"2020 Nov 13","16:17:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,44","256,0","1801,61","1547,83","39,42","12,93","19,01",""
1582,"2020 Nov 13","16:17:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,51","256,0","1801,61","1549,55","39,41","12,94","19,00",""
1583,"2020 Nov 13","16:17:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,55","256,0","1801,61","1550,36","39,42","12,94","19,01",""
1584,"2020 Nov 13","16:17:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,6","256,0","1803,23","1553,11","39,49","12,94","19,00",""
1585,"2020 Nov 13","16:17:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,61","256,0","1803,23","1553,34","39,51","12,94","19,00",""
1586,"2020 Nov 13","16:17:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,67","256,0","1803,23","1554,82","39,5","12,95","18,99",""
1587,"2020 Nov 13","16:17:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,65","256,0","1804,84","1555,63","39,53","12,95","19,00",""
1588,"2020 Nov 13","16:17:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,69","256,0","1804,84","1556,59","39,53","12,96","18,99",""
1589,"2020 Nov 13","16:17:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,72","256,0","1804,84","1557,24","39,5","12,96","18,99",""
1590,"2020 Nov 13","16:17:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,8","256,0","1804,84","1559,13","39,5","12,97","18,99",""
1591,"2020 Nov 13","16:17:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,74","256,0","1806,45","1559,13","39,48","12,98","18,99",""
1592,"2020 Nov 13","16:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,78","256,0","1808,06","1561,63","39,5","12,99","18,99",""
1593,"2020 Nov 13","16:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,83","256,0","1808,06","1562,8","39,51","12,99","18,98",""
1594,"2020 Nov 13","16:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,91","256,0","1806,45","1563,4","39,48","12,99","18,98",""
1595,"2020 Nov 13","16:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,76","256,0","1808,06","1561,14","39,41","13,00","18,98",""
1596,"2020 Nov 13","16:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,77","256,0","1809,68","1562,72","39,45","13,00","18,98",""
1597,"2020 Nov 13","16:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,83","256,0","1808,06","1562,8","39,42","13,00","18,98",""
1598,"2020 Nov 13","16:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,79","256,0","1808,06","1561,74","39,35","13,01","18,98",""
1599,"2020 Nov 13","16:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,78","256,0","1808,06","1561,5","39,33","13,01","18,98",""
1600,"2020 Nov 13","16:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,9","256,0","1806,45","1563,14","39,31","13,02","18,97",""
1601,"2020 Nov 13","16:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,81","256,0","1809,68","1563,62","39,33","13,02","18,98",""
1602,"2020 Nov 13","16:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,85","256,0","1809,68","1564,62","39,34","13,02","18,98",""
1603,"2020 Nov 13","16:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,86","256,0","1809,68","1564,77","39,34","13,03","18,97",""
1604,"2020 Nov 13","16:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,87","256,0","1809,68","1565,01","39,34","13,03","18,98",""
1605,"2020 Nov 13","16:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,95","256,0","1809,68","1567,11","39,38","13,03","18,97",""
1606,"2020 Nov 13","16:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,95","256,0","1809,68","1567,12","39,35","13,03","18,98",""
1607,"2020 Nov 13","16:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,02","256,0","1809,68","1568,64","39,37","13,04","18,97",""
1608,"2020 Nov 13","16:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,09","256,0","1809,68","1570,37","39,39","13,04","18,97",""
1609,"2020 Nov 13","16:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,08","256,0","1809,68","1570,11","39,39","13,04","18,97",""
1610,"2020 Nov 13","16:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,01","256,0","1811,29","1569,87","39,39","13,04","18,97",""
1611,"2020 Nov 13","16:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,97","256,0","1811,29","1568,94","39,38","13,04","18,97",""
1612,"2020 Nov 13","16:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,0","256,0","1811,29","1569,71","39,4","13,04","18,97",""
1613,"2020 Nov 13","16:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,0","256,0","1811,29","1569,63","39,37","13,05","18,97",""
1614,"2020 Nov 13","16:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,04","256,0","1809,68","1569,31","39,34","13,04","18,97",""
1615,"2020 Nov 13","16:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,05","256,0","1809,68","1569,37","39,34","13,04","18,97",""
1616,"2020 Nov 13","16:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,94","256,0","1811,29","1568,17","39,34","13,04","18,97",""
1617,"2020 Nov 13","16:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,0","256,0","1809,68","1568,26","39,32","13,04","18,97",""
1618,"2020 Nov 13","16:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,96","256,0","1809,68","1567,27","39,33","13,04","18,97",""
1619,"2020 Nov 13","16:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,94","256,0","1809,68","1566,84","39,3","13,04","18,97",""
1620,"2020 Nov 13","16:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,95","256,0","1809,68","1567,0","39,32","13,04","18,97",""
1621,"2020 Nov 13","16:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,92","256,0","1809,68","1566,41","39,3","13,04","18,97",""
1622,"2020 Nov 13","16:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,93","256,0","1811,29","1568,04","39,35","13,04","18,98",""
1623,"2020 Nov 13","16:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,04","256,0","1809,68","1569,17","39,34","13,04","18,97",""
1624,"2020 Nov 13","16:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,02","256,0","1809,68","1568,65","39,31","13,05","18,97",""
1625,"2020 Nov 13","16:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,01","256,0","1809,68","1568,4","39,3","13,05","18,97",""
1626,"2020 Nov 13","16:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,0","256,0","1811,29","1569,69","39,34","13,05","18,97",""
1627,"2020 Nov 13","16:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,03","256,0","1811,29","1570,34","39,36","13,05","18,97",""
1628,"2020 Nov 13","16:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,1","256,0","1809,68","1570,61","39,34","13,05","18,97",""
1629,"2020 Nov 13","16:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,09","256,0","1811,29","1571,72","39,41","13,05","18,96",""
1630,"2020 Nov 13","16:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,1","256,0","1811,29","1572,13","39,41","13,05","18,97",""
1631,"2020 Nov 13","16:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,12","256,0","1811,29","1572,65","39,42","13,05","18,97",""
1632,"2020 Nov 13","16:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,08","256,0","1811,29","1571,64","39,38","13,05","18,97",""
1633,"2020 Nov 13","16:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,09","256,0","1811,29","1571,75","39,38","13,05","18,96",""
1634,"2020 Nov 13","16:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,11","256,0","1809,68","1570,89","39,34","13,05","18,96",""
1635,"2020 Nov 13","16:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,01","256,0","1811,29","1569,9","39,36","13,05","18,97",""
1636,"2020 Nov 13","16:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,02","256,0","1811,29","1570,14","39,38","13,05","18,97",""
1637,"2020 Nov 13","16:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,07","256,0","1809,68","1570,03","39,36","13,05","18,97",""
1638,"2020 Nov 13","16:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,97","256,0","1811,29","1569,02","39,35","13,05","18,96",""
1639,"2020 Nov 13","16:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,98","256,0","1809,68","1567,74","39,32","13,05","18,97",""
1640,"2020 Nov 13","16:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,99","256,0","1809,68","1568,04","39,32","13,05","18,97",""
1641,"2020 Nov 13","16:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,91","256,0","1811,29","1567,37","39,32","13,05","18,97",""
1642,"2020 Nov 13","16:17:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,99","256,0","1809,68","1567,99","39,31","13,05","18,97",""
1643,"2020 Nov 13","16:17:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,99","256,0","1811,29","1569,35","39,36","13,05","18,97",""
1644,"2020 Nov 13","16:17:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,05","256,0","1811,29","1570,91","39,38","13,05","18,97",""
1645,"2020 Nov 13","16:17:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,02","256,0","1811,29","1570,13","39,39","13,05","18,97",""
1646,"2020 Nov 13","16:17:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,13","256,0","1809,68","1571,32","39,39","13,05","18,97",""
1647,"2020 Nov 13","16:17:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,12","256,0","1809,68","1571,11","39,38","13,05","18,97",""
1648,"2020 Nov 13","16:17:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,1","256,0","1809,68","1570,6","39,37","13,05","18,97",""
1649,"2020 Nov 13","16:17:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,05","256,0","1811,29","1570,77","39,4","13,05","18,97",""
1650,"2020 Nov 13","16:17:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,11","256,0","1809,68","1571,0","39,39","13,05","18,97",""
1651,"2020 Nov 13","16:17:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,1","256,0","1811,29","1572,07","39,41","13,05","18,97",""
1652,"2020 Nov 13","16:17:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,07","256,0","1809,68","1570,06","39,36","13,05","18,96",""
1653,"2020 Nov 13","16:17:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,03","256,0","1811,29","1570,3","39,39","13,05","18,96",""
1654,"2020 Nov 13","16:17:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,04","256,0","1809,68","1569,21","39,35","13,05","18,97",""
1655,"2020 Nov 13","16:17:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,03","256,0","1811,29","1570,44","39,4","13,05","18,97",""
1656,"2020 Nov 13","16:17:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,99","256,0","1811,29","1569,36","39,37","13,05","18,96",""
