File:,"C:\data\20201112 cirris\Logger_xsensor_pneu_1cm_v1_01.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1220,"2020 Nov 12","15:00:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,41","245,63","1737,1","1468,56","32,55","13,55","18,88",""
1221,"2020 Nov 12","15:00:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,35","244,35","1737,1","1467,23","32,41","13,56","18,89",""
1222,"2020 Nov 12","15:00:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,29","244,48","1737,1","1465,73","32,38","13,56","18,89",""
1223,"2020 Nov 12","15:00:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,22","244,43","1737,1","1464,1","32,35","13,56","18,90",""
1224,"2020 Nov 12","15:00:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,17","243,6","1737,1","1462,86","32,32","13,56","18,90",""
1225,"2020 Nov 12","15:00:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,13","243,15","1737,1","1462,0","32,28","13,56","18,90",""
1226,"2020 Nov 12","15:00:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,17","242,79","1737,1","1462,94","32,25","13,57","18,90",""
1227,"2020 Nov 12","15:00:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,13","242,84","1737,1","1462,0","32,19","13,57","18,89",""
1228,"2020 Nov 12","15:00:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,98","242,92","1737,1","1458,64","32,12","13,57","18,89",""
1229,"2020 Nov 12","15:00:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,88","242,03","1737,1","1456,33","32,17","13,55","18,90",""
1230,"2020 Nov 12","15:00:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,8","241,41","1737,1","1454,42","32,13","13,55","18,90",""
1231,"2020 Nov 12","15:00:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,76","241,53","1737,1","1453,51","32,12","13,55","18,90",""
1232,"2020 Nov 12","15:00:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,76","241,47","1737,1","1453,53","32,1","13,55","18,90",""
1233,"2020 Nov 12","15:00:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,73","241,46","1737,1","1452,75","32,08","13,55","18,90",""
1234,"2020 Nov 12","15:00:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,69","241,16","1737,1","1451,79","32,03","13,56","18,89",""
1235,"2020 Nov 12","15:00:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,64","240,65","1737,1","1450,77","31,96","13,56","18,89",""
1236,"2020 Nov 12","15:00:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,6","240,42","1737,1","1449,84","31,97","13,56","18,89",""
1237,"2020 Nov 12","15:00:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,55","240,56","1737,1","1448,58","31,96","13,55","18,89",""
1238,"2020 Nov 12","15:00:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,52","240,9","1737,1","1448,01","31,96","13,55","18,89",""
1239,"2020 Nov 12","15:00:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,56","240,6","1737,1","1448,88","32,03","13,55","18,89",""
1240,"2020 Nov 12","15:00:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,51","239,48","1737,1","1447,62","32,02","13,54","18,89",""
1241,"2020 Nov 12","15:00:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,47","239,76","1737,1","1446,78","31,97","13,54","18,89",""
1242,"2020 Nov 12","15:00:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,5","239,82","1737,1","1447,38","31,93","13,55","18,89",""
1243,"2020 Nov 12","15:00:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,48","239,77","1737,1","1446,95","31,94","13,55","18,89",""
1244,"2020 Nov 12","15:00:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,48","239,6","1737,1","1446,92","31,93","13,55","18,89",""
1245,"2020 Nov 12","15:00:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,4","238,48","1737,1","1445,23","31,92","13,54","18,89",""
1246,"2020 Nov 12","15:00:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,34","238,7","1737,1","1443,74","31,93","13,54","18,90",""
1247,"2020 Nov 12","15:00:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,2","238,95","1737,1","1440,56","31,87","13,53","18,90",""
1248,"2020 Nov 12","15:00:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,18","239,15","1737,1","1439,97","31,83","13,53","18,90",""
1249,"2020 Nov 12","15:00:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,1","238,96","1738,71","1439,44","31,86","13,53","18,90",""
1250,"2020 Nov 12","15:00:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,98","238,29","1735,48","1434,11","31,69","13,53","18,88",""
1251,"2020 Nov 12","15:00:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,69","236,26","1735,48","1427,4","31,55","13,52","18,91",""
1252,"2020 Nov 12","15:00:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,49","235,91","1735,48","1422,86","31,51","13,51","18,91",""
1253,"2020 Nov 12","15:00:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,41","236,38","1735,48","1420,87","31,51","13,50","18,91",""
1254,"2020 Nov 12","15:00:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,33","236,13","1735,48","1418,99","31,5","13,50","18,91",""
1255,"2020 Nov 12","15:00:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,26","236,24","1735,48","1417,33","31,45","13,50","18,91",""
1256,"2020 Nov 12","15:00:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,29","236,39","1735,48","1418,1","31,44","13,50","18,92",""
1257,"2020 Nov 12","15:00:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,32","236,5","1735,48","1418,87","31,47","13,50","18,91",""
1258,"2020 Nov 12","15:00:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,4","236,46","1735,48","1420,58","31,48","13,50","18,92",""
1259,"2020 Nov 12","15:00:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,52","236,22","1735,48","1423,38","31,52","13,51","18,91",""
1260,"2020 Nov 12","15:00:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,64","237,84","1735,48","1426,13","31,62","13,51","18,90",""
1261,"2020 Nov 12","15:00:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,65","237,62","1735,48","1426,5","31,67","13,50","18,90",""
1262,"2020 Nov 12","15:00:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,63","236,68","1735,48","1425,89","31,68","13,50","18,90",""
1263,"2020 Nov 12","15:00:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,62","237,12","1735,48","1425,66","31,67","13,50","18,91",""
1264,"2020 Nov 12","15:00:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,66","237,22","1735,48","1426,69","31,69","13,50","18,90",""
1265,"2020 Nov 12","15:00:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,61","236,85","1735,48","1425,41","31,63","13,50","18,89",""
1266,"2020 Nov 12","15:00:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,48","236,6","1735,48","1422,4","31,57","13,50","18,89",""
1267,"2020 Nov 12","15:00:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,33","235,72","1735,48","1419,02","31,49","13,50","18,91",""
1268,"2020 Nov 12","15:00:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,37","235,44","1735,48","1420,08","31,52","13,50","18,92",""
1269,"2020 Nov 12","15:00:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,42","236,25","1735,48","1421,15","31,57","13,49","18,91",""
1270,"2020 Nov 12","15:00:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,52","236,36","1735,48","1423,35","31,63","13,49","18,92",""
1271,"2020 Nov 12","15:00:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,61","236,16","1735,48","1425,45","31,66","13,50","18,91",""
1272,"2020 Nov 12","15:00:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,67","236,45","1735,48","1427,02","31,68","13,50","18,91",""
1273,"2020 Nov 12","15:00:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,79","237,54","1735,48","1429,61","31,69","13,51","18,92",""
1274,"2020 Nov 12","15:00:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,75","237,26","1738,71","1431,31","31,72","13,52","18,90",""
1275,"2020 Nov 12","15:00:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,74","237,58","1737,1","1429,75","31,7","13,51","18,91",""
1276,"2020 Nov 12","15:00:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,74","236,74","1735,48","1428,59","31,66","13,51","18,91",""
1277,"2020 Nov 12","15:00:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,7","236,45","1735,48","1427,65","31,66","13,50","18,91",""
1278,"2020 Nov 12","15:00:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,52","235,66","1735,48","1423,35","31,61","13,50","18,91",""
1279,"2020 Nov 12","15:00:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,53","235,78","1735,48","1423,66","31,6","13,50","18,92",""
1280,"2020 Nov 12","15:00:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,59","235,77","1735,48","1424,96","31,62","13,50","18,91",""
1281,"2020 Nov 12","15:00:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,55","236,3","1735,48","1424,19","31,59","13,50","18,91",""
1282,"2020 Nov 12","15:00:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,62","236,2","1735,48","1425,74","31,62","13,50","18,91",""
1283,"2020 Nov 12","15:00:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,68","236,76","1735,48","1427,25","31,66","13,50","18,91",""
1284,"2020 Nov 12","15:00:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,76","237,21","1735,48","1428,88","31,69","13,51","18,91",""
1285,"2020 Nov 12","15:00:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,8","236,88","1735,48","1429,9","31,71","13,51","18,91",""
1286,"2020 Nov 12","15:00:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,89","237,56","1735,48","1432,1","31,73","13,51","18,90",""
1287,"2020 Nov 12","15:00:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,93","238,21","1735,48","1433,0","31,75","13,52","18,90",""
1288,"2020 Nov 12","15:00:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,93","238,21","1737,1","1434,28","31,79","13,52","18,90",""
1289,"2020 Nov 12","15:00:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,89","238,52","1737,1","1433,33","31,79","13,52","18,89",""
1290,"2020 Nov 12","15:00:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,82","237,41","1735,48","1430,34","31,7","13,51","18,90",""
1291,"2020 Nov 12","15:00:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,76","236,32","1735,48","1428,99","31,66","13,51","18,91",""
1292,"2020 Nov 12","15:00:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,76","237,44","1735,48","1428,98","31,67","13,51","18,91",""
1293,"2020 Nov 12","15:00:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,69","237,54","1735,48","1427,26","31,63","13,51","18,91",""
1294,"2020 Nov 12","15:00:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,61","236,76","1735,48","1425,55","31,58","13,51","18,92",""
1295,"2020 Nov 12","15:00:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,6","236,25","1735,48","1425,19","31,57","13,51","18,91",""
1296,"2020 Nov 12","15:00:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,53","236,73","1735,48","1423,56","31,54","13,51","18,91",""
1297,"2020 Nov 12","15:00:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,51","237,0","1735,48","1423,24","31,55","13,50","18,91",""
1298,"2020 Nov 12","15:00:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,6","236,87","1735,48","1425,37","31,58","13,51","18,91",""
1299,"2020 Nov 12","15:00:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,67","237,4","1735,48","1426,87","31,61","13,51","18,91",""
1300,"2020 Nov 12","15:00:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,61","236,35","1735,48","1425,44","31,58","13,51","18,91",""
1301,"2020 Nov 12","15:00:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,6","236,49","1735,48","1425,33","31,59","13,51","18,91",""
1302,"2020 Nov 12","15:00:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,63","236,83","1735,48","1426,05","31,61","13,51","18,91",""
1303,"2020 Nov 12","15:00:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,66","236,78","1735,48","1426,75","31,6","13,51","18,91",""
1304,"2020 Nov 12","15:00:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,67","237,13","1735,48","1427,02","31,6","13,51","18,90",""
1305,"2020 Nov 12","15:00:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,65","237,21","1735,48","1426,38","31,59","13,51","18,90",""
1306,"2020 Nov 12","15:00:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,71","236,93","1735,48","1427,82","31,63","13,51","18,91",""
1307,"2020 Nov 12","15:00:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,67","238,09","1735,48","1426,99","31,63","13,51","18,90",""
1308,"2020 Nov 12","15:00:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,59","237,11","1735,48","1425,06","31,6","13,50","18,90",""
1309,"2020 Nov 12","15:00:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,57","236,61","1735,48","1424,53","31,59","13,50","18,91",""
1310,"2020 Nov 12","15:00:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,55","236,68","1735,48","1424,13","31,57","13,50","18,91",""
1311,"2020 Nov 12","15:00:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,64","237,98","1735,48","1426,14","31,6","13,51","18,91",""
1312,"2020 Nov 12","15:00:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,59","237,57","1735,48","1424,99","31,57","13,51","18,90",""
1313,"2020 Nov 12","15:00:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,61","236,96","1735,48","1425,51","31,57","13,51","18,92",""
1314,"2020 Nov 12","15:00:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,71","237,92","1735,48","1427,73","31,63","13,51","18,91",""
1315,"2020 Nov 12","15:00:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,65","237,93","1735,48","1426,44","31,61","13,51","18,91",""
1316,"2020 Nov 12","15:00:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,67","238,14","1735,48","1426,89","31,63","13,51","18,91",""
1317,"2020 Nov 12","15:00:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,71","238,43","1735,48","1427,89","31,67","13,51","18,91",""
1318,"2020 Nov 12","15:00:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,84","238,98","1735,48","1430,89","31,69","13,51","18,90",""
1319,"2020 Nov 12","15:00:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,8","239,02","1737,1","1431,27","31,72","13,51","18,90",""
1320,"2020 Nov 12","15:00:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,85","238,82","1737,1","1432,32","31,72","13,52","18,91",""
1321,"2020 Nov 12","15:00:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,86","238,23","1737,1","1432,75","31,72","13,52","18,90",""
1322,"2020 Nov 12","15:00:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,96","238,64","1735,48","1433,54","31,71","13,52","18,90",""
1323,"2020 Nov 12","15:00:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,93","238,48","1735,48","1432,81","31,71","13,51","18,90",""
1324,"2020 Nov 12","15:00:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,86","238,46","1737,1","1432,61","31,75","13,51","18,90",""
1325,"2020 Nov 12","15:00:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,85","239,16","1735,48","1431,03","31,64","13,52","18,90",""
1326,"2020 Nov 12","15:00:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,86","238,7","1735,48","1431,33","31,62","13,52","18,90",""
1327,"2020 Nov 12","15:00:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,79","239,3","1735,48","1429,74","31,6","13,52","18,90",""
1328,"2020 Nov 12","15:00:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,74","238,91","1735,48","1428,51","31,58","13,52","18,90",""
1329,"2020 Nov 12","15:00:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,81","239,61","1737,1","1431,37","31,66","13,52","18,90",""
1330,"2020 Nov 12","15:00:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,81","239,04","1737,1","1431,47","31,65","13,52","18,90",""
1331,"2020 Nov 12","15:00:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,83","239,23","1737,1","1431,84","31,65","13,53","18,90",""
1332,"2020 Nov 12","15:00:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,89","239,79","1737,1","1433,22","31,67","13,53","18,91",""
1333,"2020 Nov 12","15:00:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,92","239,19","1737,1","1434,08","31,67","13,53","18,90",""
1334,"2020 Nov 12","15:00:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,94","239,64","1737,1","1434,51","31,68","13,53","18,90",""
1335,"2020 Nov 12","15:00:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,95","240,31","1737,1","1434,81","31,68","13,53","18,90",""
1336,"2020 Nov 12","15:00:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,83","240,17","1738,71","1433,38","31,67","13,54","18,90",""
1337,"2020 Nov 12","15:00:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,93","239,06","1737,1","1434,21","31,62","13,54","18,90",""
1338,"2020 Nov 12","15:00:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,93","240,08","1737,1","1434,18","31,64","13,54","18,90",""
1339,"2020 Nov 12","15:00:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,83","240,12","1738,71","1433,31","31,66","13,54","18,90",""
1340,"2020 Nov 12","15:00:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,92","240,29","1737,1","1434,06","31,67","13,53","18,90",""
1341,"2020 Nov 12","15:00:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,92","239,6","1737,1","1434,05","31,65","13,53","18,90",""
1342,"2020 Nov 12","15:00:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,95","240,29","1737,1","1434,76","31,66","13,53","18,90",""
1343,"2020 Nov 12","15:00:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,93","240,54","1737,1","1434,37","31,65","13,54","18,90",""
1344,"2020 Nov 12","15:00:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,91","239,77","1738,71","1435,13","31,68","13,54","18,90",""
1345,"2020 Nov 12","15:00:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,95","240,17","1738,71","1436,04","31,69","13,54","18,90",""
1346,"2020 Nov 12","15:00:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,98","241,15","1738,71","1436,72","31,73","13,54","18,90",""
1347,"2020 Nov 12","15:00:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,02","240,95","1738,71","1437,77","31,74","13,54","18,90",""
1348,"2020 Nov 12","15:00:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,95","240,7","1737,1","1434,63","31,64","13,54","18,89",""
1349,"2020 Nov 12","15:00:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,92","240,96","1737,1","1434,01","31,64","13,54","18,90",""
1350,"2020 Nov 12","15:00:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,94","241,4","1737,1","1434,56","31,66","13,54","18,89",""
1351,"2020 Nov 12","15:00:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,86","240,91","1738,71","1434,02","31,67","13,54","18,90",""
1352,"2020 Nov 12","15:00:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,83","240,65","1738,71","1433,28","31,66","13,54","18,90",""
1353,"2020 Nov 12","15:00:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,9","240,1","1737,1","1433,6","31,62","13,54","18,90",""
1354,"2020 Nov 12","15:00:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,86","240,71","1738,71","1434,02","31,66","13,54","18,90",""
1355,"2020 Nov 12","15:00:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,96","240,45","1737,1","1435,04","31,63","13,54","18,90",""
1356,"2020 Nov 12","15:00:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,96","241,82","1738,71","1436,2","31,69","13,54","18,90",""
1357,"2020 Nov 12","15:00:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,93","241,58","1738,71","1435,6","31,68","13,54","18,90",""
1358,"2020 Nov 12","15:00:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,9","241,05","1738,71","1434,9","31,65","13,54","18,90",""
1359,"2020 Nov 12","15:00:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,93","241,8","1738,71","1435,69","31,68","13,54","18,90",""
1360,"2020 Nov 12","15:00:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,93","241,93","1738,71","1435,57","31,69","13,54","18,90",""
1361,"2020 Nov 12","15:00:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,93","241,62","1738,71","1435,54","31,68","13,54","18,90",""
1362,"2020 Nov 12","15:00:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,92","241,2","1738,71","1435,27","31,67","13,54","18,90",""
1363,"2020 Nov 12","15:00:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,91","241,13","1738,71","1435,14","31,65","13,54","18,90",""
1364,"2020 Nov 12","15:00:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,99","241,87","1737,1","1435,58","31,64","13,54","18,90",""
1365,"2020 Nov 12","15:00:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,92","242,13","1738,71","1435,36","31,67","13,54","18,89",""
1366,"2020 Nov 12","15:00:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,98","241,15","1737,1","1435,48","31,62","13,54","18,90",""
1367,"2020 Nov 12","15:00:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,92","242,22","1738,71","1435,39","31,67","13,54","18,90",""
1368,"2020 Nov 12","15:00:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,91","241,55","1738,71","1435,04","31,65","13,55","18,89",""
1369,"2020 Nov 12","15:00:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,9","241,68","1738,71","1434,98","31,65","13,55","18,90",""
1370,"2020 Nov 12","15:00:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,99","242,46","1738,71","1436,98","31,7","13,55","18,90",""
1371,"2020 Nov 12","15:00:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,92","242,86","1740,32","1436,79","31,73","13,55","18,89",""
1372,"2020 Nov 12","15:00:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,92","241,51","1738,71","1435,45","31,65","13,55","18,90",""
1373,"2020 Nov 12","15:00:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,92","242,37","1738,71","1435,43","31,66","13,55","18,89",""
1374,"2020 Nov 12","15:00:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,83","242,54","1740,32","1434,56","31,68","13,55","18,89",""
1375,"2020 Nov 12","15:00:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,88","242,48","1738,71","1434,4","31,64","13,55","18,90",""
1376,"2020 Nov 12","15:00:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,9","241,6","1738,71","1434,78","31,63","13,55","18,89",""
1377,"2020 Nov 12","15:00:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,89","242,61","1740,32","1435,97","31,71","13,55","18,90",""
1378,"2020 Nov 12","15:00:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,89","241,69","1737,1","1433,31","31,6","13,54","18,90",""
1379,"2020 Nov 12","15:00:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,92","242,54","1737,1","1434,05","31,63","13,54","18,90",""
1380,"2020 Nov 12","15:00:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,9","241,68","1738,71","1434,84","31,65","13,54","18,89",""
1381,"2020 Nov 12","15:00:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,9","241,75","1737,1","1433,51","31,6","13,54","18,90",""
1382,"2020 Nov 12","15:00:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,86","242,5","1738,71","1434,07","31,67","13,54","18,90",""
