File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_3cm_v1_09.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1673,"2020 Nov 13","14:54:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,49","256,0","1733,87","1583,33","38,8","13,20","19,02",""
1674,"2020 Nov 13","14:54:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,55","256,0","1733,87","1584,57","38,86","13,19","19,02",""
1675,"2020 Nov 13","14:54:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,65","256,0","1733,87","1586,84","38,94","13,19","19,02",""
1676,"2020 Nov 13","14:54:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,96","256,0","1733,87","1594,12","39,15","13,19","19,02",""
1677,"2020 Nov 13","14:54:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,09","256,0","1735,48","1598,68","39,24","13,21","19,02",""
1678,"2020 Nov 13","14:54:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,39","256,0","1735,48","1605,58","39,42","13,21","19,03",""
1679,"2020 Nov 13","14:54:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,34","256,0","1735,48","1604,47","39,44","13,20","18,98",""
1680,"2020 Nov 13","14:54:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,37","256,0","1735,48","1605,0","39,59","13,19","19,02",""
1681,"2020 Nov 13","14:54:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,58","256,0","1735,48","1609,88","39,72","13,19","19,01",""
1682,"2020 Nov 13","14:54:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,62","256,0","1735,48","1610,8","39,73","13,19","19,01",""
1683,"2020 Nov 13","14:54:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,48","256,0","1735,48","1607,68","39,59","13,19","19,01",""
1684,"2020 Nov 13","14:54:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,43","256,0","1735,48","1606,37","39,53","13,20","19,02",""
1685,"2020 Nov 13","14:54:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,34","256,0","1735,48","1604,27","39,47","13,20","19,02",""
1686,"2020 Nov 13","14:54:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,26","256,0","1733,87","1600,97","39,35","13,20","19,02",""
1687,"2020 Nov 13","14:54:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,11","256,0","1735,48","1598,99","39,31","13,20","19,01",""
1688,"2020 Nov 13","14:54:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,13","256,0","1733,87","1598,14","39,33","13,19","19,02",""
1689,"2020 Nov 13","14:54:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,18","256,0","1733,87","1599,16","39,42","13,18","19,02",""
1690,"2020 Nov 13","14:54:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,07","256,0","1735,48","1598,05","39,5","13,17","19,02",""
1691,"2020 Nov 13","14:54:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,28","256,0","1733,87","1601,56","39,59","13,17","19,02",""
1692,"2020 Nov 13","14:54:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,29","256,0","1735,48","1603,11","39,65","13,17","19,03",""
1693,"2020 Nov 13","14:54:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,38","256,0","1735,48","1605,23","39,65","13,18","19,02",""
1694,"2020 Nov 13","14:54:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,5","256,0","1737,1","1609,57","39,58","13,21","19,03",""
1695,"2020 Nov 13","14:54:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,73","256,0","1737,1","1614,9","39,62","13,22","19,01",""
1696,"2020 Nov 13","14:54:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,71","256,0","1737,1","1614,54","39,63","13,22","19,00",""
1697,"2020 Nov 13","14:54:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,68","256,0","1737,1","1613,65","39,66","13,22","19,01",""
1698,"2020 Nov 13","14:54:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,74","256,0","1737,1","1615,21","39,77","13,20","19,01",""
1699,"2020 Nov 13","14:54:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,76","256,0","1735,48","1614,21","39,75","13,20","19,01",""
1700,"2020 Nov 13","14:54:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,68","256,0","1737,1","1613,69","39,79","13,20","19,01",""
1701,"2020 Nov 13","14:54:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,58","256,0","1737,1","1611,39","39,76","13,19","19,01",""
1702,"2020 Nov 13","14:54:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,43","256,0","1735,48","1606,46","39,53","13,20","19,01",""
1703,"2020 Nov 13","14:54:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,36","256,0","1737,1","1606,27","39,53","13,20","19,01",""
1704,"2020 Nov 13","14:54:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,37","256,0","1735,48","1605,08","39,49","13,20","19,01",""
1705,"2020 Nov 13","14:54:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,46","256,0","1735,48","1607,18","39,57","13,20","19,02",""
1706,"2020 Nov 13","14:54:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,49","256,0","1735,48","1607,82","39,58","13,20","19,01",""
1707,"2020 Nov 13","14:54:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,53","256,0","1735,48","1608,79","39,62","13,20","19,02",""
1708,"2020 Nov 13","14:54:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,63","256,0","1735,48","1611,16","39,68","13,20","19,02",""
1709,"2020 Nov 13","14:54:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,75","256,0","1735,48","1613,82","39,74","13,20","19,02",""
1710,"2020 Nov 13","14:54:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,73","256,0","1737,1","1614,81","39,75","13,21","19,01",""
1711,"2020 Nov 13","14:54:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,75","256,0","1737,1","1615,29","39,73","13,21","19,01",""
1712,"2020 Nov 13","14:54:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,69","256,0","1737,1","1613,94","39,7","13,21","19,01",""
1713,"2020 Nov 13","14:54:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,62","256,0","1737,1","1612,37","39,69","13,21","19,02",""
1714,"2020 Nov 13","14:54:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,69","256,0","1735,48","1612,58","39,66","13,20","19,01",""
1715,"2020 Nov 13","14:54:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,63","256,0","1735,48","1610,99","39,64","13,20","19,01",""
1716,"2020 Nov 13","14:54:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,51","256,0","1737,1","1609,86","39,64","13,20","19,01",""
1717,"2020 Nov 13","14:54:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,51","256,0","1735,48","1608,41","39,6","13,20","19,01",""
1718,"2020 Nov 13","14:54:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,54","256,0","1735,48","1609,03","39,64","13,19","19,01",""
1719,"2020 Nov 13","14:54:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,44","256,0","1737,1","1608,26","39,67","13,19","19,01",""
1720,"2020 Nov 13","14:54:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,54","256,0","1735,48","1609,01","39,65","13,19","19,01",""
1721,"2020 Nov 13","14:54:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,53","256,0","1735,48","1608,85","39,63","13,20","19,02",""
1722,"2020 Nov 13","14:54:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,49","256,0","1737,1","1609,45","39,65","13,20","19,02",""
1723,"2020 Nov 13","14:54:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,55","256,0","1735,48","1609,32","39,6","13,20","19,01",""
1724,"2020 Nov 13","14:54:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,55","256,0","1735,48","1609,19","39,58","13,20","19,01",""
1725,"2020 Nov 13","14:54:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,55","256,0","1735,48","1609,34","39,65","13,20","19,02",""
1726,"2020 Nov 13","14:54:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,59","256,0","1735,48","1610,23","39,68","13,20","19,02",""
1727,"2020 Nov 13","14:54:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,51","256,0","1737,1","1609,78","39,69","13,20","19,01",""
1728,"2020 Nov 13","14:54:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,46","256,0","1735,48","1607,17","39,6","13,20","19,01",""
1729,"2020 Nov 13","14:54:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,5","256,0","1735,48","1608,12","39,6","13,20","19,01",""
1730,"2020 Nov 13","14:54:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,46","256,0","1735,48","1607,18","39,58","13,20","19,01",""
1731,"2020 Nov 13","14:54:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,44","256,0","1735,48","1606,75","39,56","13,20","19,01",""
1732,"2020 Nov 13","14:54:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,46","256,0","1735,48","1607,04","39,58","13,20","19,02",""
1733,"2020 Nov 13","14:54:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,53","256,0","1735,48","1608,86","39,64","13,20","19,02",""
1734,"2020 Nov 13","14:54:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,51","256,0","1735,48","1608,32","39,61","13,20","19,01",""
1735,"2020 Nov 13","14:54:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,47","256,0","1735,48","1607,35","39,6","13,20","19,01",""
1736,"2020 Nov 13","14:54:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,51","256,0","1735,48","1608,42","39,62","13,20","19,01",""
1737,"2020 Nov 13","14:54:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,52","256,0","1735,48","1608,52","39,63","13,20","19,02",""
1738,"2020 Nov 13","14:54:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,59","256,0","1735,48","1610,26","39,66","13,20","19,02",""
1739,"2020 Nov 13","14:54:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,57","256,0","1735,48","1609,7","39,66","13,20","19,01",""
1740,"2020 Nov 13","14:54:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,54","256,0","1737,1","1610,45","39,67","13,20","19,02",""
1741,"2020 Nov 13","14:54:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,54","256,0","1737,1","1610,56","39,67","13,20","19,01",""
1742,"2020 Nov 13","14:54:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,47","256,0","1737,1","1608,88","39,63","13,20","19,01",""
1743,"2020 Nov 13","14:54:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,48","256,0","1735,48","1607,53","39,58","13,20","19,01",""
1744,"2020 Nov 13","14:54:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,47","256,0","1735,48","1607,33","39,6","13,20","19,01",""
1745,"2020 Nov 13","14:54:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,46","256,0","1735,48","1607,24","39,61","13,20","19,01",""
1746,"2020 Nov 13","14:54:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,45","256,0","1735,48","1606,9","39,61","13,19","19,01",""
1747,"2020 Nov 13","14:54:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,46","256,0","1735,48","1607,06","39,61","13,19","19,01",""
1748,"2020 Nov 13","14:54:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,58","256,0","1735,48","1609,94","39,66","13,20","19,01",""
1749,"2020 Nov 13","14:54:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,53","256,0","1735,48","1608,84","39,63","13,20","19,01",""
1750,"2020 Nov 13","14:54:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,54","256,0","1735,48","1608,99","39,64","13,20","19,02",""
1751,"2020 Nov 13","14:54:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,6","256,0","1735,48","1610,51","39,66","13,20","19,01",""
1752,"2020 Nov 13","14:54:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,57","256,0","1737,1","1611,08","39,7","13,20","19,01",""
1753,"2020 Nov 13","14:54:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,6","256,0","1735,48","1610,41","39,66","13,20","19,01",""
1754,"2020 Nov 13","14:54:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,56","256,0","1737,1","1610,99","39,7","13,20","19,01",""
1755,"2020 Nov 13","14:54:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,52","256,0","1737,1","1610,1","39,69","13,20","19,02",""
1756,"2020 Nov 13","14:54:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,62","256,0","1735,48","1610,78","39,68","13,20","19,01",""
1757,"2020 Nov 13","14:54:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,58","256,0","1735,48","1609,98","39,67","13,20","19,01",""
1758,"2020 Nov 13","14:54:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,57","256,0","1735,48","1609,74","39,66","13,20","19,01",""
1759,"2020 Nov 13","14:54:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,48","256,0","1737,1","1609,06","39,68","13,20","19,01",""
1760,"2020 Nov 13","14:54:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,57","256,0","1735,48","1609,76","39,65","13,20","19,01",""
1761,"2020 Nov 13","14:54:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,6","256,0","1735,48","1610,32","39,67","13,20","19,01",""
1762,"2020 Nov 13","14:54:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,58","256,0","1737,1","1611,44","39,73","13,20","19,02",""
1763,"2020 Nov 13","14:54:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,52","256,0","1737,1","1610,02","39,69","13,20","19,01",""
1764,"2020 Nov 13","14:54:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,56","256,0","1735,48","1609,49","39,65","13,20","19,01",""
1765,"2020 Nov 13","14:54:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,55","256,0","1735,48","1609,13","39,65","13,20","19,01",""
1766,"2020 Nov 13","14:54:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,48","256,0","1737,1","1609,12","39,69","13,20","19,01",""
1767,"2020 Nov 13","14:54:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,48","256,0","1735,48","1607,67","39,63","13,20","19,01",""
1768,"2020 Nov 13","14:54:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,49","256,0","1737,1","1609,24","39,7","13,20","19,02",""
1769,"2020 Nov 13","14:54:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,53","256,0","1735,48","1608,7","39,65","13,20","19,01",""
1770,"2020 Nov 13","14:54:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,45","256,0","1737,1","1608,44","39,67","13,20","19,01",""
1771,"2020 Nov 13","14:54:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,58","256,0","1735,48","1609,91","39,67","13,20","19,01",""
1772,"2020 Nov 13","14:54:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,56","256,0","1735,48","1609,5","39,67","13,20","19,01",""
1773,"2020 Nov 13","14:54:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,5","256,0","1737,1","1609,56","39,71","13,20","19,01",""
1774,"2020 Nov 13","14:54:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,53","256,0","1735,48","1608,67","39,65","13,20","19,01",""
1775,"2020 Nov 13","14:54:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,56","256,0","1735,48","1609,35","39,66","13,20","19,01",""
1776,"2020 Nov 13","14:54:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,62","256,0","1735,48","1610,87","39,7","13,20","19,02",""
1777,"2020 Nov 13","14:54:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,62","256,0","1735,48","1610,76","39,68","13,20","19,01",""
1778,"2020 Nov 13","14:54:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,58","256,0","1737,1","1611,48","39,76","13,20","19,02",""
1779,"2020 Nov 13","14:54:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,67","256,0","1735,48","1612,02","39,73","13,20","19,01",""
1780,"2020 Nov 13","14:54:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,69","256,0","1735,48","1612,44","39,71","13,20","19,01",""
1781,"2020 Nov 13","14:54:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,73","256,0","1735,48","1613,5","39,69","13,21","19,01",""
1782,"2020 Nov 13","14:54:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,65","256,0","1737,1","1613,07","39,64","13,22","19,01",""
1783,"2020 Nov 13","14:54:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,76","256,0","1735,48","1613,98","39,57","13,22","19,01",""
1784,"2020 Nov 13","14:54:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,71","256,0","1737,1","1614,33","39,61","13,22","19,01",""
1785,"2020 Nov 13","14:54:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,72","256,0","1737,1","1614,73","39,65","13,22","19,02",""
1786,"2020 Nov 13","14:54:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,79","256,0","1735,48","1614,83","39,64","13,22","19,01",""
1787,"2020 Nov 13","14:54:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,75","256,0","1737,1","1615,31","39,67","13,22","19,01",""
1788,"2020 Nov 13","14:54:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,75","256,0","1737,1","1615,27","39,64","13,22","19,01",""
1789,"2020 Nov 13","14:54:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,79","256,0","1737,1","1616,18","39,62","13,23","19,01",""
1790,"2020 Nov 13","14:54:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,8","256,0","1737,1","1616,41","39,57","13,24","19,00",""
1791,"2020 Nov 13","14:54:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,79","256,0","1737,1","1616,29","39,43","13,25","19,01",""
1792,"2020 Nov 13","14:54:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,93","256,0","1737,1","1619,55","39,34","13,27","19,01",""
1793,"2020 Nov 13","14:54:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,0","256,0","1737,1","1621,07","39,28","13,28","19,00",""
1794,"2020 Nov 13","14:54:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,07","256,0","1737,1","1622,78","39,33","13,28","19,00",""
1795,"2020 Nov 13","14:54:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,12","256,0","1737,1","1623,99","39,39","13,28","19,00",""
1796,"2020 Nov 13","14:54:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,17","256,0","1737,1","1625,18","39,43","13,28","19,00",""
1797,"2020 Nov 13","14:54:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,15","256,0","1737,1","1624,55","39,45","13,28","19,00",""
1798,"2020 Nov 13","14:54:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,18","256,0","1737,1","1625,39","39,48","13,27","19,00",""
1799,"2020 Nov 13","14:54:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,15","256,0","1737,1","1624,6","39,41","13,28","19,00",""
1800,"2020 Nov 13","14:54:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,18","256,0","1737,1","1625,27","39,35","13,29","19,00",""
1801,"2020 Nov 13","14:54:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,14","256,0","1737,1","1624,41","39,27","13,30","19,00",""
1802,"2020 Nov 13","14:54:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,1","256,0","1737,1","1623,56","39,25","13,30","19,00",""
1803,"2020 Nov 13","14:54:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,14","256,0","1737,1","1624,44","39,24","13,30","19,00",""
1804,"2020 Nov 13","14:54:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,2","256,0","1737,1","1625,79","39,27","13,30","19,00",""
1805,"2020 Nov 13","14:54:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,22","256,0","1737,1","1626,19","39,27","13,30","19,00",""
1806,"2020 Nov 13","14:54:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,21","256,0","1737,1","1626,11","39,29","13,30","19,00",""
1807,"2020 Nov 13","14:54:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,3","256,0","1737,1","1628,0","39,33","13,30","19,00",""
1808,"2020 Nov 13","14:54:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,2","256,0","1738,71","1627,41","39,31","13,31","19,00",""
1809,"2020 Nov 13","14:54:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,3","256,0","1737,1","1628,13","39,26","13,31","19,00",""
1810,"2020 Nov 13","14:54:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,34","256,0","1737,1","1628,98","39,25","13,31","19,00",""
1811,"2020 Nov 13","14:54:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,32","256,0","1738,71","1630,04","39,27","13,32","18,99",""
1812,"2020 Nov 13","14:54:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,31","256,0","1737,1","1628,32","39,19","13,32","19,00",""
1813,"2020 Nov 13","14:54:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,27","256,0","1738,71","1628,85","39,22","13,32","19,00",""
1814,"2020 Nov 13","14:54:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,33","256,0","1737,1","1628,76","39,19","13,32","19,00",""
1815,"2020 Nov 13","14:54:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,35","256,0","1737,1","1629,19","39,19","13,32","19,00",""
1816,"2020 Nov 13","14:54:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,35","256,0","1737,1","1629,28","39,18","13,32","19,00",""
1817,"2020 Nov 13","14:54:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,36","256,0","1737,1","1629,48","39,17","13,32","19,00",""
1818,"2020 Nov 13","14:54:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,45","256,0","1737,1","1631,48","39,2","13,33","19,00",""
1819,"2020 Nov 13","14:54:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,29","256,0","1740,32","1630,78","39,23","13,33","19,00",""
1820,"2020 Nov 13","14:54:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,31","256,0","1738,71","1629,85","39,18","13,33","19,00",""
1821,"2020 Nov 13","14:54:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,29","256,0","1738,71","1629,42","39,16","13,33","19,00",""
1822,"2020 Nov 13","14:54:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,3","256,0","1740,32","1631,02","39,19","13,34","19,00",""
1823,"2020 Nov 13","14:54:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,34","256,0","1738,71","1630,47","39,13","13,34","18,99",""
1824,"2020 Nov 13","14:54:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,28","256,0","1738,71","1629,2","39,11","13,34","19,00",""
1825,"2020 Nov 13","14:54:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,38","256,0","1738,71","1631,41","39,17","13,33","19,00",""
1826,"2020 Nov 13","14:54:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,25","256,0","1740,32","1630,06","39,2","13,33","18,99",""
1827,"2020 Nov 13","14:54:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,26","256,0","1738,71","1628,72","39,16","13,33","19,00",""
1828,"2020 Nov 13","14:54:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,29","256,0","1738,71","1629,29","39,17","13,33","19,00",""
1829,"2020 Nov 13","14:54:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,38","256,0","1737,1","1630,06","39,16","13,33","19,00",""
1830,"2020 Nov 13","14:54:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,32","256,0","1738,71","1630,03","39,2","13,33","19,00",""
1831,"2020 Nov 13","14:54:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,3","256,0","1738,71","1629,67","39,17","13,33","19,00",""
1832,"2020 Nov 13","14:54:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,34","256,0","1738,71","1630,51","39,17","13,33","19,00",""
1833,"2020 Nov 13","14:54:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,36","256,0","1738,71","1631,06","39,16","13,33","19,00",""
1834,"2020 Nov 13","14:54:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,36","256,0","1738,71","1630,91","39,15","13,33","19,00",""
1835,"2020 Nov 13","14:54:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,29","256,0","1740,32","1630,81","39,19","13,34","19,00",""
1836,"2020 Nov 13","14:54:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,35","256,0","1738,71","1630,77","39,16","13,33","19,00",""
1837,"2020 Nov 13","14:54:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,3","256,0","1738,71","1629,58","39,19","13,33","19,00",""
