File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_3cm_v3_04.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1630,"2020 Nov 13","15:28:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,38","256,0","1732,26","1625,41","36,54","14,29","18,64",""
1631,"2020 Nov 13","15:28:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,8","256,0","1732,26","1611,93","35,83","14,33","18,68",""
1632,"2020 Nov 13","15:28:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,49","256,0","1732,26","1604,81","35,37","14,37","18,69",""
1633,"2020 Nov 13","15:28:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,23","256,0","1732,26","1622,01","35,44","14,42","18,68",""
1634,"2020 Nov 13","15:28:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,7","256,0","1737,1","1660,61","34,9","14,66","18,82",""
1635,"2020 Nov 13","15:28:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,8","256,0","1738,71","1664,41","31,67","15,08","18,72",""
1636,"2020 Nov 13","15:28:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,33","254,08","1733,87","1625,66","29,63","15,23","18,70",""
1637,"2020 Nov 13","15:28:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,56","240,35","1729,03","1557,46","27,59","15,31","18,64",""
1638,"2020 Nov 13","15:28:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,86","239,86","1727,42","1539,86","27,59","15,25","18,61",""
1639,"2020 Nov 13","15:28:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,41","244,41","1727,42","1529,37","28,06","15,15","18,57",""
1640,"2020 Nov 13","15:28:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,17","248,65","1727,42","1523,88","28,78","15,03","18,55",""
1641,"2020 Nov 13","15:28:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,9","249,41","1729,03","1519,09","30,69","14,72","18,71",""
1642,"2020 Nov 13","15:28:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,95","247,16","1727,42","1541,88","34,66","14,29","19,04",""
1643,"2020 Nov 13","15:28:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,38","256,0","1720,97","1546,0","37,55","13,90","19,17",""
1644,"2020 Nov 13","15:28:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,95","256,0","1724,19","1584,93","38,92","13,87","19,16",""
1645,"2020 Nov 13","15:28:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,49","256,0","1725,81","1598,97","38,61","13,96","19,15",""
1646,"2020 Nov 13","15:28:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,7","256,0","1727,42","1605,3","37,62","14,11","19,15",""
1647,"2020 Nov 13","15:28:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,8","256,0","1727,42","1607,47","36,1","14,29","19,15",""
1648,"2020 Nov 13","15:28:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,67","256,0","1725,81","1603,08","34,4","14,49","19,13",""
1649,"2020 Nov 13","15:28:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,33","246,68","1725,81","1595,09","31,9","14,78","19,07",""
1650,"2020 Nov 13","15:28:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,52","247,75","1727,42","1601,13","32,56","14,72","19,05",""
1651,"2020 Nov 13","15:28:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,92","256,0","1727,42","1633,22","35,17","14,49","18,91",""
1652,"2020 Nov 13","15:28:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,35","256,0","1729,03","1644,8","35,0","14,55","18,96",""
1653,"2020 Nov 13","15:28:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,89","256,0","1727,42","1632,54","33,81","14,66","18,92",""
1654,"2020 Nov 13","15:28:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,2","256,0","1727,42","1616,84","32,62","14,76","18,85",""
1655,"2020 Nov 13","15:28:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,19","256,0","1727,42","1593,46","31,5","14,83","18,81",""
1656,"2020 Nov 13","15:28:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,05","253,15","1725,81","1565,65","30,55","14,87","18,80",""
1657,"2020 Nov 13","15:28:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,88","247,13","1727,42","1517,2","30,07","14,78","18,76",""
1658,"2020 Nov 13","15:28:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,11","247,82","1724,19","1519,66","32,06","14,51","18,88",""
1659,"2020 Nov 13","15:28:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,39","256,0","1727,42","1552,09","35,28","14,21","18,76",""
1660,"2020 Nov 13","15:28:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,17","256,0","1729,03","1571,38","35,35","14,27","18,64",""
1661,"2020 Nov 13","15:28:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,46","256,0","1729,03","1578,21","34,85","14,37","18,59",""
1662,"2020 Nov 13","15:28:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,72","256,0","1729,03","1584,05","34,24","14,47","18,55",""
1663,"2020 Nov 13","15:28:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,92","256,0","1730,65","1590,14","33,74","14,57","18,50",""
1664,"2020 Nov 13","15:28:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,12","256,0","1732,26","1596,42","32,83","14,73","18,43",""
1665,"2020 Nov 13","15:28:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,12","256,0","1732,26","1596,22","32,35","14,79","18,41",""
1666,"2020 Nov 13","15:28:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,6","256,0","1732,26","1584,22","32,27","14,76","18,33",""
1667,"2020 Nov 13","15:28:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,55","256,0","1732,26","1560,11","32,83","14,59","18,44",""
1668,"2020 Nov 13","15:28:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,98","256,0","1727,42","1542,47","34,17","14,32","18,52",""
1669,"2020 Nov 13","15:28:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,63","256,0","1727,42","1534,59","34,87","14,20","18,56",""
1670,"2020 Nov 13","15:28:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,38","256,0","1725,81","1527,35","35,4","14,10","18,60",""
1671,"2020 Nov 13","15:28:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,24","256,0","1725,81","1524,12","36,19","13,99","18,64",""
1672,"2020 Nov 13","15:28:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,26","256,0","1727,42","1526,1","36,25","14,00","18,64",""
1673,"2020 Nov 13","15:28:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,27","256,0","1727,42","1526,24","36,03","14,03","18,64",""
1674,"2020 Nov 13","15:28:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,15","256,0","1727,42","1523,4","35,62","14,07","18,62",""
1675,"2020 Nov 13","15:28:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,32","256,0","1727,42","1527,27","35,7","14,08","18,59",""
1676,"2020 Nov 13","15:28:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,52","256,0","1729,03","1533,41","36,38","14,02","18,58",""
1677,"2020 Nov 13","15:28:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,5","256,0","1729,03","1532,92","36,67","13,98","18,59",""
1678,"2020 Nov 13","15:28:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,41","256,0","1729,03","1530,84","36,94","13,94","18,59",""
1679,"2020 Nov 13","15:28:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,3","256,0","1727,42","1526,93","37,16","13,89","18,61",""
1680,"2020 Nov 13","15:28:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,91","256,0","1727,42","1517,91","37,69","13,79","18,65",""
1681,"2020 Nov 13","15:28:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,35","256,0","1727,42","1505,06","37,84","13,72","18,62",""
1682,"2020 Nov 13","15:28:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,74","256,0","1720,97","1485,47","37,39","13,69","18,71",""
1683,"2020 Nov 13","15:28:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,8","256,0","1724,19","1489,53","37,28","13,73","18,72",""
1684,"2020 Nov 13","15:28:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,14","256,0","1724,19","1497,34","37,31","13,75","18,72",""
1685,"2020 Nov 13","15:28:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,45","256,0","1725,81","1505,92","37,44","13,77","18,70",""
1686,"2020 Nov 13","15:28:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,75","256,0","1725,81","1512,89","37,56","13,78","18,69",""
1687,"2020 Nov 13","15:28:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,08","256,0","1727,42","1521,88","37,62","13,81","18,67",""
1688,"2020 Nov 13","15:28:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,41","256,0","1727,42","1529,48","37,53","13,85","18,70",""
1689,"2020 Nov 13","15:28:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,91","256,0","1729,03","1542,31","37,58","13,89","18,64",""
1690,"2020 Nov 13","15:28:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,89","256,0","1729,03","1541,91","37,5","13,90","18,62",""
1691,"2020 Nov 13","15:28:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,82","256,0","1727,42","1538,77","37,45","13,88","18,62",""
1692,"2020 Nov 13","15:28:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,65","256,0","1727,42","1535,07","37,5","13,87","18,61",""
1693,"2020 Nov 13","15:28:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,42","256,0","1727,42","1529,77","37,63","13,83","18,62",""
1694,"2020 Nov 13","15:28:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,42","256,0","1727,42","1529,76","37,76","13,81","18,62",""
1695,"2020 Nov 13","15:28:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,32","256,0","1727,42","1527,33","37,79","13,80","18,62",""
1696,"2020 Nov 13","15:28:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,12","256,0","1727,42","1522,71","37,65","13,80","18,59",""
1697,"2020 Nov 13","15:28:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,99","256,0","1727,42","1519,78","37,51","13,81","18,63",""
1698,"2020 Nov 13","15:28:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,1","256,0","1727,42","1522,19","37,52","13,82","18,63",""
1699,"2020 Nov 13","15:28:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,18","256,0","1727,42","1524,06","37,51","13,83","18,63",""
1700,"2020 Nov 13","15:28:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,39","256,0","1727,42","1528,94","37,63","13,83","18,64",""
1701,"2020 Nov 13","15:28:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,55","256,0","1727,42","1532,57","37,72","13,83","18,65",""
1702,"2020 Nov 13","15:28:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,64","256,0","1727,42","1534,74","37,76","13,83","18,65",""
1703,"2020 Nov 13","15:28:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,82","256,0","1727,42","1538,78","37,81","13,84","18,68",""
1704,"2020 Nov 13","15:28:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,05","256,0","1727,42","1544,18","37,73","13,87","18,68",""
1705,"2020 Nov 13","15:28:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,19","256,0","1727,42","1547,38","37,73","13,88","18,69",""
1706,"2020 Nov 13","15:28:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,36","256,0","1727,42","1551,23","37,82","13,88","18,69",""
1707,"2020 Nov 13","15:28:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,5","256,0","1727,42","1554,56","37,91","13,88","18,70",""
1708,"2020 Nov 13","15:28:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,43","256,0","1727,42","1552,88","37,9","13,88","18,70",""
1709,"2020 Nov 13","15:28:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,42","256,0","1729,03","1554,1","37,93","13,88","18,71",""
1710,"2020 Nov 13","15:28:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,58","256,0","1727,42","1556,38","37,96","13,88","18,71",""
1711,"2020 Nov 13","15:28:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,44","256,0","1727,42","1553,15","37,73","13,89","18,68",""
1712,"2020 Nov 13","15:28:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,39","256,0","1727,42","1552,13","37,74","13,89","18,67",""
1713,"2020 Nov 13","15:28:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,29","256,0","1727,42","1549,81","37,68","13,89","18,67",""
1714,"2020 Nov 13","15:28:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,98","256,0","1727,42","1542,64","37,58","13,88","18,66",""
1715,"2020 Nov 13","15:28:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,88","256,0","1727,42","1540,33","37,56","13,87","18,67",""
1716,"2020 Nov 13","15:28:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,83","256,0","1727,42","1539,01","37,64","13,86","18,67",""
1717,"2020 Nov 13","15:28:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,76","256,0","1727,42","1537,55","37,65","13,85","18,68",""
1718,"2020 Nov 13","15:28:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,68","256,0","1727,42","1535,66","37,72","13,84","18,66",""
1719,"2020 Nov 13","15:28:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,7","256,0","1727,42","1536,19","37,7","13,84","18,66",""
1720,"2020 Nov 13","15:28:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,75","256,0","1727,42","1537,21","37,71","13,85","18,65",""
1721,"2020 Nov 13","15:28:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,76","256,0","1727,42","1537,6","37,64","13,86","18,64",""
1722,"2020 Nov 13","15:28:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,83","256,0","1727,42","1539,01","37,57","13,87","18,63",""
1723,"2020 Nov 13","15:28:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,73","256,0","1727,42","1536,73","37,5","13,87","18,62",""
1724,"2020 Nov 13","15:28:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,79","256,0","1727,42","1538,2","37,54","13,87","18,63",""
1725,"2020 Nov 13","15:28:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,93","256,0","1727,42","1541,47","37,63","13,87","18,63",""
1726,"2020 Nov 13","15:28:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,14","256,0","1727,42","1546,24","37,83","13,86","18,65",""
1727,"2020 Nov 13","15:28:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,32","256,0","1727,42","1550,3","37,95","13,86","18,65",""
1728,"2020 Nov 13","15:28:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,44","256,0","1727,42","1553,2","37,98","13,87","18,65",""
1729,"2020 Nov 13","15:28:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,44","256,0","1727,42","1553,13","37,89","13,87","18,65",""
1730,"2020 Nov 13","15:28:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,34","256,0","1727,42","1550,88","37,81","13,88","18,65",""
1731,"2020 Nov 13","15:28:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,26","256,0","1727,42","1549,07","37,65","13,89","18,65",""
1732,"2020 Nov 13","15:28:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,22","256,0","1727,42","1548,11","37,59","13,90","18,65",""
1733,"2020 Nov 13","15:28:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,27","256,0","1727,42","1549,19","37,61","13,90","18,66",""
1734,"2020 Nov 13","15:28:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,28","256,0","1727,42","1549,44","37,76","13,88","18,66",""
1735,"2020 Nov 13","15:28:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,14","256,0","1727,42","1546,32","37,89","13,85","18,68",""
1736,"2020 Nov 13","15:28:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,15","256,0","1727,42","1546,4","37,9","13,85","18,68",""
1737,"2020 Nov 13","15:28:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,02","256,0","1727,42","1543,54","37,86","13,85","18,68",""
1738,"2020 Nov 13","15:28:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,82","256,0","1727,42","1538,8","37,69","13,85","18,68",""
1739,"2020 Nov 13","15:28:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,78","256,0","1727,42","1537,93","37,63","13,86","18,68",""
1740,"2020 Nov 13","15:28:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,76","256,0","1727,42","1537,59","37,57","13,86","18,67",""
1741,"2020 Nov 13","15:28:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,73","256,0","1727,42","1536,81","37,52","13,87","18,67",""
1742,"2020 Nov 13","15:28:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,76","256,0","1727,42","1537,6","37,56","13,87","18,67",""
1743,"2020 Nov 13","15:28:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,97","256,0","1727,42","1542,36","37,77","13,85","18,66",""
1744,"2020 Nov 13","15:28:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,95","256,0","1727,42","1541,84","37,79","13,85","18,65",""
1745,"2020 Nov 13","15:28:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,96","256,0","1727,42","1542,08","37,81","13,85","18,65",""
1746,"2020 Nov 13","15:28:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,08","256,0","1727,42","1544,85","37,82","13,86","18,65",""
1747,"2020 Nov 13","15:28:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,13","256,0","1727,42","1546,06","37,79","13,87","18,65",""
1748,"2020 Nov 13","15:28:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,15","256,0","1727,42","1546,6","37,76","13,87","18,65",""
1749,"2020 Nov 13","15:28:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,22","256,0","1727,42","1548,14","37,75","13,88","18,65",""
1750,"2020 Nov 13","15:28:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,38","256,0","1727,42","1551,81","37,81","13,88","18,65",""
1751,"2020 Nov 13","15:28:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,42","256,0","1727,42","1552,59","37,82","13,88","18,65",""
1752,"2020 Nov 13","15:28:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,38","256,0","1727,42","1551,88","37,82","13,88","18,65",""
1753,"2020 Nov 13","15:28:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,32","256,0","1727,42","1550,5","37,82","13,88","18,65",""
1754,"2020 Nov 13","15:28:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,24","256,0","1727,42","1548,56","37,78","13,87","18,66",""
1755,"2020 Nov 13","15:28:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,21","256,0","1727,42","1547,97","37,8","13,87","18,66",""
1756,"2020 Nov 13","15:28:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,19","256,0","1727,42","1547,39","37,78","13,87","18,66",""
1757,"2020 Nov 13","15:28:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,13","256,0","1727,42","1545,93","37,78","13,86","18,66",""
1758,"2020 Nov 13","15:28:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,02","256,0","1727,42","1543,48","37,72","13,86","18,66",""
1759,"2020 Nov 13","15:28:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,97","256,0","1727,42","1542,3","37,7","13,86","18,67",""
1760,"2020 Nov 13","15:28:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,93","256,0","1727,42","1541,42","37,69","13,86","18,67",""
1761,"2020 Nov 13","15:29:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,92","256,0","1727,42","1541,14","37,7","13,86","18,67",""
1762,"2020 Nov 13","15:29:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,91","256,0","1727,42","1540,88","37,7","13,86","18,67",""
1763,"2020 Nov 13","15:29:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,87","256,0","1727,42","1539,94","37,7","13,86","18,68",""
1764,"2020 Nov 13","15:29:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,92","256,0","1727,42","1541,19","37,73","13,86","18,67",""
1765,"2020 Nov 13","15:29:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,95","256,0","1727,42","1541,97","37,71","13,86","18,67",""
1766,"2020 Nov 13","15:29:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,11","256,0","1727,42","1545,63","37,78","13,87","18,67",""
1767,"2020 Nov 13","15:29:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,15","256,0","1727,42","1546,5","37,77","13,87","18,66",""
1768,"2020 Nov 13","15:29:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,21","256,0","1727,42","1547,76","37,78","13,87","18,65",""
1769,"2020 Nov 13","15:29:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,18","256,0","1727,42","1547,15","37,76","13,87","18,65",""
1770,"2020 Nov 13","15:29:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,29","256,0","1727,42","1549,65","37,81","13,87","18,66",""
1771,"2020 Nov 13","15:29:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,35","256,0","1727,42","1551,0","37,85","13,88","18,65",""
1772,"2020 Nov 13","15:29:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,33","256,0","1727,42","1550,66","37,83","13,88","18,65",""
1773,"2020 Nov 13","15:29:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,28","256,0","1727,42","1549,4","37,8","13,88","18,64",""
1774,"2020 Nov 13","15:29:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,21","256,0","1727,42","1547,91","37,81","13,87","18,65",""
1775,"2020 Nov 13","15:29:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,22","256,0","1727,42","1548,21","37,81","13,87","18,65",""
1776,"2020 Nov 13","15:29:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,17","256,0","1727,42","1546,86","37,79","13,87","18,65",""
1777,"2020 Nov 13","15:29:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,14","256,0","1727,42","1546,19","37,79","13,87","18,65",""
1778,"2020 Nov 13","15:29:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,12","256,0","1727,42","1545,81","37,77","13,87","18,65",""
1779,"2020 Nov 13","15:29:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,06","256,0","1727,42","1544,34","37,76","13,87","18,65",""
1780,"2020 Nov 13","15:29:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,03","256,0","1727,42","1543,69","37,75","13,86","18,66",""
1781,"2020 Nov 13","15:29:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,97","256,0","1727,42","1542,24","37,75","13,86","18,67",""
1782,"2020 Nov 13","15:29:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,98","256,0","1727,42","1542,48","37,75","13,86","18,67",""
1783,"2020 Nov 13","15:29:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,99","256,0","1727,42","1542,9","37,77","13,86","18,67",""
1784,"2020 Nov 13","15:29:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,03","256,0","1727,42","1543,79","37,79","13,86","18,67",""
1785,"2020 Nov 13","15:29:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,97","256,0","1727,42","1542,4","37,74","13,86","18,67",""
1786,"2020 Nov 13","15:29:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,08","256,0","1727,42","1544,85","37,78","13,86","18,67",""
1787,"2020 Nov 13","15:29:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,15","256,0","1727,42","1546,37","37,81","13,87","18,67",""
1788,"2020 Nov 13","15:29:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,15","256,0","1727,42","1546,5","37,79","13,87","18,67",""
1789,"2020 Nov 13","15:29:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,24","256,0","1727,42","1548,46","37,83","13,87","18,66",""
1790,"2020 Nov 13","15:29:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,26","256,0","1727,42","1549,0","37,84","13,87","18,66",""
1791,"2020 Nov 13","15:29:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,29","256,0","1727,42","1549,65","37,86","13,87","18,66",""
1792,"2020 Nov 13","15:29:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,28","256,0","1727,42","1549,53","37,84","13,87","18,66",""
1793,"2020 Nov 13","15:29:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,24","256,0","1727,42","1548,5","37,83","13,87","18,65",""
