File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_3cm_v1_06.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1310,"2020 Nov 13","14:48:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,48","256,0","1735,48","1653,78","39,32","13,39","18,94",""
1311,"2020 Nov 13","14:48:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,61","256,0","1737,1","1658,51","39,42","13,40","18,93",""
1312,"2020 Nov 13","14:48:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,77","256,0","1737,1","1662,05","39,46","13,40","18,92",""
1313,"2020 Nov 13","14:48:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,75","256,0","1735,48","1637,02","38,71","13,40","18,93",""
1314,"2020 Nov 13","14:48:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,67","256,0","1733,87","1633,68","38,64","13,39","18,93",""
1315,"2020 Nov 13","14:48:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,52","256,0","1733,87","1630,15","38,58","13,39","18,93",""
1316,"2020 Nov 13","14:48:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,31","256,0","1733,87","1625,39","38,59","13,37","18,93",""
1317,"2020 Nov 13","14:48:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,24","256,0","1732,26","1622,1","38,52","13,37","18,93",""
1318,"2020 Nov 13","14:48:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,15","256,0","1732,26","1620,14","38,48","13,36","18,93",""
1319,"2020 Nov 13","14:48:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,1","256,0","1733,87","1620,43","38,46","13,37","18,94",""
1320,"2020 Nov 13","14:48:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,5","256,0","1732,26","1628,23","38,3","13,41","18,96",""
1321,"2020 Nov 13","14:48:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,63","256,0","1735,48","1634,22","38,32","13,44","18,92",""
1322,"2020 Nov 13","14:48:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,52","256,0","1735,48","1631,75","38,24","13,44","18,91",""
1323,"2020 Nov 13","14:48:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,23","256,0","1733,87","1623,39","38,17","13,41","18,91",""
1324,"2020 Nov 13","14:48:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,07","256,0","1732,26","1618,34","38,18","13,39","18,90",""
1325,"2020 Nov 13","14:48:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,79","256,0","1732,26","1611,78","38,19","13,37","18,91",""
1326,"2020 Nov 13","14:48:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,59","256,0","1732,26","1607,09","38,23","13,35","18,91",""
1327,"2020 Nov 13","14:48:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,16","256,0","1732,26","1597,22","38,28","13,30","18,93",""
1328,"2020 Nov 13","14:48:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,04","256,0","1730,65","1592,88","38,38","13,28","18,93",""
1329,"2020 Nov 13","14:48:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,95","256,0","1730,65","1591,02","38,5","13,26","18,95",""
1330,"2020 Nov 13","14:48:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,12","256,0","1733,87","1597,73","38,68","13,26","18,94",""
1331,"2020 Nov 13","14:48:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,27","256,0","1732,26","1599,77","38,67","13,27","18,95",""
1332,"2020 Nov 13","14:48:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,41","256,0","1732,26","1602,93","38,66","13,28","18,94",""
1333,"2020 Nov 13","14:48:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,69","256,0","1733,87","1611,02","38,8","13,30","18,95",""
1334,"2020 Nov 13","14:48:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,81","256,0","1732,26","1612,24","38,82","13,30","18,95",""
1335,"2020 Nov 13","14:48:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,77","256,0","1732,26","1611,32","38,82","13,29","18,95",""
1336,"2020 Nov 13","14:48:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,8","256,0","1732,26","1612,04","38,9","13,28","18,97",""
1337,"2020 Nov 13","14:48:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,96","256,0","1733,87","1617,17","39,23","13,27","18,98",""
1338,"2020 Nov 13","14:48:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,84","256,0","1735,48","1615,97","39,42","13,24","18,98",""
1339,"2020 Nov 13","14:48:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,52","256,0","1733,87","1607,1","39,24","13,23","18,96",""
1340,"2020 Nov 13","14:48:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,95","256,0","1732,26","1592,32","38,84","13,22","18,98",""
1341,"2020 Nov 13","14:48:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,84","256,0","1733,87","1591,26","38,86","13,22","18,99",""
1342,"2020 Nov 13","14:48:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,88","256,0","1733,87","1592,22","38,87","13,22","19,00",""
1343,"2020 Nov 13","14:48:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,87","256,0","1735,48","1593,45","38,85","13,23","19,00",""
1344,"2020 Nov 13","14:48:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,92","256,0","1733,87","1593,21","38,98","13,21","19,02",""
1345,"2020 Nov 13","14:48:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,95","256,0","1732,26","1592,35","39,06","13,20","19,02",""
1346,"2020 Nov 13","14:48:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,96","256,0","1732,26","1592,67","39,15","13,19","19,02",""
1347,"2020 Nov 13","14:48:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,97","256,0","1732,26","1592,76","39,18","13,18","19,01",""
1348,"2020 Nov 13","14:48:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,97","256,0","1732,26","1592,94","39,13","13,19","19,00",""
1349,"2020 Nov 13","14:48:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,94","256,0","1733,87","1593,69","39,11","13,20","18,99",""
1350,"2020 Nov 13","14:48:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,98","256,0","1733,87","1594,68","39,07","13,21","18,99",""
1351,"2020 Nov 13","14:48:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,2","256,0","1733,87","1599,54","39,3","13,20","18,99",""
1352,"2020 Nov 13","14:48:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,31","256,0","1733,87","1602,08","39,54","13,18","18,99",""
1353,"2020 Nov 13","14:48:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,34","256,0","1737,1","1605,92","39,71","13,18","19,00",""
1354,"2020 Nov 13","14:48:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,51","256,0","1735,48","1608,33","39,69","13,19","18,99",""
1355,"2020 Nov 13","14:48:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,55","256,0","1735,48","1609,28","39,57","13,21","18,98",""
1356,"2020 Nov 13","14:48:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,51","256,0","1737,1","1609,76","39,51","13,22","18,98",""
1357,"2020 Nov 13","14:48:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,52","256,0","1735,48","1608,51","39,35","13,23","18,97",""
1358,"2020 Nov 13","14:48:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,53","256,0","1735,48","1608,67","39,29","13,23","18,97",""
1359,"2020 Nov 13","14:48:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,37","256,0","1735,48","1605,02","39,34","13,22","18,96",""
1360,"2020 Nov 13","14:48:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,21","256,0","1733,87","1599,98","39,39","13,19","18,98",""
1361,"2020 Nov 13","14:48:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,18","256,0","1733,87","1599,28","39,46","13,18","18,99",""
1362,"2020 Nov 13","14:48:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,11","256,0","1735,48","1599,08","39,56","13,17","19,01",""
1363,"2020 Nov 13","14:48:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,11","256,0","1735,48","1599,03","39,51","13,17","19,00",""
1364,"2020 Nov 13","14:48:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,08","256,0","1733,87","1596,82","39,38","13,18","19,01",""
1365,"2020 Nov 13","14:48:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,09","256,0","1735,48","1598,59","39,38","13,19","19,01",""
1366,"2020 Nov 13","14:48:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,38","256,0","1735,48","1605,32","39,22","13,23","19,01",""
1367,"2020 Nov 13","14:48:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,65","256,0","1735,48","1611,63","39,49","13,22","19,00",""
1368,"2020 Nov 13","14:48:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,19","256,0","1735,48","1600,97","39,42","13,19","18,99",""
1369,"2020 Nov 13","14:48:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,58","256,0","1735,48","1586,68","39,47","13,13","19,02",""
1370,"2020 Nov 13","14:48:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,48","256,0","1735,48","1584,52","39,55","13,11","19,03",""
1371,"2020 Nov 13","14:48:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,36","256,0","1735,48","1581,59","39,44","13,12","19,03",""
1372,"2020 Nov 13","14:48:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,19","256,0","1735,48","1577,68","39,15","13,14","19,03",""
1373,"2020 Nov 13","14:48:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,29","256,0","1735,48","1580,11","39,18","13,14","19,04",""
1374,"2020 Nov 13","14:48:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,54","256,0","1735,48","1585,75","39,33","13,15","19,04",""
1375,"2020 Nov 13","14:48:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,88","256,0","1735,48","1593,68","39,58","13,15","19,04",""
1376,"2020 Nov 13","14:48:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,27","256,0","1737,1","1627,31","40,79","13,13","19,02",""
1377,"2020 Nov 13","14:48:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,33","256,0","1737,1","1628,9","40,76","13,14","19,01",""
1378,"2020 Nov 13","14:48:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,24","256,0","1737,1","1626,82","40,56","13,15","19,00",""
1379,"2020 Nov 13","14:48:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,05","256,0","1737,1","1622,37","40,26","13,18","18,99",""
1380,"2020 Nov 13","14:48:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,91","256,0","1737,1","1619,06","39,77","13,22","18,98",""
1381,"2020 Nov 13","14:48:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,86","256,0","1735,48","1616,4","39,58","13,23","18,98",""
1382,"2020 Nov 13","14:48:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,73","256,0","1737,1","1614,8","39,66","13,22","18,98",""
1383,"2020 Nov 13","14:48:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,94","256,0","1737,1","1619,87","40,3","13,16","19,02",""
1384,"2020 Nov 13","14:48:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,03","256,0","1737,1","1621,9","40,75","13,12","19,02",""
1385,"2020 Nov 13","14:48:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,08","256,0","1737,1","1623,04","40,82","13,11","19,02",""
1386,"2020 Nov 13","14:48:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,02","256,0","1737,1","1621,55","40,54","13,14","19,02",""
1387,"2020 Nov 13","14:48:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,87","256,0","1737,1","1618,2","40,24","13,16","19,01",""
1388,"2020 Nov 13","14:48:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,78","256,0","1737,1","1616,15","39,96","13,18","19,01",""
1389,"2020 Nov 13","14:48:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,6","256,0","1738,71","1613,29","39,72","13,20","19,00",""
1390,"2020 Nov 13","14:48:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,44","256,0","1735,48","1606,64","39,35","13,22","19,00",""
1391,"2020 Nov 13","14:48:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,32","256,0","1737,1","1605,47","39,72","13,18","19,01",""
1392,"2020 Nov 13","14:48:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,34","256,0","1735,48","1604,39","40,08","13,13","19,03",""
1393,"2020 Nov 13","14:48:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,39","256,0","1735,48","1605,5","40,24","13,11","19,03",""
1394,"2020 Nov 13","14:48:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,31","256,0","1735,48","1603,63","40,23","13,11","19,03",""
1395,"2020 Nov 13","14:48:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,3","256,0","1735,48","1603,55","40,13","13,12","19,03",""
1396,"2020 Nov 13","14:48:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,36","256,0","1735,48","1604,87","40,04","13,13","19,03",""
1397,"2020 Nov 13","14:48:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,37","256,0","1735,48","1604,99","39,92","13,15","19,03",""
1398,"2020 Nov 13","14:48:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,4","256,0","1735,48","1605,7","39,73","13,17","19,01",""
1399,"2020 Nov 13","14:48:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,39","256,0","1737,1","1607,13","39,76","13,18","19,02",""
1400,"2020 Nov 13","14:48:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,63","256,0","1737,1","1612,62","40,0","13,17","19,00",""
1401,"2020 Nov 13","14:48:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,8","256,0","1737,1","1616,5","40,21","13,16","18,99",""
1402,"2020 Nov 13","14:48:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,89","256,0","1737,1","1618,53","40,3","13,16","19,00",""
1403,"2020 Nov 13","14:48:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,94","256,0","1737,1","1619,76","40,37","13,15","18,99",""
1404,"2020 Nov 13","14:48:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,91","256,0","1737,1","1619,09","40,36","13,15","19,00",""
1405,"2020 Nov 13","14:48:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,8","256,0","1738,71","1617,92","40,33","13,15","19,00",""
1406,"2020 Nov 13","14:48:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,8","256,0","1737,1","1616,47","40,21","13,16","19,00",""
1407,"2020 Nov 13","14:48:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,72","256,0","1737,1","1614,68","40,07","13,17","19,00",""
1408,"2020 Nov 13","14:48:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,57","256,0","1737,1","1611,29","39,91","13,17","19,01",""
1409,"2020 Nov 13","14:48:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,57","256,0","1737,1","1611,24","39,95","13,17","19,01",""
1410,"2020 Nov 13","14:48:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,59","256,0","1737,1","1611,59","40,03","13,16","19,01",""
1411,"2020 Nov 13","14:48:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,61","256,0","1737,1","1612,13","40,14","13,15","19,01",""
1412,"2020 Nov 13","14:48:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,6","256,0","1737,1","1611,79","40,16","13,15","19,02",""
1413,"2020 Nov 13","14:48:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,58","256,0","1737,1","1611,5","40,17","13,14","19,01",""
1414,"2020 Nov 13","14:48:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,49","256,0","1735,48","1607,88","40,0","13,15","19,02",""
1415,"2020 Nov 13","14:48:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,39","256,0","1735,48","1605,43","39,84","13,16","19,03",""
1416,"2020 Nov 13","14:48:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,36","256,0","1735,48","1604,87","39,81","13,16","19,03",""
1417,"2020 Nov 13","14:48:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,43","256,0","1735,48","1606,37","39,83","13,16","19,02",""
1418,"2020 Nov 13","14:48:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,51","256,0","1735,48","1608,35","39,92","13,16","19,01",""
1419,"2020 Nov 13","14:48:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,5","256,0","1737,1","1609,47","40,02","13,16","19,01",""
1420,"2020 Nov 13","14:48:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,57","256,0","1737,1","1611,29","40,11","13,16","19,01",""
1421,"2020 Nov 13","14:48:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,73","256,0","1737,1","1614,91","40,21","13,15","19,00",""
1422,"2020 Nov 13","14:48:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,69","256,0","1737,1","1613,92","40,16","13,16","19,00",""
1423,"2020 Nov 13","14:48:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,66","256,0","1737,1","1613,29","40,07","13,17","19,00",""
1424,"2020 Nov 13","14:48:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,65","256,0","1737,1","1613,02","40,04","13,17","19,00",""
1425,"2020 Nov 13","14:48:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,62","256,0","1737,1","1612,37","40,03","13,17","19,01",""
1426,"2020 Nov 13","14:48:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,64","256,0","1737,1","1612,9","40,04","13,17","19,00",""
1427,"2020 Nov 13","14:48:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,72","256,0","1737,1","1614,75","40,12","13,16","19,01",""
1428,"2020 Nov 13","14:48:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,72","256,0","1737,1","1614,68","40,12","13,16","19,00",""
1429,"2020 Nov 13","14:48:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,64","256,0","1737,1","1612,92","40,09","13,16","19,00",""
1430,"2020 Nov 13","14:48:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,62","256,0","1737,1","1612,36","40,11","13,16","19,00",""
1431,"2020 Nov 13","14:48:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,51","256,0","1735,48","1608,22","39,98","13,15","19,01",""
1432,"2020 Nov 13","14:48:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,42","256,0","1737,1","1607,64","40,0","13,15","19,02",""
1433,"2020 Nov 13","14:48:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,47","256,0","1735,48","1607,4","39,96","13,15","19,02",""
1434,"2020 Nov 13","14:48:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,37","256,0","1737,1","1606,62","39,98","13,15","19,02",""
1435,"2020 Nov 13","14:48:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,48","256,0","1737,1","1609,18","40,01","13,16","19,02",""
1436,"2020 Nov 13","14:48:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,51","256,0","1735,48","1608,2","39,96","13,15","19,01",""
1437,"2020 Nov 13","14:48:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,43","256,0","1737,1","1607,89","40,0","13,15","19,02",""
1438,"2020 Nov 13","14:48:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,51","256,0","1735,48","1608,26","39,98","13,15","19,02",""
1439,"2020 Nov 13","14:48:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,56","256,0","1737,1","1611,0","40,09","13,16","19,02",""
1440,"2020 Nov 13","14:48:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,57","256,0","1737,1","1611,3","40,09","13,16","19,01",""
1441,"2020 Nov 13","14:48:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,51","256,0","1737,1","1609,86","40,05","13,16","19,01",""
1442,"2020 Nov 13","14:48:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,67","256,0","1737,1","1613,43","40,1","13,16","19,01",""
1443,"2020 Nov 13","14:48:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,65","256,0","1737,1","1613,11","40,1","13,16","19,00",""
1444,"2020 Nov 13","14:48:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,67","256,0","1737,1","1613,55","40,11","13,16","19,00",""
1445,"2020 Nov 13","14:48:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,73","256,0","1737,1","1614,85","40,14","13,16","19,00",""
1446,"2020 Nov 13","14:48:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,83","256,0","1737,1","1617,1","40,17","13,16","19,00",""
1447,"2020 Nov 13","14:48:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,79","256,0","1737,1","1616,31","40,13","13,17","19,00",""
1448,"2020 Nov 13","14:48:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,76","256,0","1737,1","1615,63","40,07","13,17","19,00",""
1449,"2020 Nov 13","14:48:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,74","256,0","1737,1","1615,11","39,97","13,18","19,01",""
1450,"2020 Nov 13","14:48:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,79","256,0","1737,1","1616,25","39,97","13,18","19,01",""
1451,"2020 Nov 13","14:48:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,79","256,0","1737,1","1616,39","39,95","13,19","19,00",""
1452,"2020 Nov 13","14:48:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,73","256,0","1738,71","1616,46","39,98","13,19","19,01",""
1453,"2020 Nov 13","14:48:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,79","256,0","1737,1","1616,4","39,99","13,18","19,01",""
1454,"2020 Nov 13","14:48:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,82","256,0","1737,1","1616,95","40,0","13,18","19,01",""
1455,"2020 Nov 13","14:48:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,73","256,0","1737,1","1614,88","39,94","13,18","19,01",""
1456,"2020 Nov 13","14:48:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,75","256,0","1737,1","1615,33","39,89","13,19","19,02",""
1457,"2020 Nov 13","14:48:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,8","256,0","1737,1","1616,57","39,85","13,20","19,01",""
1458,"2020 Nov 13","14:48:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,83","256,0","1737,1","1617,2","39,78","13,21","19,02",""
1459,"2020 Nov 13","14:48:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,91","256,0","1737,1","1619,1","39,71","13,23","19,01",""
1460,"2020 Nov 13","14:48:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,1","256,0","1737,1","1623,58","39,56","13,26","19,01",""
1461,"2020 Nov 13","14:48:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,25","256,0","1737,1","1626,93","39,42","13,29","19,01",""
1462,"2020 Nov 13","14:48:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,37","256,0","1738,71","1631,21","39,45","13,30","18,99",""
1463,"2020 Nov 13","14:48:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,49","256,0","1737,1","1632,39","39,44","13,30","18,99",""
1464,"2020 Nov 13","14:48:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,42","256,0","1737,1","1630,86","39,48","13,29","18,99",""
1465,"2020 Nov 13","14:48:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,47","256,0","1737,1","1632,02","39,53","13,29","18,99",""
1466,"2020 Nov 13","14:48:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,47","256,0","1737,1","1632,05","39,54","13,29","18,99",""
1467,"2020 Nov 13","14:48:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,42","256,0","1737,1","1630,84","39,51","13,29","18,99",""
1468,"2020 Nov 13","14:48:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,45","256,0","1737,1","1631,68","39,47","13,30","19,00",""
1469,"2020 Nov 13","14:48:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,47","256,0","1738,71","1633,46","39,46","13,31","18,99",""
1470,"2020 Nov 13","14:48:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,39","256,0","1740,32","1633,11","39,42","13,31","18,98",""
1471,"2020 Nov 13","14:48:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,4","256,0","1738,71","1631,96","39,35","13,32","18,99",""
1472,"2020 Nov 13","14:48:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,37","256,0","1738,71","1631,27","39,32","13,32","18,99",""
1473,"2020 Nov 13","14:48:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,33","256,0","1740,32","1631,88","39,37","13,32","18,99",""
1474,"2020 Nov 13","14:48:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,46","256,0","1737,1","1631,78","39,35","13,31","18,99",""
