File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_3cm_v1_03.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1561,"2020 Nov 13","14:43:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,48","256,0","1737,1","1609,0","39,82","13,18","18,93",""
1562,"2020 Nov 13","14:43:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,47","256,0","1737,1","1608,94","39,69","13,19","18,93",""
1563,"2020 Nov 13","14:43:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,54","256,0","1737,1","1610,48","39,69","13,20","18,93",""
1564,"2020 Nov 13","14:43:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,65","256,0","1737,1","1613,09","39,83","13,19","18,93",""
1565,"2020 Nov 13","14:43:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,7","256,0","1737,1","1614,16","40,15","13,16","18,93",""
1566,"2020 Nov 13","14:43:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,71","256,0","1737,1","1614,38","40,22","13,15","18,92",""
1567,"2020 Nov 13","14:43:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,69","256,0","1735,48","1612,52","40,16","13,15","18,93",""
1568,"2020 Nov 13","14:43:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,47","256,0","1735,48","1607,41","39,9","13,16","18,92",""
1569,"2020 Nov 13","14:43:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,38","256,0","1737,1","1606,83","39,88","13,17","18,92",""
1570,"2020 Nov 13","14:43:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,33","256,0","1737,1","1605,71","39,8","13,17","18,92",""
1571,"2020 Nov 13","14:43:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,42","256,0","1737,1","1607,71","39,8","13,18","18,92",""
1572,"2020 Nov 13","14:43:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,52","256,0","1737,1","1609,94","39,97","13,17","18,90",""
1573,"2020 Nov 13","14:43:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,43","256,0","1737,1","1608,01","39,91","13,17","18,90",""
1574,"2020 Nov 13","14:43:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,51","256,0","1735,48","1608,25","39,86","13,17","18,89",""
1575,"2020 Nov 13","14:43:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,56","256,0","1735,48","1609,43","39,87","13,18","18,89",""
1576,"2020 Nov 13","14:43:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,56","256,0","1737,1","1610,91","39,96","13,17","18,89",""
1577,"2020 Nov 13","14:43:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,62","256,0","1735,48","1610,87","39,91","13,18","18,89",""
1578,"2020 Nov 13","14:43:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,64","256,0","1735,48","1611,29","39,88","13,18","18,89",""
1579,"2020 Nov 13","14:43:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,77","256,0","1735,48","1614,44","40,0","13,18","18,90",""
1580,"2020 Nov 13","14:43:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,76","256,0","1735,48","1614,06","39,94","13,18","18,89",""
1581,"2020 Nov 13","14:43:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,79","256,0","1735,48","1614,87","39,93","13,19","18,89",""
1582,"2020 Nov 13","14:43:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,81","256,0","1735,48","1615,17","39,93","13,19","18,89",""
1583,"2020 Nov 13","14:43:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,75","256,0","1735,48","1613,9","39,94","13,18","18,89",""
1584,"2020 Nov 13","14:43:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,73","256,0","1735,48","1613,47","39,97","13,18","18,89",""
1585,"2020 Nov 13","14:43:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,67","256,0","1735,48","1612,09","39,97","13,17","18,90",""
1586,"2020 Nov 13","14:43:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,61","256,0","1737,1","1612,15","39,99","13,17","18,90",""
1587,"2020 Nov 13","14:43:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,37","256,0","1735,48","1605,17","39,93","13,15","18,92",""
1588,"2020 Nov 13","14:43:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,39","256,0","1735,48","1605,6","39,99","13,15","18,92",""
1589,"2020 Nov 13","14:43:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,26","256,0","1737,1","1604,02","39,94","13,15","18,92",""
1590,"2020 Nov 13","14:43:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,19","256,0","1737,1","1602,35","39,8","13,16","18,93",""
1591,"2020 Nov 13","14:43:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,25","256,0","1737,1","1603,78","39,72","13,18","18,92",""
1592,"2020 Nov 13","14:43:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,31","256,0","1735,48","1603,73","39,62","13,18","18,92",""
1593,"2020 Nov 13","14:43:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,46","256,0","1735,48","1607,25","39,66","13,19","18,92",""
1594,"2020 Nov 13","14:43:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,58","256,0","1735,48","1609,85","39,9","13,18","18,91",""
1595,"2020 Nov 13","14:43:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,81","256,0","1735,48","1615,24","40,19","13,16","18,92",""
1596,"2020 Nov 13","14:43:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,06","256,0","1735,48","1621,02","40,31","13,17","18,92",""
1597,"2020 Nov 13","14:43:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,35","256,0","1735,48","1627,81","40,44","13,17","18,91",""
1598,"2020 Nov 13","14:43:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,44","256,0","1733,87","1628,32","40,17","13,20","18,89",""
1599,"2020 Nov 13","14:43:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,27","256,0","1733,87","1624,48","40,0","13,21","18,88",""
1600,"2020 Nov 13","14:43:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,07","256,0","1733,87","1619,81","39,76","13,22","18,87",""
1601,"2020 Nov 13","14:43:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,11","256,0","1732,26","1619,07","39,42","13,25","18,88",""
1602,"2020 Nov 13","14:43:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,61","256,0","1732,26","1630,73","39,8","13,25","18,85",""
1603,"2020 Nov 13","14:43:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,42","256,0","1733,87","1627,88","39,79","13,25","18,85",""
1604,"2020 Nov 13","14:43:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,5","256,0","1733,87","1629,62","40,04","13,22","18,86",""
1605,"2020 Nov 13","14:43:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,66","256,0","1733,87","1633,39","40,18","13,22","18,85",""
1606,"2020 Nov 13","14:43:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,72","256,0","1733,87","1634,71","40,11","13,23","18,84",""
1607,"2020 Nov 13","14:43:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,74","256,0","1733,87","1635,35","39,93","13,26","18,84",""
1608,"2020 Nov 13","14:43:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,12","256,0","1735,48","1645,46","39,73","13,32","18,82",""
1609,"2020 Nov 13","14:43:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,61","256,0","1737,1","1658,49","39,64","13,38","18,85",""
1610,"2020 Nov 13","14:43:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,9","256,0","1738,71","1666,78","39,24","13,45","18,81",""
1611,"2020 Nov 13","14:43:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,73","256,0","1737,1","1661,25","38,82","13,48","18,81",""
1612,"2020 Nov 13","14:43:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,19","256,0","1737,1","1648,81","38,21","13,51","18,82",""
1613,"2020 Nov 13","14:43:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,91","256,0","1737,1","1642,16","38,05","13,50","18,83",""
1614,"2020 Nov 13","14:43:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,74","256,0","1735,48","1636,72","37,99","13,49","18,84",""
1615,"2020 Nov 13","14:43:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,33","256,0","1735,48","1627,18","37,95","13,46","18,85",""
1616,"2020 Nov 13","14:43:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,36","256,0","1733,87","1626,57","37,9","13,46","18,85",""
1617,"2020 Nov 13","14:43:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,18","256,0","1735,48","1623,79","37,69","13,48","18,82",""
1618,"2020 Nov 13","14:43:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,98","256,0","1735,48","1619,1","37,33","13,51","18,86",""
1619,"2020 Nov 13","14:43:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,17","256,0","1735,48","1623,49","37,33","13,52","18,90",""
1620,"2020 Nov 13","14:43:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,17","256,0","1735,48","1623,6","37,3","13,52","18,91",""
1621,"2020 Nov 13","14:43:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,2","256,0","1735,48","1624,21","37,36","13,52","18,92",""
1622,"2020 Nov 13","14:43:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,08","256,0","1735,48","1621,55","37,71","13,47","18,95",""
1623,"2020 Nov 13","14:43:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,04","256,0","1735,48","1620,64","37,91","13,44","18,96",""
1624,"2020 Nov 13","14:43:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,09","256,0","1732,26","1618,62","37,96","13,42","18,96",""
1625,"2020 Nov 13","14:43:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,59","256,0","1732,26","1607,28","37,86","13,39","18,90",""
1626,"2020 Nov 13","14:43:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,24","256,0","1730,65","1597,7","38,09","13,33","18,92",""
1627,"2020 Nov 13","14:43:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,05","256,0","1732,26","1594,63","38,24","13,31","18,93",""
1628,"2020 Nov 13","14:43:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,02","256,0","1730,65","1592,55","38,34","13,29","18,94",""
1629,"2020 Nov 13","14:43:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,03","256,0","1730,65","1592,83","38,54","13,26","18,95",""
1630,"2020 Nov 13","14:43:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,21","256,0","1730,65","1596,83","38,62","13,27","18,95",""
1631,"2020 Nov 13","14:43:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,25","256,0","1732,26","1599,25","38,65","13,28","18,95",""
1632,"2020 Nov 13","14:43:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,37","256,0","1732,26","1602,05","38,58","13,29","18,94",""
1633,"2020 Nov 13","14:43:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,71","256,0","1732,26","1610,0","38,51","13,33","18,90",""
1634,"2020 Nov 13","14:43:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,7","256,0","1732,26","1609,76","38,54","13,32","18,91",""
1635,"2020 Nov 13","14:43:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,66","256,0","1732,26","1608,71","38,59","13,31","18,90",""
1636,"2020 Nov 13","14:43:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,42","256,0","1732,26","1603,23","38,62","13,29","18,92",""
1637,"2020 Nov 13","14:43:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,43","256,0","1730,65","1602,01","38,57","13,29","18,93",""
1638,"2020 Nov 13","14:43:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,4","256,0","1732,26","1602,72","38,63","13,29","18,95",""
1639,"2020 Nov 13","14:43:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,47","256,0","1730,65","1602,9","38,66","13,28","18,95",""
1640,"2020 Nov 13","14:43:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,24","256,0","1730,65","1597,49","38,97","13,23","18,96",""
1641,"2020 Nov 13","14:43:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,92","256,0","1730,65","1590,17","38,89","13,21","19,02",""
1642,"2020 Nov 13","14:43:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,99","256,0","1732,26","1593,32","38,97","13,21","19,02",""
1643,"2020 Nov 13","14:43:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,14","256,0","1730,65","1595,22","38,72","13,25","19,01",""
1644,"2020 Nov 13","14:43:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,03","256,0","1732,26","1594,25","38,67","13,25","19,01",""
1645,"2020 Nov 13","14:43:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,01","256,0","1732,26","1593,71","38,68","13,25","19,01",""
1646,"2020 Nov 13","14:43:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,97","256,0","1732,26","1592,94","38,73","13,24","19,02",""
1647,"2020 Nov 13","14:43:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,98","256,0","1730,65","1591,53","38,85","13,22","19,03",""
1648,"2020 Nov 13","14:43:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,77","256,0","1735,48","1591,08","39,1","13,20","19,03",""
1649,"2020 Nov 13","14:43:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,84","256,0","1735,48","1592,77","39,25","13,19","19,03",""
1650,"2020 Nov 13","14:43:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,87","256,0","1733,87","1591,96","39,22","13,18","19,02",""
1651,"2020 Nov 13","14:43:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,84","256,0","1732,26","1589,76","39,06","13,19","19,01",""
1652,"2020 Nov 13","14:43:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,97","256,0","1730,65","1591,3","39,03","13,20","19,01",""
1653,"2020 Nov 13","14:43:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,94","256,0","1732,26","1592,21","39,07","13,20","18,99",""
1654,"2020 Nov 13","14:43:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,07","256,0","1730,65","1593,68","39,05","13,21","19,00",""
1655,"2020 Nov 13","14:43:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,26","256,0","1732,26","1599,58","39,17","13,21","18,99",""
1656,"2020 Nov 13","14:43:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,29","256,0","1733,87","1601,78","39,22","13,22","18,99",""
1657,"2020 Nov 13","14:43:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,36","256,0","1732,26","1601,87","39,19","13,22","18,98",""
1658,"2020 Nov 13","14:43:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,28","256,0","1733,87","1601,41","39,15","13,22","18,98",""
1659,"2020 Nov 13","14:43:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,3","256,0","1732,26","1600,48","39,15","13,22","18,98",""
1660,"2020 Nov 13","14:43:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,24","256,0","1733,87","1600,59","39,25","13,21","18,98",""
1661,"2020 Nov 13","14:43:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,18","256,0","1733,87","1599,16","39,27","13,20","18,98",""
1662,"2020 Nov 13","14:43:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,22","256,0","1732,26","1598,52","39,25","13,20","18,99",""
1663,"2020 Nov 13","14:43:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,26","256,0","1732,26","1599,6","39,29","13,20","18,99",""
1664,"2020 Nov 13","14:43:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,25","256,0","1730,65","1597,85","39,17","13,20","18,98",""
1665,"2020 Nov 13","14:43:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,09","256,0","1733,87","1597,02","39,11","13,21","19,02",""
1666,"2020 Nov 13","14:43:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,2","256,0","1733,87","1599,71","39,27","13,20","19,02",""
1667,"2020 Nov 13","14:43:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,07","256,0","1733,87","1596,75","39,17","13,20","19,01",""
1668,"2020 Nov 13","14:43:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,98","256,0","1732,26","1593,07","39,03","13,20","19,01",""
1669,"2020 Nov 13","14:43:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,67","256,0","1733,87","1587,34","38,98","13,19","19,01",""
1670,"2020 Nov 13","14:43:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,57","256,0","1735,48","1586,58","39,06","13,18","19,02",""
1671,"2020 Nov 13","14:43:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,68","256,0","1733,87","1587,53","39,06","13,18","19,04",""
1672,"2020 Nov 13","14:43:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,94","256,0","1733,87","1593,74","39,21","13,19","19,03",""
1673,"2020 Nov 13","14:43:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,39","256,0","1732,26","1602,57","39,45","13,19","19,03",""
1674,"2020 Nov 13","14:43:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,53","256,0","1733,87","1607,25","39,58","13,19","19,02",""
1675,"2020 Nov 13","14:43:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,65","256,0","1733,87","1610,08","39,64","13,20","19,02",""
1676,"2020 Nov 13","14:43:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,83","256,0","1733,87","1614,29","39,62","13,21","19,01",""
1677,"2020 Nov 13","14:43:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,76","256,0","1735,48","1614,15","39,55","13,22","18,99",""
1678,"2020 Nov 13","14:43:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,81","256,0","1733,87","1613,73","39,43","13,23","18,99",""
1679,"2020 Nov 13","14:43:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,68","256,0","1733,87","1610,66","39,25","13,24","18,96",""
1680,"2020 Nov 13","14:43:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,41","256,0","1735,48","1605,93","39,32","13,22","18,98",""
1681,"2020 Nov 13","14:43:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,41","256,0","1735,48","1605,99","39,43","13,21","18,99",""
1682,"2020 Nov 13","14:43:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,44","256,0","1735,48","1606,77","39,55","13,20","18,99",""
1683,"2020 Nov 13","14:43:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,35","256,0","1735,48","1604,7","39,62","13,18","18,99",""
1684,"2020 Nov 13","14:43:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,4","256,0","1733,87","1604,17","39,58","13,18","19,00",""
1685,"2020 Nov 13","14:43:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,45","256,0","1733,87","1605,4","39,54","13,19","19,00",""
1686,"2020 Nov 13","14:43:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,34","256,0","1735,48","1604,3","39,45","13,20","19,00",""
1687,"2020 Nov 13","14:43:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,19","256,0","1735,48","1600,99","39,2","13,22","18,98",""
1688,"2020 Nov 13","14:43:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,03","256,0","1733,87","1595,78","39,0","13,22","19,01",""
1689,"2020 Nov 13","14:43:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,99","256,0","1733,87","1594,69","39,05","13,21","19,00",""
1690,"2020 Nov 13","14:43:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,97","256,0","1733,87","1594,25","39,13","13,20","19,02",""
1691,"2020 Nov 13","14:43:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,94","256,0","1735,48","1595,21","39,32","13,18","19,02",""
1692,"2020 Nov 13","14:43:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,01","256,0","1733,87","1595,16","39,33","13,18","19,02",""
1693,"2020 Nov 13","14:43:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,99","256,0","1735,48","1596,39","39,41","13,18","19,02",""
1694,"2020 Nov 13","14:43:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,21","256,0","1732,26","1598,48","39,27","13,19","19,02",""
1695,"2020 Nov 13","14:43:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,26","256,0","1733,87","1601,01","39,24","13,21","19,02",""
1696,"2020 Nov 13","14:43:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,32","256,0","1735,48","1603,82","39,27","13,22","19,01",""
1697,"2020 Nov 13","14:43:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,36","256,0","1735,48","1604,93","39,25","13,22","19,00",""
1698,"2020 Nov 13","14:43:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,43","256,0","1735,48","1606,52","39,28","13,23","19,00",""
1699,"2020 Nov 13","14:43:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,41","256,0","1735,48","1605,94","39,3","13,22","18,99",""
1700,"2020 Nov 13","14:43:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,54","256,0","1732,26","1606,05","39,3","13,22","19,00",""
1701,"2020 Nov 13","14:43:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,5","256,0","1735,48","1608,11","39,5","13,21","18,99",""
1702,"2020 Nov 13","14:43:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,53","256,0","1733,87","1607,2","39,51","13,20","18,99",""
1703,"2020 Nov 13","14:43:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,4","256,0","1735,48","1605,81","39,48","13,20","18,99",""
1704,"2020 Nov 13","14:43:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,4","256,0","1733,87","1604,38","39,39","13,20","18,99",""
1705,"2020 Nov 13","14:43:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,25","256,0","1735,48","1602,25","39,26","13,21","18,99",""
1706,"2020 Nov 13","14:43:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,33","256,0","1732,26","1601,13","39,16","13,22","18,99",""
1707,"2020 Nov 13","14:43:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,19","256,0","1733,87","1599,45","39,14","13,22","19,00",""
1708,"2020 Nov 13","14:43:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,23","256,0","1733,87","1600,44","39,17","13,22","18,99",""
1709,"2020 Nov 13","14:43:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,15","256,0","1735,48","1599,98","39,32","13,20","19,00",""
1710,"2020 Nov 13","14:43:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,05","256,0","1735,48","1597,65","39,32","13,19","19,00",""
1711,"2020 Nov 13","14:43:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,06","256,0","1733,87","1596,43","39,29","13,19","19,01",""
1712,"2020 Nov 13","14:43:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,12","256,0","1735,48","1599,26","39,34","13,19","19,01",""
1713,"2020 Nov 13","14:43:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,14","256,0","1733,87","1598,35","39,27","13,19","19,01",""
1714,"2020 Nov 13","14:43:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,08","256,0","1735,48","1598,38","39,27","13,19","19,02",""
1715,"2020 Nov 13","14:43:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,03","256,0","1737,1","1598,61","39,29","13,20","19,02",""
1716,"2020 Nov 13","14:43:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,26","256,0","1733,87","1601,02","39,25","13,21","19,01",""
1717,"2020 Nov 13","14:43:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,36","256,0","1733,87","1603,23","39,3","13,21","19,02",""
1718,"2020 Nov 13","14:43:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,46","256,0","1735,48","1607,25","39,44","13,21","19,00",""
1719,"2020 Nov 13","14:43:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,45","256,0","1735,48","1606,99","39,44","13,21","19,00",""
1720,"2020 Nov 13","14:43:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,56","256,0","1733,87","1608,04","39,44","13,21","19,00",""
1721,"2020 Nov 13","14:43:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,46","256,0","1735,48","1607,18","39,45","13,21","19,00",""
1722,"2020 Nov 13","14:43:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,43","256,0","1735,48","1606,55","39,43","13,21","19,00",""
1723,"2020 Nov 13","14:43:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,48","256,0","1733,87","1606,11","39,38","13,21","19,00",""
1724,"2020 Nov 13","14:43:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,36","256,0","1735,48","1604,89","39,38","13,21","19,00",""
