File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_4cm_v2_03.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1373,"2020 Nov 13","16:33:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,92","256,0","1811,29","1567,78","41,27","12,82","19,11",""
1374,"2020 Nov 13","16:33:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,54","256,0","1814,52","1561,38","40,38","12,91","19,10",""
1375,"2020 Nov 13","16:33:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,4","256,0","1816,13","1559,23","39,7","12,99","19,10",""
1376,"2020 Nov 13","16:33:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,37","256,0","1817,74","1559,9","39,12","13,07","19,11",""
1377,"2020 Nov 13","16:33:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,45","256,0","1819,35","1563,26","39,67","13,03","19,13",""
1378,"2020 Nov 13","16:33:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,68","256,0","1817,74","1567,48","40,36","12,94","19,14",""
1379,"2020 Nov 13","16:33:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,93","256,0","1816,13","1572,25","40,78","12,90","19,14",""
1380,"2020 Nov 13","16:33:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,08","256,0","1816,13","1575,8","41,12","12,87","19,14",""
1381,"2020 Nov 13","16:33:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,91","256,0","1816,13","1571,61","40,79","12,89","19,12",""
1382,"2020 Nov 13","16:33:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,67","256,0","1816,13","1565,81","40,21","12,94","19,10",""
1383,"2020 Nov 13","16:33:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,49","256,0","1816,13","1561,56","39,63","13,00","19,09",""
1384,"2020 Nov 13","16:33:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,14","256,0","1816,13","1553,12","38,5","13,11","19,08",""
1385,"2020 Nov 13","16:33:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,15","255,48","1817,74","1554,57","38,57","13,12","19,09",""
1386,"2020 Nov 13","16:33:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,22","256,0","1817,74","1556,43","39,17","13,06","19,11",""
1387,"2020 Nov 13","16:33:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,22","256,0","1817,74","1556,36","39,68","12,99","19,13",""
1388,"2020 Nov 13","16:33:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,1","256,0","1809,68","1546,54","40,05","12,88","19,13",""
1389,"2020 Nov 13","16:33:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,85","256,0","1809,68","1540,59","39,99","12,85","19,14",""
1390,"2020 Nov 13","16:33:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,73","256,0","1809,68","1537,69","39,85","12,86","19,13",""
1391,"2020 Nov 13","16:33:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,65","256,0","1809,68","1535,57","39,58","12,88","19,12",""
1392,"2020 Nov 13","16:33:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,63","256,0","1809,68","1535,13","38,54","13,02","19,08",""
1393,"2020 Nov 13","16:33:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,58","255,64","1814,52","1538,2","38,38","13,08","19,06",""
1394,"2020 Nov 13","16:33:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,6","255,49","1814,52","1538,61","38,54","13,06","19,07",""
1395,"2020 Nov 13","16:33:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,61","255,61","1812,9","1537,47","38,81","13,01","19,08",""
1396,"2020 Nov 13","16:33:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,26","255,64","1809,68","1526,2","39,05","12,92","19,10",""
1397,"2020 Nov 13","16:33:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,95","255,36","1809,68","1518,7","39,05","12,89","19,12",""
1398,"2020 Nov 13","16:33:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,73","254,02","1808,06","1512,2","38,96","12,87","19,13",""
1399,"2020 Nov 13","16:33:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,21","253,32","1806,45","1498,21","38,13","12,91","19,10",""
1400,"2020 Nov 13","16:33:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,23","250,88","1806,45","1498,8","37,81","12,96","19,09",""
1401,"2020 Nov 13","16:33:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,36","251,02","1806,45","1501,78","37,81","12,98","19,09",""
1402,"2020 Nov 13","16:33:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,49","252,11","1808,06","1506,43","37,93","12,99","19,09",""
1403,"2020 Nov 13","16:33:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,96","254,57","1808,06","1517,76","38,56","12,96","19,10",""
1404,"2020 Nov 13","16:33:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,17","255,56","1809,68","1524,04","38,96","12,94","19,11",""
1405,"2020 Nov 13","16:33:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,4","256,0","1809,68","1529,55","39,34","12,91","19,13",""
1406,"2020 Nov 13","16:33:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,53","256,0","1809,68","1532,81","39,61","12,89","19,14",""
1407,"2020 Nov 13","16:33:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,7","256,0","1809,68","1536,9","39,47","12,92","19,13",""
1408,"2020 Nov 13","16:33:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,82","256,0","1811,29","1541,27","39,21","12,97","19,11",""
1409,"2020 Nov 13","16:33:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,96","256,0","1808,06","1541,84","38,97","13,00","19,09",""
1410,"2020 Nov 13","16:33:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,74","256,0","1814,52","1541,86","38,92","13,02","19,09",""
1411,"2020 Nov 13","16:33:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,81","256,0","1814,52","1543,74","38,95","13,03","19,09",""
1412,"2020 Nov 13","16:33:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,88","256,0","1812,9","1544,08","39,06","13,01","19,09",""
1413,"2020 Nov 13","16:33:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,84","256,0","1816,13","1545,88","39,33","12,99","19,10",""
1414,"2020 Nov 13","16:33:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,05","256,0","1812,9","1548,14","39,55","12,97","19,11",""
1415,"2020 Nov 13","16:33:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,14","256,0","1811,29","1548,83","39,8","12,93","19,13",""
1416,"2020 Nov 13","16:33:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,16","256,0","1811,29","1549,39","39,7","12,94","19,12",""
1417,"2020 Nov 13","16:33:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,09","256,0","1812,9","1549,01","39,61","12,96","19,11",""
1418,"2020 Nov 13","16:33:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,02","256,0","1811,29","1546,09","39,23","12,99","19,09",""
1419,"2020 Nov 13","16:33:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,87","256,0","1809,68","1541,0","38,99","13,00","19,08",""
1420,"2020 Nov 13","16:33:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,67","256,0","1811,29","1537,55","38,89","13,00","19,09",""
1421,"2020 Nov 13","16:33:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,6","256,0","1809,68","1534,49","38,81","12,99","19,09",""
1422,"2020 Nov 13","16:33:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,48","256,0","1809,68","1531,46","38,81","12,98","19,09",""
1423,"2020 Nov 13","16:33:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,04","255,61","1809,68","1520,86","38,94","12,92","19,12",""
1424,"2020 Nov 13","16:33:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,08","256,0","1809,68","1521,98","39,0","12,92","19,13",""
1425,"2020 Nov 13","16:33:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,13","256,0","1809,68","1523,09","39,03","12,92","19,12",""
1426,"2020 Nov 13","16:33:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,14","256,0","1809,68","1523,49","38,98","12,93","19,11",""
1427,"2020 Nov 13","16:33:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,22","256,0","1809,68","1525,41","38,98","12,93","19,11",""
1428,"2020 Nov 13","16:33:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,23","256,0","1809,68","1525,45","38,94","12,94","19,10",""
1429,"2020 Nov 13","16:33:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,25","256,0","1809,68","1526,13","38,92","12,95","19,10",""
1430,"2020 Nov 13","16:33:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,51","256,0","1811,29","1533,74","39,02","12,97","19,09",""
1431,"2020 Nov 13","16:33:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,67","256,0","1811,29","1537,47","39,17","12,97","19,10",""
1432,"2020 Nov 13","16:33:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,77","256,0","1811,29","1539,99","39,32","12,96","19,10",""
1433,"2020 Nov 13","16:33:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,82","256,0","1811,29","1541,07","39,4","12,95","19,10",""
1434,"2020 Nov 13","16:33:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,89","256,0","1811,29","1542,76","39,5","12,95","19,10",""
1435,"2020 Nov 13","16:33:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,89","256,0","1811,29","1542,97","39,5","12,95","19,10",""
1436,"2020 Nov 13","16:33:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,92","256,0","1811,29","1543,51","39,5","12,95","19,10",""
1437,"2020 Nov 13","16:33:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,92","256,0","1811,29","1543,68","39,38","12,96","19,09",""
1438,"2020 Nov 13","16:33:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,87","256,0","1811,29","1542,42","39,3","12,97","19,10",""
1439,"2020 Nov 13","16:33:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,85","256,0","1811,29","1541,81","39,29","12,97","19,10",""
1440,"2020 Nov 13","16:33:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,81","256,0","1811,29","1540,99","39,3","12,96","19,11",""
1441,"2020 Nov 13","16:33:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,79","256,0","1811,29","1540,41","39,32","12,96","19,11",""
1442,"2020 Nov 13","16:33:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,76","256,0","1811,29","1539,81","39,29","12,96","19,11",""
1443,"2020 Nov 13","16:33:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,67","256,0","1811,29","1537,46","39,26","12,95","19,11",""
1444,"2020 Nov 13","16:33:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,53","256,0","1809,68","1532,68","39,12","12,95","19,11",""
1445,"2020 Nov 13","16:33:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,4","256,0","1809,68","1529,71","39,05","12,94","19,11",""
1446,"2020 Nov 13","16:33:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,33","256,0","1809,68","1527,95","38,99","12,95","19,11",""
1447,"2020 Nov 13","16:33:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,33","256,0","1809,68","1527,95","39,0","12,94","19,10",""
1448,"2020 Nov 13","16:33:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,31","256,0","1809,68","1527,47","39,01","12,94","19,11",""
1449,"2020 Nov 13","16:33:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,41","256,0","1809,68","1529,79","39,05","12,95","19,11",""
1450,"2020 Nov 13","16:33:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,46","256,0","1809,68","1531,14","39,11","12,95","19,10",""
1451,"2020 Nov 13","16:33:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,56","256,0","1809,68","1533,49","39,14","12,95","19,11",""
1452,"2020 Nov 13","16:33:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,63","256,0","1811,29","1536,63","39,21","12,96","19,09",""
1453,"2020 Nov 13","16:33:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,66","256,0","1811,29","1537,31","39,23","12,96","19,09",""
1454,"2020 Nov 13","16:33:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,65","256,0","1811,29","1537,05","39,25","12,96","19,09",""
1455,"2020 Nov 13","16:33:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,71","256,0","1809,68","1537,18","39,25","12,96","19,10",""
1456,"2020 Nov 13","16:33:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,73","256,0","1811,29","1538,9","39,32","12,96","19,10",""
1457,"2020 Nov 13","16:33:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,81","256,0","1811,29","1540,83","39,4","12,95","19,10",""
1458,"2020 Nov 13","16:33:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,81","256,0","1811,29","1540,91","39,37","12,96","19,09",""
1459,"2020 Nov 13","16:33:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,78","256,0","1811,29","1540,28","39,33","12,96","19,10",""
1460,"2020 Nov 13","16:33:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,77","256,0","1811,29","1539,98","39,32","12,96","19,10",""
1461,"2020 Nov 13","16:33:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,74","256,0","1811,29","1539,26","39,31","12,96","19,10",""
1462,"2020 Nov 13","16:33:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,65","256,0","1811,29","1537,09","39,27","12,95","19,11",""
1463,"2020 Nov 13","16:33:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,63","256,0","1811,29","1536,54","39,27","12,95","19,11",""
1464,"2020 Nov 13","16:33:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,61","256,0","1811,29","1536,04","39,27","12,95","19,11",""
1465,"2020 Nov 13","16:33:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,57","256,0","1809,68","1533,63","39,2","12,94","19,11",""
1466,"2020 Nov 13","16:33:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,52","256,0","1809,68","1532,66","39,15","12,95","19,10",""
1467,"2020 Nov 13","16:33:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,41","256,0","1811,29","1531,15","39,16","12,94","19,11",""
1468,"2020 Nov 13","16:33:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,48","256,0","1811,29","1532,85","39,25","12,94","19,12",""
1469,"2020 Nov 13","16:33:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,53","256,0","1811,29","1534,18","39,29","12,94","19,12",""
1470,"2020 Nov 13","16:33:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,5","256,0","1811,29","1533,49","39,26","12,94","19,11",""
1471,"2020 Nov 13","16:33:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,56","256,0","1811,29","1534,98","39,29","12,94","19,12",""
1472,"2020 Nov 13","16:33:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,64","256,0","1811,29","1536,83","39,32","12,94","19,11",""
1473,"2020 Nov 13","16:33:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,65","256,0","1811,29","1537,16","39,34","12,94","19,11",""
1474,"2020 Nov 13","16:33:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,72","256,0","1811,29","1538,83","39,41","12,94","19,12",""
1475,"2020 Nov 13","16:33:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,86","256,0","1811,29","1542,09","39,53","12,94","19,11",""
1476,"2020 Nov 13","16:33:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,98","256,0","1811,29","1544,96","39,62","12,94","19,10",""
1477,"2020 Nov 13","16:33:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,99","256,0","1811,29","1545,29","39,63","12,94","19,11",""
1478,"2020 Nov 13","16:33:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,04","256,0","1811,29","1546,47","39,65","12,94","19,10",""
1479,"2020 Nov 13","16:33:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,02","256,0","1811,29","1545,94","39,64","12,94","19,11",""
1480,"2020 Nov 13","16:33:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,01","256,0","1811,29","1545,77","39,63","12,94","19,11",""
1481,"2020 Nov 13","16:33:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,96","256,0","1811,29","1544,59","39,61","12,94","19,11",""
1482,"2020 Nov 13","16:33:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,9","256,0","1811,29","1543,18","39,58","12,93","19,11",""
1483,"2020 Nov 13","16:33:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,86","256,0","1811,29","1542,0","39,57","12,93","19,11",""
1484,"2020 Nov 13","16:33:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,9","256,0","1811,29","1543,07","39,6","12,93","19,12",""
1485,"2020 Nov 13","16:33:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,87","256,0","1811,29","1542,25","39,6","12,93","19,11",""
1486,"2020 Nov 13","16:33:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,77","256,0","1811,29","1540,05","39,58","12,92","19,12",""
1487,"2020 Nov 13","16:33:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,86","256,0","1811,29","1542,01","39,62","12,92","19,13",""
1488,"2020 Nov 13","16:33:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,79","256,0","1811,29","1540,34","39,59","12,92","19,12",""
1489,"2020 Nov 13","16:33:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,83","256,0","1809,68","1540,09","39,54","12,92","19,12",""
1490,"2020 Nov 13","16:33:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,79","256,0","1811,29","1540,52","39,59","12,92","19,12",""
1491,"2020 Nov 13","16:33:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,87","256,0","1811,29","1542,26","39,63","12,92","19,13",""
1492,"2020 Nov 13","16:33:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,93","256,0","1811,29","1543,79","39,71","12,92","19,12",""
1493,"2020 Nov 13","16:33:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,97","256,0","1811,29","1544,84","39,77","12,92","19,13",""
1494,"2020 Nov 13","16:33:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,07","256,0","1811,29","1547,25","39,79","12,92","19,12",""
1495,"2020 Nov 13","16:33:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,08","256,0","1811,29","1547,33","39,74","12,93","19,12",""
1496,"2020 Nov 13","16:33:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,21","256,0","1812,9","1551,92","39,77","12,95","19,12",""
1497,"2020 Nov 13","16:33:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,35","256,0","1809,68","1552,69","39,79","12,94","19,11",""
1498,"2020 Nov 13","16:33:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,31","256,0","1812,9","1554,37","39,88","12,94","19,12",""
1499,"2020 Nov 13","16:33:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,43","256,0","1811,29","1555,92","39,88","12,94","19,11",""
1500,"2020 Nov 13","16:33:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,42","256,0","1809,68","1554,25","39,77","12,95","19,11",""
1501,"2020 Nov 13","16:33:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,32","256,0","1812,9","1554,7","39,8","12,96","19,11",""
1502,"2020 Nov 13","16:33:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,4","256,0","1811,29","1555,17","39,76","12,96","19,11",""
1503,"2020 Nov 13","16:33:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,41","256,0","1812,9","1556,79","39,76","12,97","19,11",""
1504,"2020 Nov 13","16:33:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,41","256,0","1812,9","1556,73","39,71","12,98","19,10",""
1505,"2020 Nov 13","16:33:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,4","256,0","1814,52","1557,85","39,7","12,98","19,11",""
1506,"2020 Nov 13","16:33:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,42","256,0","1814,52","1558,32","39,7","12,99","19,10",""
1507,"2020 Nov 13","16:33:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,38","256,0","1814,52","1557,44","39,69","12,98","19,10",""
1508,"2020 Nov 13","16:33:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,35","256,0","1814,52","1556,63","39,71","12,98","19,11",""
1509,"2020 Nov 13","16:33:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,43","256,0","1812,9","1557,27","39,73","12,98","19,11",""
1510,"2020 Nov 13","16:33:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,46","256,0","1812,9","1557,94","39,77","12,97","19,11",""
1511,"2020 Nov 13","16:33:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,47","256,0","1812,9","1558,26","39,77","12,97","19,11",""
1512,"2020 Nov 13","16:33:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,46","256,0","1814,52","1559,3","39,73","12,98","19,11",""
1513,"2020 Nov 13","16:33:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,42","256,0","1816,13","1559,7","39,72","12,99","19,11",""
1514,"2020 Nov 13","16:33:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,46","256,0","1816,13","1560,76","39,75","12,99","19,11",""
1515,"2020 Nov 13","16:33:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,46","256,0","1816,13","1560,71","39,78","12,99","19,10",""
1516,"2020 Nov 13","16:33:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,47","256,0","1816,13","1560,99","39,8","12,99","19,11",""
1517,"2020 Nov 13","16:33:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,49","256,0","1814,52","1560,04","39,78","12,99","19,10",""
1518,"2020 Nov 13","16:33:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,47","256,0","1816,13","1561,07","39,83","12,99","19,10",""
1519,"2020 Nov 13","16:33:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,51","256,0","1816,13","1562,1","39,84","12,99","19,10",""
1520,"2020 Nov 13","16:33:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,53","256,0","1816,13","1562,38","39,81","12,99","19,10",""
1521,"2020 Nov 13","16:33:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,52","256,0","1816,13","1562,24","39,79","13,00","19,10",""
1522,"2020 Nov 13","16:33:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,45","256,0","1817,74","1561,8","39,8","13,00","19,10",""
1523,"2020 Nov 13","16:33:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,48","256,0","1816,13","1561,31","39,78","13,00","19,10",""
1524,"2020 Nov 13","16:33:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,49","256,0","1816,13","1561,55","39,78","12,99","19,10",""
1525,"2020 Nov 13","16:33:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,48","256,0","1816,13","1561,24","39,79","12,99","19,09",""
1526,"2020 Nov 13","16:33:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,49","256,0","1816,13","1561,56","39,8","12,99","19,09",""
1527,"2020 Nov 13","16:33:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,44","256,0","1816,13","1560,32","39,79","12,99","19,10",""
1528,"2020 Nov 13","16:33:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,4","256,0","1816,13","1559,35","39,77","12,99","19,10",""
1529,"2020 Nov 13","16:33:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,47","256,0","1816,13","1561,03","39,79","12,99","19,09",""
1530,"2020 Nov 13","16:33:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,44","256,0","1816,13","1560,31","39,78","12,99","19,10",""
1531,"2020 Nov 13","16:33:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,52","256,0","1814,52","1560,72","39,77","12,99","19,10",""
1532,"2020 Nov 13","16:33:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,43","256,0","1816,13","1560,12","39,77","12,99","19,10",""
1533,"2020 Nov 13","16:33:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,53","256,0","1814,52","1561,1","39,79","12,99","19,10",""
1534,"2020 Nov 13","16:33:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,51","256,0","1816,13","1562,04","39,82","12,99","19,10",""
1535,"2020 Nov 13","16:33:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,45","256,0","1816,13","1560,59","39,81","12,99","19,10",""
1536,"2020 Nov 13","16:33:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,47","256,0","1816,13","1561,03","39,82","12,99","19,10",""
