File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_2cm_v2_08.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1450,"2020 Nov 13","12:43:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,37","256,0","1746,77","1545,61","36,57","13,20","18,86",""
1451,"2020 Nov 13","12:43:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,23","256,0","1746,77","1542,32","36,2","13,24","18,85",""
1452,"2020 Nov 13","12:43:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,04","256,0","1748,39","1539,28","35,92","13,27","18,84",""
1453,"2020 Nov 13","12:43:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,06","256,0","1748,39","1539,76","35,61","13,31","18,84",""
1454,"2020 Nov 13","12:43:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,23","256,0","1748,39","1543,77","35,93","13,28","18,85",""
1455,"2020 Nov 13","12:43:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,27","256,0","1748,39","1544,63","36,3","13,24","18,86",""
1456,"2020 Nov 13","12:43:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,35","256,0","1748,39","1546,5","36,42","13,23","18,87",""
1457,"2020 Nov 13","12:43:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,41","256,0","1748,39","1548,08","36,46","13,24","18,87",""
1458,"2020 Nov 13","12:43:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,4","256,0","1748,39","1547,81","36,32","13,25","18,86",""
1459,"2020 Nov 13","12:43:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,25","256,0","1748,39","1544,35","36,15","13,26","18,86",""
1460,"2020 Nov 13","12:43:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,16","256,0","1748,39","1542,22","35,99","13,27","18,86",""
1461,"2020 Nov 13","12:43:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,91","256,0","1748,39","1536,4","35,96","13,25","18,85",""
1462,"2020 Nov 13","12:43:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,72","256,0","1746,77","1530,59","35,98","13,23","18,88",""
1463,"2020 Nov 13","12:43:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,8","256,0","1746,77","1532,37","36,09","13,22","18,88",""
1464,"2020 Nov 13","12:43:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,78","256,0","1746,77","1531,96","36,13","13,21","18,88",""
1465,"2020 Nov 13","12:43:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,88","256,0","1746,77","1534,18","36,11","13,22","18,89",""
1466,"2020 Nov 13","12:43:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,97","256,0","1746,77","1536,34","36,08","13,23","18,90",""
1467,"2020 Nov 13","12:43:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,05","256,0","1748,39","1539,65","36,09","13,25","18,89",""
1468,"2020 Nov 13","12:43:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,2","256,0","1748,39","1543,01","36,06","13,26","18,89",""
1469,"2020 Nov 13","12:43:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,28","256,0","1748,39","1544,88","36,2","13,25","18,87",""
1470,"2020 Nov 13","12:43:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,2","256,0","1748,39","1543,18","36,2","13,25","18,87",""
1471,"2020 Nov 13","12:43:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,14","256,0","1748,39","1541,6","36,19","13,24","18,87",""
1472,"2020 Nov 13","12:43:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,94","256,0","1748,39","1537,09","36,19","13,23","18,86",""
1473,"2020 Nov 13","12:43:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,83","256,0","1746,77","1532,96","36,08","13,22","18,87",""
1474,"2020 Nov 13","12:43:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,63","256,0","1746,77","1528,49","35,98","13,21","18,87",""
1475,"2020 Nov 13","12:43:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,46","256,0","1746,77","1524,44","35,87","13,21","18,88",""
1476,"2020 Nov 13","12:43:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,52","256,0","1746,77","1525,88","35,85","13,22","18,87",""
1477,"2020 Nov 13","12:43:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,47","256,0","1746,77","1524,72","35,84","13,22","18,88",""
1478,"2020 Nov 13","12:43:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,41","256,0","1746,77","1523,18","35,85","13,22","18,87",""
1479,"2020 Nov 13","12:43:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,26","256,0","1746,77","1519,75","35,84","13,20","18,88",""
1480,"2020 Nov 13","12:43:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,24","256,0","1746,77","1519,28","35,81","13,21","18,88",""
1481,"2020 Nov 13","12:43:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,31","256,0","1746,77","1520,95","35,81","13,21","18,88",""
1482,"2020 Nov 13","12:43:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,39","256,0","1746,77","1522,74","35,83","13,22","18,88",""
1483,"2020 Nov 13","12:43:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,27","256,0","1746,77","1520,06","35,83","13,21","18,89",""
1484,"2020 Nov 13","12:43:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,28","256,0","1746,77","1520,34","35,93","13,20","18,89",""
1485,"2020 Nov 13","12:43:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,36","256,0","1745,16","1520,79","35,9","13,20","18,89",""
1486,"2020 Nov 13","12:43:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,36","256,0","1746,77","1522,11","35,98","13,20","18,89",""
1487,"2020 Nov 13","12:43:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,55","256,0","1748,39","1527,93","36,09","13,21","18,89",""
1488,"2020 Nov 13","12:43:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,6","256,0","1748,39","1529,13","36,04","13,22","18,89",""
1489,"2020 Nov 13","12:43:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,67","256,0","1748,39","1530,64","36,01","13,23","18,89",""
1490,"2020 Nov 13","12:43:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,68","256,0","1748,39","1530,99","36,01","13,23","18,88",""
1491,"2020 Nov 13","12:43:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,58","256,0","1746,77","1527,3","35,97","13,21","18,89",""
1492,"2020 Nov 13","12:43:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,54","256,0","1746,77","1526,31","36,0","13,21","18,89",""
1493,"2020 Nov 13","12:43:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,45","256,0","1746,77","1524,15","35,98","13,20","18,89",""
1494,"2020 Nov 13","12:43:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,25","256,0","1746,77","1519,58","35,88","13,20","18,89",""
1495,"2020 Nov 13","12:43:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,29","256,0","1746,77","1520,52","35,89","13,20","18,90",""
1496,"2020 Nov 13","12:43:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,44","256,0","1746,77","1523,96","35,97","13,20","18,90",""
1497,"2020 Nov 13","12:43:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,4","256,0","1746,77","1523,05","35,93","13,21","18,88",""
1498,"2020 Nov 13","12:43:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,41","256,0","1746,77","1523,23","35,89","13,21","18,89",""
1499,"2020 Nov 13","12:43:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,56","256,0","1746,77","1526,77","35,96","13,22","18,88",""
1500,"2020 Nov 13","12:43:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,53","256,0","1748,39","1527,49","36,03","13,22","18,88",""
1501,"2020 Nov 13","12:43:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,45","256,0","1746,77","1524,27","35,97","13,21","18,87",""
1502,"2020 Nov 13","12:43:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,49","256,0","1746,77","1525,2","35,98","13,21","18,89",""
1503,"2020 Nov 13","12:43:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,59","256,0","1746,77","1527,51","36,05","13,21","18,88",""
1504,"2020 Nov 13","12:43:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,62","256,0","1746,77","1528,26","36,07","13,21","18,88",""
1505,"2020 Nov 13","12:43:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,72","256,0","1748,39","1531,86","36,16","13,21","18,88",""
1506,"2020 Nov 13","12:43:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,49","256,0","1748,39","1526,6","36,0","13,21","18,88",""
1507,"2020 Nov 13","12:43:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,4","256,0","1745,16","1521,57","35,82","13,21","18,88",""
1508,"2020 Nov 13","12:43:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,14","256,0","1745,16","1515,52","35,67","13,20","18,88",""
1509,"2020 Nov 13","12:43:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,89","256,0","1745,16","1509,88","35,52","13,20","18,89",""
1510,"2020 Nov 13","12:43:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,88","256,0","1743,55","1508,22","35,54","13,19","18,88",""
1511,"2020 Nov 13","12:43:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,9","256,0","1743,55","1508,69","35,62","13,18","18,89",""
1512,"2020 Nov 13","12:43:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,93","256,0","1745,16","1510,65","35,73","13,18","18,89",""
1513,"2020 Nov 13","12:43:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,58","256,0","1748,39","1528,75","36,19","13,20","18,90",""
1514,"2020 Nov 13","12:43:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,72","256,0","1748,39","1531,86","36,2","13,21","18,90",""
1515,"2020 Nov 13","12:43:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,8","256,0","1748,39","1533,85","36,19","13,22","18,89",""
1516,"2020 Nov 13","12:43:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,7","256,0","1748,39","1531,43","36,06","13,23","18,88",""
1517,"2020 Nov 13","12:43:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,73","256,0","1746,77","1530,75","36,02","13,23","18,88",""
1518,"2020 Nov 13","12:43:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,71","256,0","1748,39","1531,68","36,08","13,23","18,88",""
1519,"2020 Nov 13","12:43:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,65","256,0","1748,39","1530,33","36,1","13,22","18,87",""
1520,"2020 Nov 13","12:43:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,64","256,0","1746,77","1528,63","36,17","13,20","18,88",""
1521,"2020 Nov 13","12:43:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,68","256,0","1748,39","1531,04","36,29","13,20","18,89",""
1522,"2020 Nov 13","12:43:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,75","256,0","1746,77","1531,19","36,25","13,20","18,88",""
1523,"2020 Nov 13","12:43:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,76","256,0","1746,77","1531,39","36,21","13,21","18,89",""
1524,"2020 Nov 13","12:43:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,72","256,0","1748,39","1532,03","36,16","13,22","18,88",""
1525,"2020 Nov 13","12:43:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,64","256,0","1748,39","1530,05","36,07","13,22","18,88",""
1526,"2020 Nov 13","12:43:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,62","256,0","1748,39","1529,69","36,02","13,23","18,88",""
1527,"2020 Nov 13","12:43:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,61","256,0","1748,39","1529,42","36,01","13,23","18,87",""
1528,"2020 Nov 13","12:43:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,48","256,0","1745,16","1523,55","35,98","13,20","18,87",""
1529,"2020 Nov 13","12:43:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,38","256,0","1745,16","1521,09","36,03","13,18","18,89",""
1530,"2020 Nov 13","12:43:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,36","256,0","1745,16","1520,67","36,02","13,18","18,89",""
1531,"2020 Nov 13","12:43:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,29","256,0","1746,77","1520,49","35,99","13,19","18,89",""
1532,"2020 Nov 13","12:43:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,26","256,0","1746,77","1519,7","35,94","13,20","18,89",""
1533,"2020 Nov 13","12:43:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,3","256,0","1746,77","1520,8","35,92","13,20","18,90",""
1534,"2020 Nov 13","12:43:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,33","256,0","1748,39","1522,94","35,97","13,21","18,89",""
1535,"2020 Nov 13","12:43:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,5","256,0","1746,77","1525,32","35,99","13,21","18,89",""
1536,"2020 Nov 13","12:43:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,57","256,0","1746,77","1527,01","36,06","13,21","18,89",""
1537,"2020 Nov 13","12:43:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,57","256,0","1748,39","1528,48","36,21","13,20","18,88",""
1538,"2020 Nov 13","12:43:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,68","256,0","1746,77","1529,5","36,23","13,20","18,88",""
1539,"2020 Nov 13","12:43:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,62","256,0","1746,77","1528,11","36,21","13,20","18,88",""
1540,"2020 Nov 13","12:43:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,63","256,0","1748,39","1529,84","36,26","13,20","18,89",""
1541,"2020 Nov 13","12:43:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,66","256,0","1748,39","1530,51","36,21","13,21","18,88",""
1542,"2020 Nov 13","12:43:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,69","256,0","1748,39","1531,15","36,2","13,21","18,88",""
1543,"2020 Nov 13","12:43:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,69","256,0","1748,39","1531,21","36,18","13,22","18,88",""
1544,"2020 Nov 13","12:43:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,67","256,0","1748,39","1530,83","36,19","13,21","18,88",""
1545,"2020 Nov 13","12:43:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,7","256,0","1746,77","1530,05","36,2","13,20","18,88",""
1546,"2020 Nov 13","12:43:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,55","256,0","1746,77","1526,6","36,14","13,20","18,88",""
1547,"2020 Nov 13","12:43:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,5","256,0","1746,77","1525,44","36,12","13,20","18,88",""
1548,"2020 Nov 13","12:43:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,46","256,0","1746,77","1524,53","36,09","13,20","18,88",""
1549,"2020 Nov 13","12:43:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,45","256,0","1746,77","1524,3","36,06","13,20","18,88",""
1550,"2020 Nov 13","12:43:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,42","256,0","1746,77","1523,5","36,02","13,20","18,89",""
1551,"2020 Nov 13","12:43:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,44","256,0","1746,77","1524,01","36,04","13,20","18,89",""
1552,"2020 Nov 13","12:43:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,43","256,0","1746,77","1523,71","36,04","13,20","18,89",""
1553,"2020 Nov 13","12:43:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,5","256,0","1746,77","1525,28","36,08","13,20","18,89",""
1554,"2020 Nov 13","12:43:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,48","256,0","1746,77","1524,98","36,08","13,20","18,89",""
1555,"2020 Nov 13","12:43:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,52","256,0","1746,77","1525,83","36,11","13,20","18,89",""
1556,"2020 Nov 13","12:43:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,5","256,0","1746,77","1525,43","36,1","13,20","18,89",""
1557,"2020 Nov 13","12:43:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,5","256,0","1746,77","1525,28","36,12","13,20","18,89",""
1558,"2020 Nov 13","12:43:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,55","256,0","1746,77","1526,48","36,14","13,20","18,89",""
1559,"2020 Nov 13","12:43:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,66","256,0","1746,77","1529,04","36,19","13,20","18,89",""
1560,"2020 Nov 13","12:43:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,65","256,0","1748,39","1530,34","36,25","13,21","18,88",""
1561,"2020 Nov 13","12:43:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,65","256,0","1748,39","1530,36","36,26","13,21","18,88",""
1562,"2020 Nov 13","12:43:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,72","256,0","1746,77","1530,43","36,24","13,20","18,88",""
1563,"2020 Nov 13","12:43:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,65","256,0","1746,77","1528,83","36,21","13,20","18,88",""
1564,"2020 Nov 13","12:43:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,66","256,0","1746,77","1529,05","36,22","13,20","18,88",""
1565,"2020 Nov 13","12:43:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,61","256,0","1748,39","1529,28","36,24","13,20","18,89",""
1566,"2020 Nov 13","12:43:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,64","256,0","1748,39","1530,01","36,24","13,20","18,88",""
1567,"2020 Nov 13","12:43:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,55","256,0","1748,39","1528,01","36,2","13,20","18,87",""
1568,"2020 Nov 13","12:43:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,53","256,0","1746,77","1526,06","36,14","13,20","18,89",""
1569,"2020 Nov 13","12:43:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,51","256,0","1746,77","1525,67","36,13","13,20","18,88",""
1570,"2020 Nov 13","12:43:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,45","256,0","1746,77","1524,27","36,1","13,20","18,88",""
1571,"2020 Nov 13","12:43:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,46","256,0","1746,77","1524,43","36,1","13,20","18,89",""
1572,"2020 Nov 13","12:43:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,46","256,0","1746,77","1524,42","36,09","13,20","18,89",""
1573,"2020 Nov 13","12:43:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,53","256,0","1746,77","1526,0","36,12","13,20","18,89",""
1574,"2020 Nov 13","12:43:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,54","256,0","1746,77","1526,32","36,13","13,20","18,89",""
1575,"2020 Nov 13","12:43:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,54","256,0","1746,77","1526,3","36,17","13,20","18,88",""
1576,"2020 Nov 13","12:43:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,52","256,0","1748,39","1527,34","36,22","13,20","18,88",""
1577,"2020 Nov 13","12:43:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,58","256,0","1748,39","1528,55","36,25","13,20","18,88",""
1578,"2020 Nov 13","12:43:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,7","256,0","1746,77","1530,1","36,25","13,20","18,88",""
1579,"2020 Nov 13","12:43:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,71","256,0","1746,77","1530,33","36,26","13,20","18,89",""
1580,"2020 Nov 13","12:43:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,78","256,0","1748,39","1533,41","36,32","13,21","18,88",""
1581,"2020 Nov 13","12:43:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,8","256,0","1748,39","1533,82","36,33","13,21","18,88",""
1582,"2020 Nov 13","12:43:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,82","256,0","1748,39","1534,21","36,35","13,21","18,88",""
1583,"2020 Nov 13","12:43:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,79","256,0","1748,39","1533,61","36,36","13,21","18,88",""
1584,"2020 Nov 13","12:43:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,81","256,0","1748,39","1533,95","36,37","13,20","18,88",""
1585,"2020 Nov 13","12:43:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,75","256,0","1748,39","1532,51","36,35","13,20","18,88",""
1586,"2020 Nov 13","12:43:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,74","256,0","1748,39","1532,32","36,34","13,20","18,88",""
1587,"2020 Nov 13","12:43:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,74","256,0","1748,39","1532,28","36,32","13,20","18,87",""
1588,"2020 Nov 13","12:43:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,75","256,0","1746,77","1531,14","36,27","13,20","18,88",""
1589,"2020 Nov 13","12:43:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,7","256,0","1748,39","1531,55","36,28","13,21","18,88",""
1590,"2020 Nov 13","12:43:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,7","256,0","1748,39","1531,47","36,27","13,21","18,88",""
1591,"2020 Nov 13","12:43:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,72","256,0","1748,39","1531,92","36,26","13,21","18,88",""
1592,"2020 Nov 13","12:43:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,78","256,0","1748,39","1533,29","36,29","13,21","18,88",""
1593,"2020 Nov 13","12:43:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,69","256,0","1748,39","1531,2","36,25","13,21","18,87",""
1594,"2020 Nov 13","12:43:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,64","256,0","1748,39","1530,06","36,24","13,21","18,88",""
1595,"2020 Nov 13","12:43:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,71","256,0","1748,39","1531,73","36,25","13,21","18,88",""
1596,"2020 Nov 13","12:43:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,75","256,0","1748,39","1532,65","36,26","13,22","18,88",""
1597,"2020 Nov 13","12:43:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,82","256,0","1748,39","1534,15","36,25","13,22","18,88",""
1598,"2020 Nov 13","12:43:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,91","256,0","1748,39","1536,38","36,27","13,23","18,88",""
1599,"2020 Nov 13","12:43:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,99","256,0","1748,39","1538,26","36,32","13,23","18,87",""
1600,"2020 Nov 13","12:43:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,03","256,0","1748,39","1539,1","36,32","13,23","18,87",""
1601,"2020 Nov 13","12:43:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,06","256,0","1748,39","1539,82","36,32","13,23","18,87",""
1602,"2020 Nov 13","12:43:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,04","256,0","1748,39","1539,3","36,31","13,23","18,87",""
1603,"2020 Nov 13","12:43:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,02","256,0","1748,39","1538,86","36,28","13,24","18,87",""
1604,"2020 Nov 13","12:43:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,07","256,0","1748,39","1540,13","36,29","13,24","18,87",""
1605,"2020 Nov 13","12:43:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,03","256,0","1748,39","1539,08","36,26","13,24","18,87",""
1606,"2020 Nov 13","12:43:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,06","256,0","1748,39","1539,82","36,25","13,24","18,87",""
1607,"2020 Nov 13","12:43:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,09","256,0","1748,39","1540,64","36,25","13,24","18,87",""
1608,"2020 Nov 13","12:43:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,09","256,0","1748,39","1540,57","36,24","13,25","18,87",""
1609,"2020 Nov 13","12:43:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,98","256,0","1748,39","1537,88","36,16","13,25","18,87",""
1610,"2020 Nov 13","12:43:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,99","256,0","1748,39","1538,15","36,15","13,25","18,87",""
1611,"2020 Nov 13","12:43:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,01","256,0","1748,39","1538,58","36,15","13,25","18,87",""
1612,"2020 Nov 13","12:43:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,01","256,0","1748,39","1538,75","36,15","13,25","18,87",""
1613,"2020 Nov 13","12:43:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,05","256,0","1748,39","1539,66","36,16","13,25","18,87",""
