File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_4cm_v3_09.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1629,"2020 Nov 13","17:28:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,03","242,85","1846,77","1478,02","21,96","19,68","18,48",""
1630,"2020 Nov 13","17:28:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,67","247,04","1850,0","1496,32","22,25","19,65","18,54",""
1631,"2020 Nov 13","17:28:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,11","245,01","1851,61","1508,47","22,3","19,63","18,54",""
1632,"2020 Nov 13","17:28:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,71","248,89","1851,61","1523,33","22,47","19,60","18,53",""
1633,"2020 Nov 13","17:28:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,29","246,34","1850,0","1536,33","22,43","19,47","18,50",""
1634,"2020 Nov 13","17:28:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,42","243,25","1854,84","1593,1","22,97","19,01","18,16",""
1635,"2020 Nov 13","17:28:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,7","241,75","1856,45","1601,47","23,29","18,77","18,16",""
1636,"2020 Nov 13","17:28:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,91","240,0","1864,52","1613,6","23,97","18,49","18,21",""
1637,"2020 Nov 13","17:28:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,16","238,42","1870,97","1625,46","24,79","18,18","18,24",""
1638,"2020 Nov 13","17:28:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,24","230,3","1880,65","1635,83","26,65","17,57","18,29",""
1639,"2020 Nov 13","17:28:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,92","225,36","1882,26","1629,24","27,34","17,32","18,28",""
1640,"2020 Nov 13","17:28:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,07","206,33","1882,26","1607,93","28,69","16,84","18,16",""
1641,"2020 Nov 13","17:28:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,84","241,68","1882,26","1602,0","31,85","16,16","18,16",""
1642,"2020 Nov 13","17:28:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,18","256,0","1879,03","1607,73","35,28","15,60","18,21",""
1643,"2020 Nov 13","17:28:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,56","256,0","1874,19","1613,09","37,22","15,30","18,26",""
1644,"2020 Nov 13","17:28:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,72","256,0","1874,19","1617,06","39,07","15,03","18,30",""
1645,"2020 Nov 13","17:28:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,58","256,0","1879,03","1617,85","40,71","14,79","18,32",""
1646,"2020 Nov 13","17:28:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,42","256,0","1877,42","1612,55","42,98","14,42","18,38",""
1647,"2020 Nov 13","17:28:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,04","256,0","1877,42","1602,83","44,26","14,20","18,35",""
1648,"2020 Nov 13","17:28:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,95","256,0","1869,35","1593,82","45,0","14,01","18,31",""
1649,"2020 Nov 13","17:28:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,53","256,0","1872,58","1586,15","44,71","14,02","18,27",""
1650,"2020 Nov 13","17:28:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,93","256,0","1869,35","1568,29","43,47","14,12","18,18",""
1651,"2020 Nov 13","17:28:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,78","256,0","1869,35","1564,63","42,79","14,21","18,14",""
1652,"2020 Nov 13","17:28:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,68","256,0","1869,35","1562,09","42,13","14,30","18,11",""
1653,"2020 Nov 13","17:28:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,83","256,0","1869,35","1565,84","41,65","14,40","18,10",""
1654,"2020 Nov 13","17:28:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,33","256,0","1870,97","1579,66","40,97","14,58","18,05",""
1655,"2020 Nov 13","17:28:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,02","256,0","1867,74","1594,29","40,62","14,69","18,07",""
1656,"2020 Nov 13","17:28:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,25","256,0","1869,35","1626,09","41,29","14,72","17,90",""
1657,"2020 Nov 13","17:28:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,42","256,0","1869,35","1630,37","41,48","14,70","17,87",""
1658,"2020 Nov 13","17:28:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,51","256,0","1869,35","1632,63","41,72","14,67","17,84",""
1659,"2020 Nov 13","17:28:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,36","256,0","1870,97","1630,39","41,75","14,65","17,86",""
1660,"2020 Nov 13","17:28:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,25","256,0","1870,97","1627,49","41,7","14,65","17,88",""
1661,"2020 Nov 13","17:28:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,99","256,0","1870,97","1621,15","41,51","14,65","17,91",""
1662,"2020 Nov 13","17:28:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,91","256,0","1872,58","1620,43","41,63","14,64","18,11",""
1663,"2020 Nov 13","17:28:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,3","256,0","1869,35","1602,61","40,91","14,65","18,30",""
1664,"2020 Nov 13","17:28:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,32","256,0","1869,35","1603,02","41,11","14,62","18,39",""
1665,"2020 Nov 13","17:28:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,56","256,0","1866,13","1606,27","41,34","14,61","18,48",""
1666,"2020 Nov 13","17:28:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,92","256,0","1866,13","1615,12","41,57","14,62","18,65",""
1667,"2020 Nov 13","17:28:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,02","256,0","1866,13","1617,71","41,41","14,66","18,72",""
1668,"2020 Nov 13","17:28:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,93","256,0","1869,35","1618,34","41,11","14,72","18,78",""
1669,"2020 Nov 13","17:28:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,62","256,0","1869,35","1610,55","39,18","14,95","18,82",""
1670,"2020 Nov 13","17:28:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,07","256,0","1870,97","1598,28","37,92","15,11","18,82",""
1671,"2020 Nov 13","17:28:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,76","256,0","1872,58","1591,91","37,53","15,14","18,79",""
1672,"2020 Nov 13","17:28:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,62","256,0","1870,97","1587,01","37,24","15,16","18,77",""
1673,"2020 Nov 13","17:28:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,42","256,0","1866,13","1577,9","36,95","15,17","18,70",""
1674,"2020 Nov 13","17:28:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,23","256,0","1872,58","1578,69","36,73","15,20","18,71",""
1675,"2020 Nov 13","17:28:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,07","255,79","1870,97","1573,28","36,33","15,23","18,69",""
1676,"2020 Nov 13","17:28:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,21","254,66","1872,58","1578,01","35,37","15,41","18,74",""
1677,"2020 Nov 13","17:28:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,42","225,89","1888,71","1571,82","26,48","17,31","18,49",""
1678,"2020 Nov 13","17:28:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,83","222,13","1887,1","1580,87","27,3","17,10","18,53",""
1679,"2020 Nov 13","17:28:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,98","215,98","1883,87","1606,94","30,03","16,57","18,60",""
1680,"2020 Nov 13","17:28:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,54","247,48","1883,87","1646,22","35,28","15,82","18,70",""
1681,"2020 Nov 13","17:28:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,37","256,0","1875,81","1684,76","46,61","14,31","18,81",""
1682,"2020 Nov 13","17:28:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,08","256,0","1872,58","1674,8","50,57","13,71","18,87",""
1683,"2020 Nov 13","17:28:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,51","256,0","1869,35","1657,54","53,1","13,26","18,91",""
1684,"2020 Nov 13","17:28:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,58","256,0","1870,97","1635,85","54,11","13,01","18,93",""
1685,"2020 Nov 13","17:28:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,88","256,0","1864,52","1563,17","50,06","13,13","18,66",""
1686,"2020 Nov 13","17:28:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,7","256,0","1854,84","1476,26","43,16","13,77","18,90",""
1687,"2020 Nov 13","17:28:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,4","256,0","1856,45","1470,17","41,28","14,02","18,88",""
1688,"2020 Nov 13","17:28:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,58","256,0","1861,29","1478,36","40,13","14,24","18,86",""
1689,"2020 Nov 13","17:28:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,57","256,0","1866,13","1531,94","40,09","14,51","18,83",""
1690,"2020 Nov 13","17:28:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,12","256,0","1866,13","1570,47","40,96","14,56","18,84",""
1691,"2020 Nov 13","17:28:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,41","256,0","1872,58","1608,12","41,96","14,59","18,83",""
1692,"2020 Nov 13","17:28:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,43","256,0","1874,19","1659,92","43,24","14,63","18,95",""
1693,"2020 Nov 13","17:28:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,34","256,0","1874,19","1707,58","44,04","14,68","18,75",""
1694,"2020 Nov 13","17:28:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,65","256,0","1874,19","1715,4","44,05","14,69","18,71",""
1695,"2020 Nov 13","17:28:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,24","256,0","1874,19","1705,13","43,62","14,70","18,68",""
1696,"2020 Nov 13","17:28:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,45","256,0","1874,19","1685,28","42,86","14,72","18,66",""
1697,"2020 Nov 13","17:28:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,81","256,0","1870,97","1641,47","41,43","14,73","18,64",""
1698,"2020 Nov 13","17:28:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,22","256,0","1869,35","1625,44","41,04","14,72","18,65",""
1699,"2020 Nov 13","17:28:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,67","256,0","1869,35","1611,76","40,75","14,70","18,65",""
1700,"2020 Nov 13","17:28:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,36","256,0","1867,74","1602,55","40,89","14,65","18,67",""
1701,"2020 Nov 13","17:28:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,43","256,0","1862,9","1600,3","41,15","14,60","18,75",""
1702,"2020 Nov 13","17:28:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,04","256,0","1867,74","1619,61","41,5","14,64","18,77",""
1703,"2020 Nov 13","17:28:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,41","256,0","1869,35","1630,08","41,47","14,69","18,76",""
1704,"2020 Nov 13","17:28:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,72","256,0","1869,35","1637,8","41,16","14,76","18,75",""
1705,"2020 Nov 13","17:28:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,89","256,0","1872,58","1645,04","40,75","14,86","18,73",""
1706,"2020 Nov 13","17:28:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,92","256,0","1874,19","1647,26","39,58","15,03","18,67",""
1707,"2020 Nov 13","17:28:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,77","256,0","1874,19","1643,35","39,25","15,06","18,63",""
1708,"2020 Nov 13","17:28:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,68","256,0","1872,58","1639,65","39,66","14,98","18,62",""
1709,"2020 Nov 13","17:28:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,53","256,0","1872,58","1636,06","40,13","14,90","18,64",""
1710,"2020 Nov 13","17:28:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,38","256,0","1870,97","1630,81","41,07","14,74","18,66",""
1711,"2020 Nov 13","17:28:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,33","256,0","1869,35","1628,19","41,3","14,69","18,67",""
1712,"2020 Nov 13","17:28:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,15","256,0","1869,35","1623,68","41,3","14,67","18,67",""
1713,"2020 Nov 13","17:28:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,99","256,0","1869,35","1619,82","40,89","14,71","18,68",""
1714,"2020 Nov 13","17:28:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,87","256,0","1869,35","1616,77","39,97","14,82","18,64",""
1715,"2020 Nov 13","17:28:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,0","256,0","1870,97","1621,38","39,47","14,93","18,62",""
1716,"2020 Nov 13","17:28:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,16","256,0","1870,97","1625,45","39,47","14,94","18,60",""
1717,"2020 Nov 13","17:28:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,43","256,0","1872,58","1633,61","39,82","14,93","18,61",""
1718,"2020 Nov 13","17:28:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,62","256,0","1870,97","1636,81","40,03","14,91","18,60",""
1719,"2020 Nov 13","17:28:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,69","256,0","1870,97","1638,63","40,27","14,88","18,61",""
1720,"2020 Nov 13","17:28:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,78","256,0","1870,97","1640,9","40,47","14,86","18,62",""
1721,"2020 Nov 13","17:28:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,8","256,0","1870,97","1641,33","40,73","14,82","18,64",""
1722,"2020 Nov 13","17:28:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,68","256,0","1870,97","1638,43","40,56","14,83","18,62",""
1723,"2020 Nov 13","17:28:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,47","256,0","1870,97","1632,98","40,23","14,86","18,64",""
1724,"2020 Nov 13","17:28:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,43","256,0","1870,97","1632,21","40,12","14,87","18,64",""
1725,"2020 Nov 13","17:28:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,55","256,0","1870,97","1635,04","40,14","14,88","18,64",""
1726,"2020 Nov 13","17:28:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,63","256,0","1870,97","1637,05","40,22","14,88","18,64",""
1727,"2020 Nov 13","17:28:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,6","256,0","1870,97","1636,28","40,24","14,87","18,63",""
1728,"2020 Nov 13","17:28:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,52","256,0","1870,97","1634,39","40,24","14,87","18,65",""
1729,"2020 Nov 13","17:28:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,54","256,0","1870,97","1634,84","40,3","14,86","18,66",""
1730,"2020 Nov 13","17:28:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,27","256,0","1870,97","1627,99","40,19","14,85","18,64",""
1731,"2020 Nov 13","17:28:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,77","256,0","1870,97","1615,62","39,96","14,83","18,68",""
1732,"2020 Nov 13","17:28:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,64","256,0","1869,35","1610,95","39,9","14,82","18,68",""
1733,"2020 Nov 13","17:28:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,66","256,0","1869,35","1611,5","39,95","14,81","18,68",""
1734,"2020 Nov 13","17:28:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,65","256,0","1869,35","1611,15","39,99","14,81","18,67",""
1735,"2020 Nov 13","17:28:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,71","256,0","1869,35","1612,71","40,09","14,80","18,66",""
1736,"2020 Nov 13","17:28:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,69","256,0","1869,35","1612,17","40,08","14,80","18,66",""
1737,"2020 Nov 13","17:28:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,7","256,0","1869,35","1612,51","40,06","14,80","18,66",""
1738,"2020 Nov 13","17:28:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,82","256,0","1869,35","1615,49","40,02","14,82","18,67",""
1739,"2020 Nov 13","17:28:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,95","256,0","1869,35","1618,8","39,98","14,84","18,66",""
1740,"2020 Nov 13","17:28:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,1","256,0","1870,97","1623,78","40,09","14,84","18,65",""
1741,"2020 Nov 13","17:28:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,13","256,0","1869,35","1623,14","40,09","14,84","18,64",""
1742,"2020 Nov 13","17:28:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,02","256,0","1870,97","1621,76","40,14","14,83","18,64",""
1743,"2020 Nov 13","17:28:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,01","256,0","1869,35","1620,16","40,15","14,82","18,64",""
1744,"2020 Nov 13","17:28:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,1","256,0","1869,35","1622,39","40,25","14,81","18,64",""
1745,"2020 Nov 13","17:28:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,14","256,0","1869,35","1623,36","40,27","14,81","18,63",""
1746,"2020 Nov 13","17:28:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,07","256,0","1870,97","1623,02","40,24","14,82","18,62",""
1747,"2020 Nov 13","17:28:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,97","256,0","1870,97","1620,69","40,07","14,83","18,65",""
1748,"2020 Nov 13","17:28:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,92","256,0","1869,35","1617,86","39,96","14,83","18,66",""
1749,"2020 Nov 13","17:28:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,79","256,0","1870,97","1616,15","39,96","14,83","18,66",""
1750,"2020 Nov 13","17:28:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,83","256,0","1869,35","1615,69","39,94","14,83","18,67",""
1751,"2020 Nov 13","17:28:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,97","256,0","1869,35","1619,33","40,17","14,81","18,67",""
1752,"2020 Nov 13","17:28:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,07","256,0","1869,35","1621,61","40,27","14,81","18,67",""
1753,"2020 Nov 13","17:28:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,11","256,0","1869,35","1622,71","40,36","14,80","18,67",""
1754,"2020 Nov 13","17:28:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,9","256,0","1869,35","1617,52","40,19","14,80","18,63",""
1755,"2020 Nov 13","17:28:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,52","256,0","1869,35","1607,94","39,88","14,81","18,67",""
1756,"2020 Nov 13","17:28:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,46","256,0","1869,35","1606,43","39,81","14,81","18,67",""
1757,"2020 Nov 13","17:28:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,44","256,0","1869,35","1606,02","39,79","14,81","18,68",""
1758,"2020 Nov 13","17:28:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,61","256,0","1869,35","1610,14","39,99","14,80","18,69",""
1759,"2020 Nov 13","17:28:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,77","256,0","1869,35","1614,19","40,16","14,80","18,69",""
1760,"2020 Nov 13","17:28:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,96","256,0","1869,35","1619,02","40,33","14,79","18,68",""
1761,"2020 Nov 13","17:28:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,15","256,0","1869,35","1623,82","40,49","14,79","18,68",""
1762,"2020 Nov 13","17:28:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,4","256,0","1869,35","1629,99","40,37","14,82","18,64",""
1763,"2020 Nov 13","17:28:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,36","256,0","1869,35","1628,88","40,25","14,83","18,63",""
1764,"2020 Nov 13","17:28:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,27","256,0","1870,97","1628,14","40,16","14,85","18,63",""
1765,"2020 Nov 13","17:28:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,25","256,0","1870,97","1627,57","40,1","14,85","18,63",""
1766,"2020 Nov 13","17:28:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,3","256,0","1869,35","1627,46","40,08","14,85","18,63",""
1767,"2020 Nov 13","17:28:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,2","256,0","1870,97","1626,37","40,16","14,84","18,63",""
1768,"2020 Nov 13","17:28:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,35","256,0","1870,97","1630,07","40,43","14,82","18,65",""
1769,"2020 Nov 13","17:28:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,32","256,0","1869,35","1627,85","40,49","14,80","18,65",""
1770,"2020 Nov 13","17:28:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,27","256,0","1869,35","1626,75","40,46","14,80","18,65",""
1771,"2020 Nov 13","17:28:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,26","256,0","1869,35","1626,57","40,39","14,81","18,64",""
1772,"2020 Nov 13","17:28:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,12","256,0","1869,35","1623,08","40,22","14,81","18,64",""
1773,"2020 Nov 13","17:28:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,94","256,0","1869,35","1618,49","39,99","14,83","18,64",""
1774,"2020 Nov 13","17:28:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,86","256,0","1869,35","1616,6","39,93","14,83","18,64",""
1775,"2020 Nov 13","17:28:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,91","256,0","1869,35","1617,77","39,97","14,83","18,65",""
1776,"2020 Nov 13","17:28:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,98","256,0","1869,35","1619,4","40,04","14,83","18,66",""
1777,"2020 Nov 13","17:28:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,02","256,0","1869,35","1620,48","40,27","14,80","18,68",""
1778,"2020 Nov 13","17:28:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,09","256,0","1869,35","1622,29","40,32","14,80","18,68",""
1779,"2020 Nov 13","17:28:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,12","256,0","1869,35","1622,9","40,35","14,80","18,68",""
1780,"2020 Nov 13","17:28:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,1","256,0","1869,35","1622,35","40,27","14,81","18,67",""
1781,"2020 Nov 13","17:28:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,0","256,0","1869,35","1619,97","40,16","14,81","18,67",""
1782,"2020 Nov 13","17:28:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,04","256,0","1869,35","1620,85","40,14","14,82","18,67",""
1783,"2020 Nov 13","17:28:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,09","256,0","1869,35","1622,31","40,12","14,83","18,66",""
1784,"2020 Nov 13","17:28:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,48","256,0","1870,97","1633,33","40,34","14,85","18,66",""
1785,"2020 Nov 13","17:28:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,6","256,0","1870,97","1636,45","40,37","14,85","18,66",""
1786,"2020 Nov 13","17:28:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,66","256,0","1870,97","1637,71","40,39","14,86","18,66",""
1787,"2020 Nov 13","17:28:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,7","256,0","1870,97","1638,81","40,3","14,87","18,65",""
1788,"2020 Nov 13","17:28:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,68","256,0","1870,97","1638,41","40,24","14,88","18,64",""
1789,"2020 Nov 13","17:28:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,65","256,0","1870,97","1637,54","40,16","14,88","18,64",""
1790,"2020 Nov 13","17:28:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,53","256,0","1870,97","1634,51","40,09","14,88","18,64",""
1791,"2020 Nov 13","17:28:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,53","256,0","1870,97","1634,69","40,15","14,88","18,64",""
1792,"2020 Nov 13","17:28:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,56","256,0","1870,97","1635,43","40,27","14,86","18,64",""
