File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_3cm_v3_07.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1780,"2020 Nov 13","15:34:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,17","256,0","1720,97","1518,12","37,21","13,98","18,61",""
1781,"2020 Nov 13","15:34:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,28","256,0","1720,97","1520,72","37,33","13,98","18,62",""
1782,"2020 Nov 13","15:34:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,51","256,0","1722,58","1527,38","37,6","13,97","18,63",""
1783,"2020 Nov 13","15:34:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,96","256,0","1725,81","1540,78","38,19","13,95","18,63",""
1784,"2020 Nov 13","15:34:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,25","256,0","1725,81","1547,38","38,39","13,95","18,63",""
1785,"2020 Nov 13","15:34:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,46","256,0","1725,81","1552,25","38,49","13,95","18,62",""
1786,"2020 Nov 13","15:34:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,83","256,0","1725,81","1560,76","37,77","14,07","18,61",""
1787,"2020 Nov 13","15:34:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,84","256,0","1725,81","1560,96","37,58","14,09","18,60",""
1788,"2020 Nov 13","15:34:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,85","256,0","1725,81","1561,16","37,48","14,11","18,60",""
1789,"2020 Nov 13","15:34:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,9","256,0","1725,81","1562,38","37,5","14,11","18,59",""
1790,"2020 Nov 13","15:34:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,05","256,0","1725,81","1565,69","37,84","14,08","18,60",""
1791,"2020 Nov 13","15:34:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,07","256,0","1725,81","1566,15","38,04","14,05","18,60",""
1792,"2020 Nov 13","15:34:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,98","256,0","1727,42","1565,59","38,28","14,02","18,61",""
1793,"2020 Nov 13","15:34:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,05","256,0","1727,42","1567,12","38,5","14,00","18,61",""
1794,"2020 Nov 13","15:34:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,82","256,0","1725,81","1560,35","38,04","14,03","18,61",""
1795,"2020 Nov 13","15:34:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,71","256,0","1725,81","1558,01","37,84","14,05","18,60",""
1796,"2020 Nov 13","15:34:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,6","256,0","1725,81","1555,5","37,68","14,06","18,60",""
1797,"2020 Nov 13","15:34:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,51","256,0","1725,81","1553,22","37,6","14,06","18,60",""
1798,"2020 Nov 13","15:34:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,43","256,0","1725,81","1551,39","37,6","14,06","18,60",""
1799,"2020 Nov 13","15:34:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,43","256,0","1725,81","1551,54","37,68","14,05","18,61",""
1800,"2020 Nov 13","15:34:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,34","256,0","1725,81","1549,52","37,78","14,03","18,61",""
1801,"2020 Nov 13","15:34:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,19","256,0","1725,81","1546,03","38,01","13,98","18,60",""
1802,"2020 Nov 13","15:34:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,1","256,0","1724,19","1542,36","37,97","13,98","18,61",""
1803,"2020 Nov 13","15:34:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,97","256,0","1725,81","1540,87","37,88","13,98","18,61",""
1804,"2020 Nov 13","15:34:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,02","256,0","1724,19","1540,54","37,79","14,00","18,61",""
1805,"2020 Nov 13","15:34:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,11","256,0","1725,81","1544,09","37,75","14,02","18,61",""
1806,"2020 Nov 13","15:34:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,14","256,0","1725,81","1544,8","37,74","14,02","18,60",""
1807,"2020 Nov 13","15:34:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,19","256,0","1725,81","1545,9","37,76","14,02","18,61",""
1808,"2020 Nov 13","15:34:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,38","256,0","1725,81","1550,44","37,85","14,03","18,61",""
1809,"2020 Nov 13","15:34:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,73","256,0","1725,81","1558,28","38,01","14,03","18,59",""
1810,"2020 Nov 13","15:34:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,78","256,0","1725,81","1559,43","38,04","14,03","18,60",""
1811,"2020 Nov 13","15:34:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,8","256,0","1725,81","1560,03","38,04","14,03","18,60",""
1812,"2020 Nov 13","15:34:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,9","256,0","1725,81","1562,25","38,07","14,03","18,60",""
1813,"2020 Nov 13","15:34:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,82","256,0","1725,81","1560,52","38,03","14,04","18,60",""
1814,"2020 Nov 13","15:34:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,77","256,0","1725,81","1559,37","37,99","14,04","18,61",""
1815,"2020 Nov 13","15:34:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,79","256,0","1725,81","1559,83","38,0","14,04","18,61",""
1816,"2020 Nov 13","15:34:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,73","256,0","1725,81","1558,4","37,96","14,04","18,60",""
1817,"2020 Nov 13","15:34:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,7","256,0","1725,81","1557,63","38,0","14,03","18,60",""
1818,"2020 Nov 13","15:34:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,61","256,0","1725,81","1555,54","37,98","14,03","18,60",""
1819,"2020 Nov 13","15:34:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,57","256,0","1725,81","1554,59","37,98","14,02","18,61",""
1820,"2020 Nov 13","15:34:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,55","256,0","1725,81","1554,33","37,99","14,02","18,60",""
1821,"2020 Nov 13","15:34:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,3","256,0","1725,81","1548,41","37,9","14,01","18,61",""
1822,"2020 Nov 13","15:34:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,27","256,0","1724,19","1546,4","37,83","14,01","18,61",""
1823,"2020 Nov 13","15:34:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,23","256,0","1724,19","1545,38","37,81","14,01","18,62",""
1824,"2020 Nov 13","15:34:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,23","256,0","1724,19","1545,4","37,84","14,01","18,62",""
1825,"2020 Nov 13","15:34:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,3","256,0","1724,19","1546,93","37,91","14,00","18,61",""
1826,"2020 Nov 13","15:34:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,39","256,0","1725,81","1550,5","38,0","14,01","18,61",""
1827,"2020 Nov 13","15:34:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,44","256,0","1725,81","1551,77","37,98","14,01","18,60",""
1828,"2020 Nov 13","15:34:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,47","256,0","1725,81","1552,36","37,96","14,02","18,60",""
1829,"2020 Nov 13","15:34:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,54","256,0","1725,81","1553,93","37,94","14,03","18,60",""
1830,"2020 Nov 13","15:34:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,63","256,0","1725,81","1555,98","37,98","14,03","18,60",""
1831,"2020 Nov 13","15:34:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,7","256,0","1725,81","1557,72","38,0","14,03","18,60",""
1832,"2020 Nov 13","15:34:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,85","256,0","1725,81","1561,22","38,04","14,04","18,61",""
1833,"2020 Nov 13","15:34:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,97","256,0","1725,81","1563,84","38,05","14,04","18,60",""
1834,"2020 Nov 13","15:34:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,95","256,0","1725,81","1563,38","38,03","14,04","18,60",""
1835,"2020 Nov 13","15:34:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,99","256,0","1725,81","1564,26","38,05","14,05","18,60",""
1836,"2020 Nov 13","15:34:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,94","256,0","1725,81","1563,22","38,01","14,05","18,59",""
1837,"2020 Nov 13","15:34:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,91","256,0","1725,81","1562,53","37,98","14,05","18,59",""
1838,"2020 Nov 13","15:34:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,85","256,0","1725,81","1561,05","37,91","14,05","18,59",""
1839,"2020 Nov 13","15:34:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,84","256,0","1725,81","1560,8","37,88","14,06","18,60",""
1840,"2020 Nov 13","15:34:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,69","256,0","1725,81","1557,52","37,83","14,05","18,61",""
1841,"2020 Nov 13","15:34:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,76","256,0","1725,81","1558,97","37,88","14,05","18,61",""
1842,"2020 Nov 13","15:34:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,75","256,0","1725,81","1558,92","37,88","14,05","18,60",""
1843,"2020 Nov 13","15:34:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,7","256,0","1725,81","1557,76","37,85","14,05","18,60",""
1844,"2020 Nov 13","15:34:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,68","256,0","1725,81","1557,28","37,82","14,05","18,60",""
1845,"2020 Nov 13","15:34:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,72","256,0","1725,81","1558,09","37,84","14,05","18,60",""
1846,"2020 Nov 13","15:34:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,7","256,0","1725,81","1557,73","37,82","14,05","18,61",""
1847,"2020 Nov 13","15:34:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,81","256,0","1725,81","1560,12","37,84","14,06","18,60",""
1848,"2020 Nov 13","15:34:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,89","256,0","1725,81","1561,96","37,86","14,06","18,60",""
1849,"2020 Nov 13","15:34:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,03","256,0","1725,81","1565,33","37,88","14,07","18,60",""
1850,"2020 Nov 13","15:34:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,08","256,0","1725,81","1566,35","37,88","14,08","18,60",""
1851,"2020 Nov 13","15:34:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,09","256,0","1725,81","1566,62","37,85","14,08","18,60",""
1852,"2020 Nov 13","15:34:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,13","256,0","1725,81","1567,55","37,85","14,08","18,59",""
1853,"2020 Nov 13","15:34:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,1","256,0","1727,42","1568,32","37,88","14,09","18,60",""
1854,"2020 Nov 13","15:34:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,17","256,0","1727,42","1569,88","37,89","14,09","18,60",""
1855,"2020 Nov 13","15:34:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,11","256,0","1727,42","1568,64","37,85","14,09","18,59",""
1856,"2020 Nov 13","15:34:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,11","256,0","1727,42","1568,59","37,86","14,09","18,60",""
1857,"2020 Nov 13","15:34:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,19","256,0","1725,81","1568,94","37,83","14,09","18,60",""
1858,"2020 Nov 13","15:34:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,14","256,0","1727,42","1569,36","37,87","14,09","18,60",""
1859,"2020 Nov 13","15:34:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,09","256,0","1727,42","1568,07","37,86","14,09","18,59",""
1860,"2020 Nov 13","15:34:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,08","256,0","1725,81","1566,47","37,82","14,08","18,59",""
1861,"2020 Nov 13","15:34:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,08","256,0","1725,81","1566,33","37,83","14,08","18,59",""
1862,"2020 Nov 13","15:34:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,92","256,0","1727,42","1564,26","37,81","14,08","18,59",""
1863,"2020 Nov 13","15:34:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,94","256,0","1725,81","1563,14","37,78","14,08","18,60",""
1864,"2020 Nov 13","15:34:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,96","256,0","1725,81","1563,71","37,79","14,08","18,60",""
1865,"2020 Nov 13","15:34:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,97","256,0","1725,81","1563,98","37,8","14,08","18,60",""
1866,"2020 Nov 13","15:34:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,98","256,0","1725,81","1564,22","37,79","14,08","18,60",""
1867,"2020 Nov 13","15:34:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,03","256,0","1725,81","1565,27","37,81","14,08","18,60",""
1868,"2020 Nov 13","15:34:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,97","256,0","1727,42","1565,35","37,84","14,08","18,59",""
1869,"2020 Nov 13","15:34:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,06","256,0","1725,81","1565,91","37,8","14,08","18,60",""
1870,"2020 Nov 13","15:34:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,12","256,0","1725,81","1567,39","37,8","14,09","18,59",""
1871,"2020 Nov 13","15:34:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,17","256,0","1725,81","1568,47","37,79","14,09","18,60",""
1872,"2020 Nov 13","15:34:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,18","256,0","1727,42","1570,13","37,84","14,10","18,59",""
1873,"2020 Nov 13","15:34:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,25","256,0","1727,42","1571,71","37,87","14,10","18,59",""
1874,"2020 Nov 13","15:34:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,27","256,0","1727,42","1572,18","37,87","14,10","18,59",""
1875,"2020 Nov 13","15:34:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,26","256,0","1727,42","1571,98","37,86","14,10","18,59",""
1876,"2020 Nov 13","15:34:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,31","256,0","1727,42","1573,27","37,88","14,10","18,59",""
1877,"2020 Nov 13","15:34:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,29","256,0","1727,42","1572,71","37,86","14,10","18,59",""
1878,"2020 Nov 13","15:34:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,26","256,0","1727,42","1572,15","37,85","14,10","18,59",""
1879,"2020 Nov 13","15:34:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,2","256,0","1727,42","1570,56","37,83","14,10","18,59",""
1880,"2020 Nov 13","15:34:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,19","256,0","1725,81","1568,94","37,77","14,10","18,59",""
1881,"2020 Nov 13","15:34:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,12","256,0","1727,42","1568,82","37,8","14,10","18,60",""
1882,"2020 Nov 13","15:34:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,16","256,0","1727,42","1569,64","37,81","14,10","18,59",""
1883,"2020 Nov 13","15:34:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,03","256,0","1727,42","1566,79","37,77","14,10","18,59",""
1884,"2020 Nov 13","15:34:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,12","256,0","1727,42","1568,79","37,8","14,10","18,60",""
1885,"2020 Nov 13","15:34:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,1","256,0","1727,42","1568,34","37,79","14,10","18,59",""
1886,"2020 Nov 13","15:34:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,08","256,0","1727,42","1567,81","37,77","14,10","18,59",""
1887,"2020 Nov 13","15:34:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,15","256,0","1727,42","1569,54","37,79","14,10","18,59",""
1888,"2020 Nov 13","15:34:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,21","256,0","1727,42","1570,96","37,81","14,10","18,60",""
1889,"2020 Nov 13","15:34:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,27","256,0","1727,42","1572,38","37,83","14,10","18,59",""
1890,"2020 Nov 13","15:34:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,22","256,0","1727,42","1571,06","37,79","14,10","18,59",""
1891,"2020 Nov 13","15:34:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,26","256,0","1727,42","1572,02","37,81","14,10","18,59",""
1892,"2020 Nov 13","15:34:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,25","256,0","1727,42","1571,78","37,8","14,10","18,59",""
1893,"2020 Nov 13","15:34:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,33","256,0","1727,42","1573,6","37,84","14,11","18,59",""
1894,"2020 Nov 13","15:34:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,27","256,0","1727,42","1572,25","37,82","14,10","18,59",""
1895,"2020 Nov 13","15:34:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,26","256,0","1727,42","1572,11","37,82","14,10","18,59",""
1896,"2020 Nov 13","15:34:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,3","256,0","1727,42","1572,89","37,84","14,10","18,59",""
1897,"2020 Nov 13","15:34:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,22","256,0","1727,42","1571,11","37,82","14,10","18,59",""
1898,"2020 Nov 13","15:34:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,17","256,0","1727,42","1569,99","37,81","14,10","18,59",""
1899,"2020 Nov 13","15:34:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,18","256,0","1725,81","1568,81","37,77","14,10","18,59",""
1900,"2020 Nov 13","15:34:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,12","256,0","1727,42","1568,9","37,8","14,10","18,59",""
1901,"2020 Nov 13","15:34:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,12","256,0","1725,81","1567,38","37,74","14,09","18,58",""
1902,"2020 Nov 13","15:34:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,1","256,0","1725,81","1566,89","37,76","14,09","18,60",""
1903,"2020 Nov 13","15:34:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,09","256,0","1727,42","1568,1","37,8","14,09","18,59",""
1904,"2020 Nov 13","15:34:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,01","256,0","1727,42","1566,33","37,78","14,09","18,59",""
1905,"2020 Nov 13","15:34:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,08","256,0","1725,81","1566,49","37,76","14,09","18,59",""
1906,"2020 Nov 13","15:34:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,06","256,0","1727,42","1567,39","37,8","14,09","18,60",""
1907,"2020 Nov 13","15:34:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,08","256,0","1727,42","1567,89","37,81","14,09","18,59",""
1908,"2020 Nov 13","15:34:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,19","256,0","1725,81","1569,07","37,8","14,09","18,60",""
1909,"2020 Nov 13","15:34:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,21","256,0","1727,42","1570,85","37,84","14,10","18,60",""
1910,"2020 Nov 13","15:34:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,24","256,0","1727,42","1571,57","37,82","14,10","18,59",""
1911,"2020 Nov 13","15:34:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,27","256,0","1727,42","1572,38","37,83","14,10","18,59",""
1912,"2020 Nov 13","15:34:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,25","256,0","1727,42","1571,75","37,84","14,10","18,59",""
1913,"2020 Nov 13","15:34:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,26","256,0","1727,42","1572,12","37,83","14,10","18,59",""
1914,"2020 Nov 13","15:34:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,22","256,0","1727,42","1571,21","37,81","14,10","18,59",""
1915,"2020 Nov 13","15:34:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,25","256,0","1727,42","1571,93","37,82","14,10","18,59",""
1916,"2020 Nov 13","15:34:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,24","256,0","1727,42","1571,63","37,81","14,10","18,58",""
1917,"2020 Nov 13","15:34:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,23","256,0","1727,42","1571,45","37,8","14,10","18,59",""
1918,"2020 Nov 13","15:34:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,22","256,0","1727,42","1571,06","37,78","14,10","18,59",""
1919,"2020 Nov 13","15:34:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,18","256,0","1727,42","1570,1","37,78","14,10","18,59",""
1920,"2020 Nov 13","15:34:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,16","256,0","1727,42","1569,78","37,77","14,10","18,59",""
1921,"2020 Nov 13","15:34:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,18","256,0","1727,42","1570,3","37,77","14,10","18,59",""
1922,"2020 Nov 13","15:34:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,12","256,0","1727,42","1568,72","37,75","14,10","18,59",""
1923,"2020 Nov 13","15:34:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,21","256,0","1725,81","1569,46","37,74","14,10","18,59",""
1924,"2020 Nov 13","15:34:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,11","256,0","1727,42","1568,58","37,77","14,10","18,59",""
1925,"2020 Nov 13","15:34:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,11","256,0","1727,42","1568,6","37,75","14,10","18,59",""
1926,"2020 Nov 13","15:34:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,17","256,0","1727,42","1569,9","37,78","14,10","18,60",""
1927,"2020 Nov 13","15:34:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,23","256,0","1725,81","1569,88","37,74","14,10","18,59",""
1928,"2020 Nov 13","15:34:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,16","256,0","1727,42","1569,86","37,77","14,10","18,59",""
1929,"2020 Nov 13","15:34:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,12","256,0","1727,42","1568,92","37,75","14,10","18,59",""
1930,"2020 Nov 13","15:34:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,22","256,0","1727,42","1571,06","37,78","14,10","18,60",""
1931,"2020 Nov 13","15:34:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,25","256,0","1727,42","1571,88","37,78","14,10","18,59",""
1932,"2020 Nov 13","15:34:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,2","256,0","1727,42","1570,57","37,76","14,10","18,59",""
1933,"2020 Nov 13","15:34:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,24","256,0","1727,42","1571,57","37,77","14,10","18,59",""
1934,"2020 Nov 13","15:34:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,24","256,0","1727,42","1571,65","37,76","14,10","18,59",""
1935,"2020 Nov 13","15:34:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,25","256,0","1727,42","1571,89","37,76","14,11","18,59",""
1936,"2020 Nov 13","15:34:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,2","256,0","1727,42","1570,62","37,74","14,10","18,59",""
1937,"2020 Nov 13","15:34:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,23","256,0","1727,42","1571,32","37,76","14,10","18,59",""
1938,"2020 Nov 13","15:34:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,24","256,0","1727,42","1571,62","37,76","14,10","18,59",""
1939,"2020 Nov 13","15:34:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,19","256,0","1725,81","1569,07","37,71","14,10","18,60",""
1940,"2020 Nov 13","15:34:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,21","256,0","1725,81","1569,47","37,72","14,10","18,59",""
1941,"2020 Nov 13","15:34:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,13","256,0","1727,42","1569,08","37,75","14,10","18,59",""
1942,"2020 Nov 13","15:34:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,13","256,0","1727,42","1569,14","37,74","14,10","18,59",""
1943,"2020 Nov 13","15:34:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,16","256,0","1727,42","1569,69","37,75","14,10","18,60",""
