File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_3cm_v3_03.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1847,"2020 Nov 13","15:26:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,52","256,0","1725,81","1530,64","36,93","13,94","18,81",""
1848,"2020 Nov 13","15:26:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,43","256,0","1725,81","1528,4","36,99","13,93","18,81",""
1849,"2020 Nov 13","15:26:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,38","256,0","1725,81","1527,23","37,12","13,91","18,82",""
1850,"2020 Nov 13","15:26:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,41","256,0","1725,81","1528,12","37,17","13,90","18,82",""
1851,"2020 Nov 13","15:26:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,41","256,0","1725,81","1528,02","37,18","13,90","18,82",""
1852,"2020 Nov 13","15:26:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,24","256,0","1725,81","1524,18","36,89","13,93","18,81",""
1853,"2020 Nov 13","15:26:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,25","256,0","1725,81","1524,24","36,77","13,94","18,81",""
1854,"2020 Nov 13","15:26:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,18","256,0","1724,19","1521,4","36,52","13,96","18,81",""
1855,"2020 Nov 13","15:26:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,12","256,0","1724,19","1519,89","36,47","13,96","18,80",""
1856,"2020 Nov 13","15:26:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,97","256,0","1724,19","1516,42","36,45","13,95","18,80",""
1857,"2020 Nov 13","15:26:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,77","256,0","1725,81","1513,34","36,66","13,92","18,79",""
1858,"2020 Nov 13","15:26:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,57","256,0","1724,19","1507,36","36,73","13,88","18,76",""
1859,"2020 Nov 13","15:26:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,54","256,0","1722,58","1505,17","36,87","13,86","18,78",""
1860,"2020 Nov 13","15:26:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,56","256,0","1722,58","1505,68","36,84","13,86","18,77",""
1861,"2020 Nov 13","15:26:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,58","256,0","1722,58","1506,18","36,7","13,88","18,77",""
1862,"2020 Nov 13","15:26:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,67","256,0","1722,58","1508,22","36,68","13,89","18,78",""
1863,"2020 Nov 13","15:26:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,78","256,0","1722,58","1510,78","36,68","13,90","18,78",""
1864,"2020 Nov 13","15:26:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,74","256,0","1725,81","1512,59","36,71","13,91","18,78",""
1865,"2020 Nov 13","15:26:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,73","256,0","1725,81","1512,47","36,7","13,92","18,78",""
1866,"2020 Nov 13","15:26:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,03","256,0","1725,81","1519,17","36,85","13,92","18,79",""
1867,"2020 Nov 13","15:26:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,14","256,0","1725,81","1521,74","36,98","13,91","18,78",""
1868,"2020 Nov 13","15:26:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,19","256,0","1725,81","1523,01","37,02","13,91","18,78",""
1869,"2020 Nov 13","15:26:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,24","256,0","1725,81","1524,1","37,03","13,91","18,79",""
1870,"2020 Nov 13","15:26:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,28","256,0","1725,81","1524,93","37,03","13,91","18,79",""
1871,"2020 Nov 13","15:26:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,28","256,0","1725,81","1524,93","37,01","13,92","18,80",""
1872,"2020 Nov 13","15:26:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,33","256,0","1725,81","1526,2","37,0","13,92","18,80",""
1873,"2020 Nov 13","15:26:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,32","256,0","1725,81","1525,91","36,95","13,93","18,81",""
1874,"2020 Nov 13","15:26:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,3","256,0","1725,81","1525,48","36,94","13,93","18,81",""
1875,"2020 Nov 13","15:26:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,2","256,0","1725,81","1523,27","36,94","13,92","18,81",""
1876,"2020 Nov 13","15:26:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,13","256,0","1725,81","1521,56","36,92","13,92","18,81",""
1877,"2020 Nov 13","15:26:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,04","256,0","1725,81","1519,57","36,88","13,91","18,81",""
1878,"2020 Nov 13","15:26:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,02","256,0","1725,81","1519,04","36,87","13,91","18,80",""
1879,"2020 Nov 13","15:26:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,94","256,0","1725,81","1517,16","36,83","13,91","18,79",""
1880,"2020 Nov 13","15:26:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,83","256,0","1725,81","1514,7","36,8","13,91","18,80",""
1881,"2020 Nov 13","15:26:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,87","256,0","1724,19","1514,25","36,82","13,90","18,80",""
1882,"2020 Nov 13","15:26:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,88","256,0","1722,58","1513,08","36,81","13,89","18,79",""
1883,"2020 Nov 13","15:26:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,86","256,0","1724,19","1513,84","36,84","13,90","18,79",""
1884,"2020 Nov 13","15:26:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,85","256,0","1725,81","1515,12","36,86","13,90","18,79",""
1885,"2020 Nov 13","15:26:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,99","256,0","1725,81","1518,38","36,87","13,91","18,78",""
1886,"2020 Nov 13","15:26:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,95","256,0","1725,81","1517,33","36,82","13,91","18,77",""
1887,"2020 Nov 13","15:26:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,95","256,0","1725,81","1517,5","36,82","13,92","18,77",""
1888,"2020 Nov 13","15:26:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,99","256,0","1725,81","1518,42","36,85","13,92","18,77",""
1889,"2020 Nov 13","15:26:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,07","256,0","1725,81","1520,11","36,98","13,91","18,79",""
1890,"2020 Nov 13","15:26:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,11","256,0","1725,81","1521,08","37,0","13,91","18,79",""
1891,"2020 Nov 13","15:26:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,1","256,0","1725,81","1520,99","36,98","13,91","18,79",""
1892,"2020 Nov 13","15:26:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,15","256,0","1725,81","1522,05","36,99","13,91","18,79",""
1893,"2020 Nov 13","15:26:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,23","256,0","1725,81","1523,9","36,98","13,92","18,79",""
1894,"2020 Nov 13","15:26:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,18","256,0","1725,81","1522,65","36,93","13,92","18,79",""
1895,"2020 Nov 13","15:26:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,15","256,0","1725,81","1522,1","36,91","13,92","18,79",""
1896,"2020 Nov 13","15:26:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,15","256,0","1725,81","1521,93","36,92","13,92","18,80",""
1897,"2020 Nov 13","15:26:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,11","256,0","1725,81","1521,13","36,97","13,91","18,80",""
1898,"2020 Nov 13","15:26:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,0","256,0","1725,81","1518,48","36,93","13,91","18,81",""
1899,"2020 Nov 13","15:26:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,03","256,0","1725,81","1519,2","36,94","13,91","18,81",""
1900,"2020 Nov 13","15:26:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,04","256,0","1725,81","1519,54","36,94","13,91","18,81",""
1901,"2020 Nov 13","15:26:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,94","256,0","1725,81","1517,17","36,91","13,90","18,81",""
1902,"2020 Nov 13","15:26:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,95","256,0","1725,81","1517,51","36,92","13,90","18,81",""
1903,"2020 Nov 13","15:26:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,98","256,0","1725,81","1518,08","36,93","13,90","18,80",""
1904,"2020 Nov 13","15:26:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,98","256,0","1725,81","1518,15","36,9","13,91","18,80",""
1905,"2020 Nov 13","15:26:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,04","256,0","1725,81","1519,39","36,93","13,91","18,79",""
1906,"2020 Nov 13","15:26:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,06","256,0","1725,81","1519,93","36,93","13,91","18,79",""
1907,"2020 Nov 13","15:26:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,06","256,0","1725,81","1519,85","36,94","13,91","18,78",""
1908,"2020 Nov 13","15:26:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,11","256,0","1725,81","1521,22","36,98","13,91","18,78",""
1909,"2020 Nov 13","15:26:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,12","256,0","1725,81","1521,31","36,99","13,91","18,78",""
1910,"2020 Nov 13","15:26:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,13","256,0","1725,81","1521,58","37,0","13,91","18,78",""
1911,"2020 Nov 13","15:26:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,18","256,0","1725,81","1522,61","37,01","13,91","18,79",""
1912,"2020 Nov 13","15:26:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,22","256,0","1725,81","1523,62","36,99","13,91","18,79",""
1913,"2020 Nov 13","15:26:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,11","256,0","1725,81","1521,15","36,94","13,92","18,78",""
1914,"2020 Nov 13","15:26:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,1","256,0","1725,81","1520,95","36,94","13,92","18,79",""
1915,"2020 Nov 13","15:26:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,16","256,0","1725,81","1522,34","36,97","13,91","18,79",""
1916,"2020 Nov 13","15:26:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,15","256,0","1725,81","1522,1","36,97","13,91","18,80",""
1917,"2020 Nov 13","15:26:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,14","256,0","1725,81","1521,74","36,97","13,91","18,80",""
1918,"2020 Nov 13","15:26:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,12","256,0","1725,81","1521,34","36,98","13,91","18,80",""
1919,"2020 Nov 13","15:26:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,11","256,0","1725,81","1521,11","37,0","13,91","18,80",""
1920,"2020 Nov 13","15:26:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,07","256,0","1725,81","1520,13","36,98","13,91","18,81",""
1921,"2020 Nov 13","15:26:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,05","256,0","1725,81","1519,81","36,96","13,91","18,81",""
1922,"2020 Nov 13","15:26:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,02","256,0","1725,81","1519,0","36,94","13,91","18,80",""
1923,"2020 Nov 13","15:26:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,06","256,0","1725,81","1520,06","36,95","13,91","18,80",""
1924,"2020 Nov 13","15:26:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,03","256,0","1725,81","1519,39","36,94","13,91","18,80",""
1925,"2020 Nov 13","15:26:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,03","256,0","1725,81","1519,38","36,94","13,91","18,80",""
1926,"2020 Nov 13","15:26:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,0","256,0","1725,81","1518,65","36,93","13,91","18,80",""
1927,"2020 Nov 13","15:26:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,15","256,0","1725,81","1521,93","37,0","13,91","18,79",""
1928,"2020 Nov 13","15:26:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,12","256,0","1725,81","1521,31","36,98","13,91","18,79",""
1929,"2020 Nov 13","15:26:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,07","256,0","1725,81","1520,11","36,96","13,91","18,79",""
1930,"2020 Nov 13","15:26:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,07","256,0","1725,81","1520,25","36,96","13,91","18,79",""
1931,"2020 Nov 13","15:26:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,15","256,0","1725,81","1521,92","36,96","13,91","18,79",""
1932,"2020 Nov 13","15:26:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,17","256,0","1725,81","1522,55","36,98","13,91","18,79",""
1933,"2020 Nov 13","15:26:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,18","256,0","1725,81","1522,71","36,97","13,91","18,78",""
1934,"2020 Nov 13","15:26:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,15","256,0","1725,81","1522,12","36,97","13,91","18,79",""
1935,"2020 Nov 13","15:26:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,21","256,0","1725,81","1523,36","36,99","13,91","18,79",""
1936,"2020 Nov 13","15:26:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,12","256,0","1725,81","1521,44","36,96","13,91","18,79",""
1937,"2020 Nov 13","15:26:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,15","256,0","1725,81","1522,08","36,98","13,91","18,80",""
1938,"2020 Nov 13","15:26:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,11","256,0","1725,81","1521,19","36,96","13,91","18,80",""
1939,"2020 Nov 13","15:26:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,1","256,0","1725,81","1520,96","36,97","13,91","18,80",""
1940,"2020 Nov 13","15:26:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,1","256,0","1725,81","1520,79","36,96","13,91","18,80",""
1941,"2020 Nov 13","15:26:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,12","256,0","1725,81","1521,25","36,97","13,91","18,81",""
1942,"2020 Nov 13","15:26:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,05","256,0","1725,81","1519,83","36,93","13,91","18,80",""
1943,"2020 Nov 13","15:26:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,08","256,0","1725,81","1520,4","36,97","13,91","18,80",""
1944,"2020 Nov 13","15:26:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,07","256,0","1725,81","1520,15","36,97","13,91","18,80",""
1945,"2020 Nov 13","15:26:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,09","256,0","1725,81","1520,74","36,99","13,91","18,81",""
1946,"2020 Nov 13","15:26:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,1","256,0","1725,81","1520,86","36,97","13,91","18,80",""
1947,"2020 Nov 13","15:26:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,13","256,0","1725,81","1521,51","36,98","13,91","18,80",""
1948,"2020 Nov 13","15:26:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,12","256,0","1725,81","1521,36","36,98","13,91","18,80",""
1949,"2020 Nov 13","15:26:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,11","256,0","1725,81","1521,19","36,98","13,91","18,80",""
1950,"2020 Nov 13","15:26:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,2","256,0","1725,81","1523,28","37,0","13,91","18,79",""
1951,"2020 Nov 13","15:26:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,21","256,0","1725,81","1523,31","37,0","13,91","18,79",""
1952,"2020 Nov 13","15:26:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,22","256,0","1725,81","1523,56","37,0","13,91","18,79",""
1953,"2020 Nov 13","15:26:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,2","256,0","1725,81","1523,12","36,99","13,91","18,79",""
1954,"2020 Nov 13","15:26:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,16","256,0","1725,81","1522,28","36,97","13,91","18,79",""
1955,"2020 Nov 13","15:26:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,18","256,0","1725,81","1522,72","36,97","13,91","18,79",""
1956,"2020 Nov 13","15:26:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,23","256,0","1725,81","1523,9","37,0","13,91","18,79",""
1957,"2020 Nov 13","15:26:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,21","256,0","1725,81","1523,31","36,99","13,91","18,79",""
1958,"2020 Nov 13","15:26:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,14","256,0","1725,81","1521,8","36,97","13,91","18,80",""
1959,"2020 Nov 13","15:26:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,14","256,0","1725,81","1521,77","36,96","13,91","18,80",""
1960,"2020 Nov 13","15:26:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,09","256,0","1725,81","1520,67","36,95","13,91","18,80",""
1961,"2020 Nov 13","15:26:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,1","256,0","1725,81","1520,98","36,96","13,91","18,80",""
1962,"2020 Nov 13","15:26:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,16","256,0","1725,81","1522,18","36,99","13,91","18,81",""
1963,"2020 Nov 13","15:26:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,17","256,0","1725,81","1522,51","36,99","13,91","18,80",""
1964,"2020 Nov 13","15:26:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,1","256,0","1725,81","1520,97","36,95","13,91","18,80",""
1965,"2020 Nov 13","15:26:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,11","256,0","1725,81","1521,23","36,96","13,91","18,81",""
1966,"2020 Nov 13","15:26:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,11","256,0","1725,81","1521,18","36,97","13,91","18,80",""
1967,"2020 Nov 13","15:26:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,08","256,0","1725,81","1520,52","36,95","13,91","18,81",""
1968,"2020 Nov 13","15:26:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,11","256,0","1725,81","1521,12","36,95","13,91","18,80",""
1969,"2020 Nov 13","15:26:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,14","256,0","1725,81","1521,8","36,96","13,91","18,80",""
1970,"2020 Nov 13","15:26:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,22","256,0","1725,81","1523,57","36,99","13,91","18,80",""
1971,"2020 Nov 13","15:26:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,2","256,0","1725,81","1523,29","36,99","13,91","18,79",""
1972,"2020 Nov 13","15:26:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,14","256,0","1725,81","1521,78","36,95","13,91","18,80",""
1973,"2020 Nov 13","15:26:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,16","256,0","1725,81","1522,26","36,96","13,91","18,79",""
1974,"2020 Nov 13","15:26:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,18","256,0","1725,81","1522,65","36,95","13,91","18,79",""
1975,"2020 Nov 13","15:26:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,24","256,0","1725,81","1524,12","36,98","13,91","18,80",""
1976,"2020 Nov 13","15:26:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,2","256,0","1725,81","1523,29","36,98","13,91","18,80",""
1977,"2020 Nov 13","15:26:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,34","256,0","1725,81","1526,41","37,03","13,91","18,80",""
1978,"2020 Nov 13","15:26:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,35","256,0","1725,81","1526,75","37,01","13,92","18,79",""
1979,"2020 Nov 13","15:26:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,33","256,0","1725,81","1526,1","36,94","13,93","18,80",""
1980,"2020 Nov 13","15:26:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,44","256,0","1725,81","1528,7","36,92","13,94","18,80",""
1981,"2020 Nov 13","15:26:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,48","256,0","1725,81","1529,59","36,97","13,93","18,80",""
1982,"2020 Nov 13","15:26:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,43","256,0","1725,81","1528,53","36,99","13,93","18,80",""
1983,"2020 Nov 13","15:26:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,38","256,0","1725,81","1527,36","36,97","13,92","18,80",""
1984,"2020 Nov 13","15:26:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,35","256,0","1725,81","1526,66","36,9","13,93","18,80",""
1985,"2020 Nov 13","15:26:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,35","256,0","1725,81","1526,73","36,87","13,93","18,80",""
1986,"2020 Nov 13","15:26:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,42","256,0","1725,81","1528,18","36,85","13,94","18,80",""
1987,"2020 Nov 13","15:26:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,47","256,0","1725,81","1529,41","36,81","13,95","18,81",""
1988,"2020 Nov 13","15:26:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,61","256,0","1725,81","1532,5","36,81","13,96","18,80",""
1989,"2020 Nov 13","15:26:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,65","256,0","1725,81","1533,47","36,8","13,97","18,80",""
1990,"2020 Nov 13","15:26:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,66","256,0","1725,81","1533,86","36,78","13,97","18,79",""
1991,"2020 Nov 13","15:26:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,55","256,0","1725,81","1531,2","36,72","13,97","18,79",""
1992,"2020 Nov 13","15:26:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,61","256,0","1725,81","1532,71","36,75","13,97","18,79",""
1993,"2020 Nov 13","15:26:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,61","256,0","1725,81","1532,55","36,78","13,96","18,79",""
1994,"2020 Nov 13","15:26:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,61","256,0","1725,81","1532,67","36,83","13,96","18,79",""
1995,"2020 Nov 13","15:26:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,59","256,0","1725,81","1532,17","36,86","13,95","18,79",""
1996,"2020 Nov 13","15:26:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,66","256,0","1725,81","1533,79","36,82","13,96","18,78",""
1997,"2020 Nov 13","15:26:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,6","256,0","1725,81","1532,34","36,73","13,97","18,78",""
1998,"2020 Nov 13","15:26:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,62","256,0","1725,81","1532,88","36,69","13,98","18,78",""
1999,"2020 Nov 13","15:26:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,62","256,0","1725,81","1532,74","36,66","13,98","18,78",""
2000,"2020 Nov 13","15:26:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,6","256,0","1725,81","1532,4","36,67","13,98","18,78",""
2001,"2020 Nov 13","15:26:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,65","256,0","1725,81","1533,61","36,7","13,98","18,79",""
2002,"2020 Nov 13","15:26:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,62","256,0","1725,81","1532,87","36,74","13,97","18,78",""
2003,"2020 Nov 13","15:26:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,62","256,0","1725,81","1532,89","36,78","13,96","18,80",""
2004,"2020 Nov 13","15:26:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,67","256,0","1725,81","1533,93","36,79","13,97","18,79",""
2005,"2020 Nov 13","15:26:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,66","256,0","1725,81","1533,85","36,79","13,97","18,80",""
2006,"2020 Nov 13","15:26:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,64","256,0","1725,81","1533,25","36,74","13,97","18,79",""
2007,"2020 Nov 13","15:26:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,61","256,0","1725,81","1532,64","36,7","13,97","18,79",""
2008,"2020 Nov 13","15:26:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,64","256,0","1725,81","1533,35","36,71","13,98","18,80",""
2009,"2020 Nov 13","15:26:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,68","256,0","1725,81","1534,17","36,7","13,98","18,79",""
2010,"2020 Nov 13","15:26:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,71","256,0","1725,81","1534,83","36,7","13,98","18,79",""
