File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_2cm_v3_06.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1674,"2020 Nov 13","13:15:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,92","256,0","1725,81","1562,69","42,25","12,80","19,00",""
1675,"2020 Nov 13","13:15:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,93","256,0","1725,81","1562,89","42,25","12,80","19,00",""
1676,"2020 Nov 13","13:15:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,05","256,0","1725,81","1565,64","42,3","12,80","19,00",""
1677,"2020 Nov 13","13:15:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,98","256,0","1725,81","1564,2","42,26","12,80","19,00",""
1678,"2020 Nov 13","13:15:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,97","256,0","1725,81","1563,85","42,27","12,80","19,00",""
1679,"2020 Nov 13","13:15:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,96","256,0","1725,81","1563,74","42,26","12,80","19,00",""
1680,"2020 Nov 13","13:15:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,99","256,0","1725,81","1564,3","42,27","12,80","19,00",""
1681,"2020 Nov 13","13:15:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,94","256,0","1725,81","1563,24","42,23","12,80","18,99",""
1682,"2020 Nov 13","13:15:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,99","256,0","1724,19","1562,96","42,23","12,80","19,00",""
1683,"2020 Nov 13","13:15:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,06","256,0","1724,19","1564,62","42,26","12,80","19,00",""
1684,"2020 Nov 13","13:15:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,98","256,0","1724,19","1562,58","42,2","12,80","18,99",""
1685,"2020 Nov 13","13:15:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,96","256,0","1724,19","1562,18","42,2","12,80","18,99",""
1686,"2020 Nov 13","13:15:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,93","256,0","1725,81","1562,97","42,26","12,79","18,99",""
1687,"2020 Nov 13","13:15:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,95","256,0","1725,81","1563,42","42,28","12,79","18,99",""
1688,"2020 Nov 13","13:15:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,91","256,0","1725,81","1562,46","42,27","12,79","18,99",""
1689,"2020 Nov 13","13:15:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,99","256,0","1724,19","1562,82","42,26","12,79","18,99",""
1690,"2020 Nov 13","13:15:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,03","256,0","1722,58","1562,45","42,23","12,79","18,99",""
1691,"2020 Nov 13","13:15:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,96","256,0","1725,81","1563,71","42,28","12,79","18,99",""
1692,"2020 Nov 13","13:15:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,0","256,0","1724,19","1563,07","42,24","12,79","18,99",""
1693,"2020 Nov 13","13:15:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,93","256,0","1725,81","1562,94","42,25","12,79","18,99",""
1694,"2020 Nov 13","13:15:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,95","256,0","1725,81","1563,48","42,25","12,80","18,99",""
1695,"2020 Nov 13","13:15:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,97","256,0","1725,81","1563,81","42,27","12,80","18,99",""
1696,"2020 Nov 13","13:15:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,04","256,0","1724,19","1564,03","42,26","12,79","18,99",""
1697,"2020 Nov 13","13:15:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,95","256,0","1725,81","1563,49","42,27","12,79","18,99",""
1698,"2020 Nov 13","13:15:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,02","256,0","1725,81","1565,08","42,31","12,79","19,00",""
1699,"2020 Nov 13","13:15:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,01","256,0","1725,81","1564,93","42,3","12,80","19,00",""
1700,"2020 Nov 13","13:15:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,0","256,0","1725,81","1564,56","42,29","12,80","19,00",""
1701,"2020 Nov 13","13:15:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,97","256,0","1725,81","1563,85","42,27","12,80","19,00",""
1702,"2020 Nov 13","13:15:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,94","256,0","1725,81","1563,33","42,25","12,80","18,99",""
1703,"2020 Nov 13","13:15:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,95","256,0","1725,81","1563,47","42,25","12,80","19,00",""
1704,"2020 Nov 13","13:15:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,97","256,0","1725,81","1563,81","42,26","12,80","18,99",""
1705,"2020 Nov 13","13:15:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,93","256,0","1725,81","1562,9","42,25","12,79","18,99",""
1706,"2020 Nov 13","13:15:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,93","256,0","1725,81","1563,08","42,25","12,79","18,99",""
1707,"2020 Nov 13","13:15:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,96","256,0","1724,19","1562,19","42,23","12,79","18,99",""
1708,"2020 Nov 13","13:15:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,92","256,0","1724,19","1561,38","42,2","12,79","18,99",""
1709,"2020 Nov 13","13:15:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,93","256,0","1722,58","1559,97","42,14","12,79","18,99",""
1710,"2020 Nov 13","13:15:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,88","256,0","1724,19","1560,34","42,16","12,79","18,99",""
1711,"2020 Nov 13","13:15:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,93","256,0","1724,19","1561,49","42,16","12,79","18,99",""
1712,"2020 Nov 13","13:15:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,89","256,0","1724,19","1560,56","42,11","12,80","18,99",""
1713,"2020 Nov 13","13:15:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,91","256,0","1724,19","1561,13","42,13","12,80","18,99",""
1714,"2020 Nov 13","13:15:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,94","256,0","1724,19","1561,83","42,16","12,80","18,99",""
1715,"2020 Nov 13","13:15:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,89","256,0","1725,81","1562,17","42,21","12,80","18,99",""
1716,"2020 Nov 13","13:15:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,92","256,0","1724,19","1561,29","42,19","12,79","18,99",""
1717,"2020 Nov 13","13:15:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,85","256,0","1725,81","1561,18","42,21","12,79","18,99",""
1718,"2020 Nov 13","13:15:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,9","256,0","1725,81","1562,33","42,23","12,79","18,99",""
1719,"2020 Nov 13","13:15:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,91","256,0","1724,19","1561,18","42,15","12,80","18,99",""
1720,"2020 Nov 13","13:15:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,91","256,0","1725,81","1562,5","42,18","12,80","18,99",""
1721,"2020 Nov 13","13:15:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,87","256,0","1725,81","1561,59","42,17","12,80","18,99",""
1722,"2020 Nov 13","13:15:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,91","256,0","1725,81","1562,52","42,19","12,80","18,99",""
1723,"2020 Nov 13","13:15:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,9","256,0","1725,81","1562,35","42,19","12,80","18,99",""
1724,"2020 Nov 13","13:15:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,91","256,0","1725,81","1562,56","42,2","12,80","18,99",""
1725,"2020 Nov 13","13:15:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,82","256,0","1725,81","1560,54","42,17","12,80","18,99",""
1726,"2020 Nov 13","13:15:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,96","256,0","1724,19","1562,12","42,19","12,79","19,00",""
1727,"2020 Nov 13","13:15:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,88","256,0","1725,81","1561,76","42,21","12,79","18,99",""
1728,"2020 Nov 13","13:15:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,93","256,0","1724,19","1561,57","42,19","12,79","19,00",""
1729,"2020 Nov 13","13:15:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,94","256,0","1724,19","1561,66","42,19","12,79","19,00",""
1730,"2020 Nov 13","13:15:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,01","256,0","1724,19","1563,32","42,2","12,80","18,99",""
1731,"2020 Nov 13","13:15:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,93","256,0","1725,81","1563,02","42,21","12,80","18,99",""
1732,"2020 Nov 13","13:15:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,93","256,0","1725,81","1563,03","42,22","12,80","18,99",""
1733,"2020 Nov 13","13:15:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,04","256,0","1722,58","1562,53","42,16","12,80","18,99",""
1734,"2020 Nov 13","13:15:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,94","256,0","1725,81","1563,22","42,22","12,80","18,99",""
1735,"2020 Nov 13","13:15:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,96","256,0","1724,19","1562,29","42,17","12,80","18,99",""
1736,"2020 Nov 13","13:15:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,89","256,0","1725,81","1562,12","42,18","12,80","18,99",""
1737,"2020 Nov 13","13:15:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,9","256,0","1724,19","1560,77","42,13","12,80","18,99",""
1738,"2020 Nov 13","13:15:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,88","256,0","1725,81","1561,86","42,18","12,80","18,99",""
1739,"2020 Nov 13","13:15:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,98","256,0","1724,19","1562,58","42,16","12,80","19,00",""
1740,"2020 Nov 13","13:15:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,88","256,0","1725,81","1561,82","42,17","12,80","18,99",""
1741,"2020 Nov 13","13:15:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,95","256,0","1724,19","1562,02","42,16","12,80","19,00",""
1742,"2020 Nov 13","13:15:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,9","256,0","1724,19","1560,75","42,13","12,80","18,99",""
1743,"2020 Nov 13","13:15:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,83","256,0","1724,19","1559,18","42,12","12,79","18,99",""
1744,"2020 Nov 13","13:15:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,92","256,0","1722,58","1559,86","42,11","12,79","19,00",""
1745,"2020 Nov 13","13:15:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,92","256,0","1724,19","1561,18","42,16","12,80","19,00",""
1746,"2020 Nov 13","13:15:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,95","256,0","1724,19","1562,0","42,17","12,80","18,99",""
1747,"2020 Nov 13","13:15:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,89","256,0","1724,19","1560,58","42,14","12,80","19,00",""
1748,"2020 Nov 13","13:15:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,83","256,0","1725,81","1560,66","42,16","12,80","18,99",""
1749,"2020 Nov 13","13:15:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,82","256,0","1725,81","1560,36","42,16","12,80","18,99",""
1750,"2020 Nov 13","13:15:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,89","256,0","1724,19","1560,64","42,14","12,80","19,00",""
1751,"2020 Nov 13","13:15:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,9","256,0","1724,19","1560,83","42,14","12,80","18,99",""
1752,"2020 Nov 13","13:15:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,9","256,0","1724,19","1560,89","42,14","12,80","18,99",""
1753,"2020 Nov 13","13:15:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,92","256,0","1725,81","1562,73","42,2","12,80","18,99",""
1754,"2020 Nov 13","13:15:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,94","256,0","1724,19","1561,66","42,16","12,80","18,99",""
1755,"2020 Nov 13","13:15:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,87","256,0","1724,19","1560,17","42,13","12,80","18,99",""
1756,"2020 Nov 13","13:15:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,87","256,0","1724,19","1560,08","42,13","12,80","19,00",""
1757,"2020 Nov 13","13:15:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,91","256,0","1724,19","1561,03","42,15","12,80","18,99",""
1758,"2020 Nov 13","13:15:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,89","256,0","1724,19","1560,71","42,13","12,80","18,99",""
1759,"2020 Nov 13","13:15:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,83","256,0","1724,19","1559,15","42,1","12,80","18,99",""
1760,"2020 Nov 13","13:15:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,93","256,0","1724,19","1561,48","42,15","12,80","18,99",""
1761,"2020 Nov 13","13:15:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,89","256,0","1724,19","1560,65","42,13","12,80","18,99",""
1762,"2020 Nov 13","13:15:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,88","256,0","1724,19","1560,33","42,14","12,80","19,00",""
1763,"2020 Nov 13","13:15:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,92","256,0","1724,19","1561,25","42,16","12,80","18,99",""
1764,"2020 Nov 13","13:15:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,87","256,0","1725,81","1561,63","42,18","12,80","18,99",""
1765,"2020 Nov 13","13:15:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,93","256,0","1724,19","1561,46","42,16","12,80","18,99",""
1766,"2020 Nov 13","13:15:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,89","256,0","1725,81","1562,03","42,2","12,80","19,00",""
1767,"2020 Nov 13","13:15:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,93","256,0","1724,19","1561,49","42,17","12,80","18,99",""
1768,"2020 Nov 13","13:15:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,94","256,0","1724,19","1561,82","42,17","12,80","19,00",""
1769,"2020 Nov 13","13:15:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,94","256,0","1724,19","1561,73","42,17","12,80","18,99",""
1770,"2020 Nov 13","13:15:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,88","256,0","1725,81","1561,75","42,2","12,80","18,99",""
1771,"2020 Nov 13","13:15:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,87","256,0","1725,81","1561,65","42,19","12,80","18,99",""
1772,"2020 Nov 13","13:15:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,84","256,0","1725,81","1561,0","42,18","12,80","18,99",""
1773,"2020 Nov 13","13:15:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,89","256,0","1725,81","1561,97","42,2","12,80","18,99",""
1774,"2020 Nov 13","13:15:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,83","256,0","1725,81","1560,73","42,17","12,80","18,99",""
1775,"2020 Nov 13","13:15:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,96","256,0","1724,19","1562,16","42,18","12,80","18,99",""
1776,"2020 Nov 13","13:15:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,94","256,0","1724,19","1561,67","42,17","12,80","18,99",""
1777,"2020 Nov 13","13:15:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,91","256,0","1724,19","1561,0","42,15","12,80","18,99",""
1778,"2020 Nov 13","13:15:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,83","256,0","1725,81","1560,58","42,17","12,80","18,99",""
1779,"2020 Nov 13","13:15:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,91","256,0","1724,19","1561,16","42,17","12,80","18,99",""
1780,"2020 Nov 13","13:15:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,86","256,0","1724,19","1559,95","42,15","12,80","19,00",""
1781,"2020 Nov 13","13:15:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,91","256,0","1724,19","1561,04","42,17","12,80","19,00",""
1782,"2020 Nov 13","13:15:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,87","256,0","1724,19","1560,22","42,15","12,80","19,00",""
1783,"2020 Nov 13","13:15:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,88","256,0","1724,19","1560,36","42,16","12,80","19,00",""
1784,"2020 Nov 13","13:15:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,89","256,0","1725,81","1562,13","42,2","12,80","19,00",""
1785,"2020 Nov 13","13:15:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,86","256,0","1725,81","1561,31","42,2","12,80","19,00",""
1786,"2020 Nov 13","13:15:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,89","256,0","1724,19","1560,64","42,17","12,80","18,99",""
1787,"2020 Nov 13","13:15:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,89","256,0","1724,19","1560,65","42,16","12,80","19,00",""
1788,"2020 Nov 13","13:15:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,96","256,0","1724,19","1562,25","42,19","12,80","19,00",""
1789,"2020 Nov 13","13:15:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,88","256,0","1724,19","1560,29","42,16","12,80","18,99",""
1790,"2020 Nov 13","13:15:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,85","256,0","1724,19","1559,79","42,15","12,80","19,00",""
1791,"2020 Nov 13","13:15:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,89","256,0","1724,19","1560,7","42,17","12,80","19,00",""
1792,"2020 Nov 13","13:15:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,95","256,0","1724,19","1562,03","42,19","12,80","19,00",""
1793,"2020 Nov 13","13:15:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,98","256,0","1724,19","1562,67","42,2","12,80","18,99",""
1794,"2020 Nov 13","13:15:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,86","256,0","1725,81","1561,33","42,2","12,80","18,99",""
1795,"2020 Nov 13","13:15:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,85","256,0","1725,81","1561,2","42,2","12,80","18,99",""
1796,"2020 Nov 13","13:15:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,87","256,0","1725,81","1561,6","42,21","12,80","18,99",""
1797,"2020 Nov 13","13:15:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,87","256,0","1724,19","1560,2","42,17","12,80","19,00",""
1798,"2020 Nov 13","13:15:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,99","256,0","1722,58","1561,34","42,16","12,80","18,99",""
1799,"2020 Nov 13","13:15:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,91","256,0","1724,19","1561,02","42,18","12,80","18,99",""
1800,"2020 Nov 13","13:15:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,85","256,0","1725,81","1561,19","42,2","12,80","18,99",""
1801,"2020 Nov 13","13:15:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,87","256,0","1725,81","1561,51","42,21","12,80","18,99",""
1802,"2020 Nov 13","13:15:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,92","256,0","1724,19","1561,25","42,18","12,80","18,99",""
1803,"2020 Nov 13","13:15:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,86","256,0","1725,81","1561,44","42,22","12,80","19,00",""
1804,"2020 Nov 13","13:15:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,84","256,0","1725,81","1561,01","42,21","12,80","19,00",""
1805,"2020 Nov 13","13:15:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,83","256,0","1725,81","1560,7","42,2","12,80","19,00",""
1806,"2020 Nov 13","13:15:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,88","256,0","1725,81","1561,89","42,22","12,80","19,00",""
1807,"2020 Nov 13","13:15:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,95","256,0","1724,19","1561,94","42,21","12,79","19,00",""
1808,"2020 Nov 13","13:15:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,97","256,0","1724,19","1562,48","42,22","12,80","19,00",""
1809,"2020 Nov 13","13:15:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,93","256,0","1724,19","1561,42","42,19","12,79","19,00",""
1810,"2020 Nov 13","13:15:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,93","256,0","1724,19","1561,49","42,21","12,79","19,00",""
1811,"2020 Nov 13","13:15:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,92","256,0","1724,19","1561,22","42,21","12,79","19,00",""
1812,"2020 Nov 13","13:15:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,0","256,0","1722,58","1561,64","42,18","12,79","19,00",""
1813,"2020 Nov 13","13:15:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,93","256,0","1724,19","1561,49","42,2","12,80","19,00",""
1814,"2020 Nov 13","13:15:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,91","256,0","1724,19","1561,12","42,19","12,80","19,00",""
1815,"2020 Nov 13","13:15:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,91","256,0","1724,19","1561,04","42,19","12,80","19,00",""
1816,"2020 Nov 13","13:15:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,89","256,0","1725,81","1562,07","42,23","12,80","19,00",""
1817,"2020 Nov 13","13:15:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,9","256,0","1725,81","1562,3","42,24","12,80","18,99",""
1818,"2020 Nov 13","13:15:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,85","256,0","1725,81","1561,24","42,24","12,80","19,00",""
1819,"2020 Nov 13","13:15:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,93","256,0","1724,19","1561,56","42,22","12,79","19,00",""
1820,"2020 Nov 13","13:15:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,91","256,0","1724,19","1561,02","42,2","12,80","19,00",""
1821,"2020 Nov 13","13:15:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,89","256,0","1724,19","1560,65","42,2","12,79","19,00",""
1822,"2020 Nov 13","13:15:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,98","256,0","1724,19","1562,6","42,23","12,80","19,00",""
1823,"2020 Nov 13","13:15:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,02","256,0","1724,19","1563,62","42,25","12,80","19,00",""
1824,"2020 Nov 13","13:15:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,92","256,0","1725,81","1562,68","42,25","12,80","18,99",""
1825,"2020 Nov 13","13:15:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,93","256,0","1724,19","1561,43","42,21","12,80","19,00",""
1826,"2020 Nov 13","13:15:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,85","256,0","1725,81","1561,11","42,24","12,79","19,00",""
1827,"2020 Nov 13","13:15:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,91","256,0","1722,58","1559,69","42,17","12,79","19,00",""
1828,"2020 Nov 13","13:15:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,88","256,0","1724,19","1560,48","42,21","12,79","19,00",""
1829,"2020 Nov 13","13:15:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,94","256,0","1722,58","1560,29","42,18","12,79","19,00",""
1830,"2020 Nov 13","13:15:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,9","256,0","1725,81","1562,37","42,27","12,79","19,00",""
1831,"2020 Nov 13","13:15:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,9","256,0","1725,81","1562,26","42,27","12,79","19,00",""
1832,"2020 Nov 13","13:15:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,9","256,0","1724,19","1560,82","42,21","12,79","19,00",""
1833,"2020 Nov 13","13:15:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,81","256,0","1725,81","1560,27","42,23","12,79","19,00",""
1834,"2020 Nov 13","13:15:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,96","256,0","1722,58","1560,76","42,2","12,79","19,00",""
1835,"2020 Nov 13","13:15:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,03","256,0","1722,58","1562,37","42,22","12,79","19,00",""
1836,"2020 Nov 13","13:15:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,84","256,0","1725,81","1560,97","42,25","12,79","19,00",""
1837,"2020 Nov 13","13:15:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,91","256,0","1725,81","1562,56","42,28","12,79","19,00",""
