File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_2cm_v1_04.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1879,"2020 Nov 13","12:08:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,08","256,0","1746,77","1515,7","35,49","13,26","18,91",""
1880,"2020 Nov 13","12:08:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,22","256,0","1745,16","1517,47","35,49","13,26","18,91",""
1881,"2020 Nov 13","12:08:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,2","256,0","1745,16","1517,04","35,49","13,26","18,90",""
1882,"2020 Nov 13","12:08:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,13","256,0","1746,77","1516,89","35,52","13,26","18,91",""
1883,"2020 Nov 13","12:08:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,18","256,0","1745,16","1516,64","35,5","13,26","18,91",""
1884,"2020 Nov 13","12:08:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,23","256,0","1745,16","1517,58","35,51","13,26","18,91",""
1885,"2020 Nov 13","12:08:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,25","256,0","1746,77","1519,54","35,59","13,26","18,91",""
1886,"2020 Nov 13","12:08:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,28","256,0","1746,77","1520,2","35,61","13,26","18,90",""
1887,"2020 Nov 13","12:08:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,29","256,0","1746,77","1520,4","35,61","13,26","18,90",""
1888,"2020 Nov 13","12:08:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,34","256,0","1746,77","1521,64","35,64","13,26","18,90",""
1889,"2020 Nov 13","12:08:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,36","256,0","1745,16","1520,61","35,6","13,26","18,90",""
1890,"2020 Nov 13","12:08:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,33","256,0","1746,77","1521,41","35,64","13,26","18,90",""
1891,"2020 Nov 13","12:08:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,33","256,0","1746,77","1521,39","35,65","13,26","18,90",""
1892,"2020 Nov 13","12:08:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,29","256,0","1746,77","1520,59","35,64","13,26","18,90",""
1893,"2020 Nov 13","12:08:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,29","256,0","1745,16","1519,01","35,58","13,26","18,90",""
1894,"2020 Nov 13","12:08:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,19","256,0","1746,77","1518,18","35,59","13,26","18,91",""
1895,"2020 Nov 13","12:08:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,34","256,0","1745,16","1520,19","35,6","13,26","18,90",""
1896,"2020 Nov 13","12:08:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,18","256,0","1746,77","1518,04","35,58","13,26","18,90",""
1897,"2020 Nov 13","12:08:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,24","256,0","1745,16","1517,86","35,55","13,26","18,90",""
1898,"2020 Nov 13","12:08:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,18","256,0","1746,77","1518,0","35,59","13,26","18,90",""
1899,"2020 Nov 13","12:08:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,19","256,0","1745,16","1516,82","35,53","13,26","18,90",""
1900,"2020 Nov 13","12:08:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,26","256,0","1745,16","1518,39","35,57","13,26","18,90",""
1901,"2020 Nov 13","12:08:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,18","256,0","1746,77","1517,85","35,59","13,26","18,91",""
1902,"2020 Nov 13","12:08:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,2","256,0","1746,77","1518,47","35,6","13,26","18,91",""
1903,"2020 Nov 13","12:08:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,3","256,0","1745,16","1519,22","35,59","13,26","18,91",""
1904,"2020 Nov 13","12:08:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,33","256,0","1745,16","1519,95","35,61","13,26","18,90",""
1905,"2020 Nov 13","12:08:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,24","256,0","1746,77","1519,26","35,63","13,26","18,90",""
1906,"2020 Nov 13","12:08:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,26","256,0","1746,77","1519,75","35,64","13,26","18,90",""
1907,"2020 Nov 13","12:08:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,28","256,0","1746,77","1520,3","35,65","13,26","18,91",""
1908,"2020 Nov 13","12:08:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,27","256,0","1746,77","1520,15","35,65","13,26","18,90",""
1909,"2020 Nov 13","12:08:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,3","256,0","1745,16","1519,41","35,6","13,26","18,90",""
1910,"2020 Nov 13","12:08:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,26","256,0","1746,77","1519,73","35,64","13,26","18,90",""
1911,"2020 Nov 13","12:08:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,26","256,0","1746,77","1519,77","35,65","13,26","18,90",""
1912,"2020 Nov 13","12:08:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,24","256,0","1746,77","1519,31","35,65","13,26","18,90",""
1913,"2020 Nov 13","12:08:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,27","256,0","1746,77","1520,14","35,65","13,26","18,90",""
1914,"2020 Nov 13","12:08:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,23","256,0","1746,77","1519,09","35,64","13,26","18,90",""
1915,"2020 Nov 13","12:08:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,21","256,0","1745,16","1517,12","35,57","13,26","18,90",""
1916,"2020 Nov 13","12:08:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,17","256,0","1746,77","1517,78","35,6","13,26","18,91",""
1917,"2020 Nov 13","12:08:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,25","256,0","1745,16","1518,24","35,58","13,26","18,90",""
1918,"2020 Nov 13","12:08:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,21","256,0","1746,77","1518,63","35,62","13,26","18,91",""
1919,"2020 Nov 13","12:08:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,21","256,0","1746,77","1518,63","35,63","13,26","18,91",""
1920,"2020 Nov 13","12:08:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,23","256,0","1746,77","1519,1","35,64","13,26","18,90",""
1921,"2020 Nov 13","12:08:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,28","256,0","1745,16","1518,84","35,61","13,26","18,90",""
1922,"2020 Nov 13","12:08:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,31","256,0","1745,16","1519,5","35,62","13,26","18,91",""
1923,"2020 Nov 13","12:08:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,27","256,0","1746,77","1520,03","35,66","13,26","18,91",""
1924,"2020 Nov 13","12:08:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,28","256,0","1746,77","1520,29","35,66","13,26","18,91",""
1925,"2020 Nov 13","12:08:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,26","256,0","1746,77","1519,88","35,67","13,26","18,90",""
1926,"2020 Nov 13","12:08:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,26","256,0","1746,77","1519,8","35,65","13,26","18,91",""
1927,"2020 Nov 13","12:08:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,32","256,0","1746,77","1521,19","35,69","13,26","18,91",""
1928,"2020 Nov 13","12:08:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,36","256,0","1746,77","1522,07","35,71","13,26","18,90",""
1929,"2020 Nov 13","12:08:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,33","256,0","1745,16","1519,92","35,64","13,26","18,90",""
1930,"2020 Nov 13","12:08:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,23","256,0","1746,77","1519,09","35,66","13,26","18,91",""
1931,"2020 Nov 13","12:08:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,22","256,0","1746,77","1518,97","35,66","13,26","18,90",""
1932,"2020 Nov 13","12:08:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,25","256,0","1746,77","1519,61","35,67","13,26","18,90",""
1933,"2020 Nov 13","12:08:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,28","256,0","1745,16","1518,81","35,62","13,26","18,90",""
1934,"2020 Nov 13","12:08:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,24","256,0","1745,16","1518,01","35,61","13,26","18,90",""
1935,"2020 Nov 13","12:08:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,26","256,0","1745,16","1518,32","35,61","13,26","18,90",""
1936,"2020 Nov 13","12:08:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,23","256,0","1746,77","1519,13","35,67","13,26","18,90",""
1937,"2020 Nov 13","12:08:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,31","256,0","1745,16","1519,58","35,64","13,26","18,90",""
1938,"2020 Nov 13","12:08:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,25","256,0","1746,77","1519,52","35,67","13,26","18,90",""
1939,"2020 Nov 13","12:08:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,21","256,0","1746,77","1518,58","35,65","13,26","18,90",""
1940,"2020 Nov 13","12:08:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,2","256,0","1746,77","1518,29","35,65","13,26","18,90",""
1941,"2020 Nov 13","12:08:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,26","256,0","1745,16","1518,42","35,62","13,26","18,90",""
1942,"2020 Nov 13","12:08:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,31","256,0","1745,16","1519,64","35,65","13,26","18,91",""
1943,"2020 Nov 13","12:08:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,31","256,0","1746,77","1520,92","35,71","13,26","18,91",""
1944,"2020 Nov 13","12:08:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,3","256,0","1746,77","1520,66","35,69","13,26","18,90",""
1945,"2020 Nov 13","12:08:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,27","256,0","1746,77","1520,02","35,68","13,26","18,90",""
1946,"2020 Nov 13","12:08:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,35","256,0","1745,16","1520,44","35,67","13,26","18,90",""
1947,"2020 Nov 13","12:08:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,35","256,0","1745,16","1520,56","35,66","13,26","18,90",""
1948,"2020 Nov 13","12:08:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,31","256,0","1745,16","1519,56","35,65","13,26","18,90",""
1949,"2020 Nov 13","12:08:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,29","256,0","1746,77","1520,39","35,7","13,26","18,91",""
1950,"2020 Nov 13","12:08:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,27","256,0","1746,77","1519,99","35,69","13,26","18,90",""
1951,"2020 Nov 13","12:08:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,31","256,0","1745,16","1519,6","35,66","13,26","18,90",""
1952,"2020 Nov 13","12:08:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,23","256,0","1746,77","1519,1","35,68","13,26","18,90",""
1953,"2020 Nov 13","12:08:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,22","256,0","1746,77","1518,89","35,68","13,26","18,90",""
1954,"2020 Nov 13","12:08:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,23","256,0","1746,77","1519,18","35,69","13,26","18,90",""
1955,"2020 Nov 13","12:08:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,31","256,0","1745,16","1519,52","35,65","13,26","18,90",""
1956,"2020 Nov 13","12:08:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,22","256,0","1746,77","1518,86","35,68","13,26","18,90",""
1957,"2020 Nov 13","12:08:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,15","256,0","1746,77","1517,35","35,64","13,26","18,90",""
1958,"2020 Nov 13","12:08:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,28","256,0","1746,77","1520,31","35,7","13,26","18,90",""
1959,"2020 Nov 13","12:08:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,32","256,0","1745,16","1519,72","35,66","13,26","18,90",""
1960,"2020 Nov 13","12:08:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,32","256,0","1745,16","1519,88","35,67","13,26","18,90",""
1961,"2020 Nov 13","12:08:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,28","256,0","1746,77","1520,19","35,71","13,26","18,91",""
1962,"2020 Nov 13","12:08:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,31","256,0","1746,77","1520,91","35,72","13,26","18,90",""
1963,"2020 Nov 13","12:08:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,34","256,0","1745,16","1520,34","35,68","13,26","18,90",""
1964,"2020 Nov 13","12:08:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,33","256,0","1746,77","1521,53","35,73","13,26","18,90",""
1965,"2020 Nov 13","12:08:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,36","256,0","1745,16","1520,66","35,68","13,26","18,90",""
1966,"2020 Nov 13","12:08:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,32","256,0","1746,77","1521,11","35,72","13,26","18,90",""
1967,"2020 Nov 13","12:08:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,35","256,0","1745,16","1520,49","35,68","13,26","18,90",""
1968,"2020 Nov 13","12:08:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,26","256,0","1746,77","1519,8","35,7","13,26","18,90",""
1969,"2020 Nov 13","12:08:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,31","256,0","1745,16","1519,51","35,67","13,26","18,91",""
1970,"2020 Nov 13","12:08:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,3","256,0","1746,77","1520,8","35,72","13,26","18,90",""
1971,"2020 Nov 13","12:08:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,33","256,0","1745,16","1520,1","35,67","13,26","18,90",""
1972,"2020 Nov 13","12:08:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,18","256,0","1746,77","1517,97","35,68","13,26","18,90",""
1973,"2020 Nov 13","12:08:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,24","256,0","1746,77","1519,34","35,7","13,26","18,90",""
1974,"2020 Nov 13","12:08:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,19","256,0","1746,77","1518,17","35,68","13,26","18,90",""
1975,"2020 Nov 13","12:08:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,16","256,0","1746,77","1517,45","35,65","13,26","18,90",""
1976,"2020 Nov 13","12:08:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,22","256,0","1745,16","1517,4","35,63","13,25","18,90",""
1977,"2020 Nov 13","12:08:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,24","256,0","1746,77","1519,4","35,69","13,26","18,91",""
1978,"2020 Nov 13","12:08:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,26","256,0","1746,77","1519,83","35,7","13,26","18,90",""
1979,"2020 Nov 13","12:08:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,21","256,0","1746,77","1518,71","35,68","13,26","18,90",""
1980,"2020 Nov 13","12:08:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,24","256,0","1746,77","1519,27","35,68","13,26","18,90",""
1981,"2020 Nov 13","12:08:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,26","256,0","1746,77","1519,85","35,72","13,26","18,90",""
1982,"2020 Nov 13","12:08:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,31","256,0","1745,16","1519,58","35,69","13,25","18,90",""
1983,"2020 Nov 13","12:08:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,27","256,0","1746,77","1520,0","35,73","13,25","18,90",""
1984,"2020 Nov 13","12:08:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,32","256,0","1746,77","1521,13","35,74","13,26","18,90",""
1985,"2020 Nov 13","12:08:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,42","256,0","1745,16","1522,03","35,72","13,26","18,90",""
1986,"2020 Nov 13","12:08:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,34","256,0","1746,77","1521,62","35,73","13,26","18,90",""
1987,"2020 Nov 13","12:08:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,36","256,0","1745,16","1520,77","35,68","13,26","18,90",""
1988,"2020 Nov 13","12:08:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,28","256,0","1746,77","1520,3","35,7","13,26","18,90",""
1989,"2020 Nov 13","12:08:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,32","256,0","1746,77","1521,11","35,74","13,26","18,91",""
1990,"2020 Nov 13","12:08:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,28","256,0","1746,77","1520,3","35,72","13,26","18,90",""
1991,"2020 Nov 13","12:08:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,22","256,0","1746,77","1518,87","35,68","13,26","18,90",""
1992,"2020 Nov 13","12:08:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,31","256,0","1745,16","1519,63","35,67","13,26","18,90",""
1993,"2020 Nov 13","12:08:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,21","256,0","1746,77","1518,55","35,67","13,26","18,90",""
1994,"2020 Nov 13","12:08:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,24","256,0","1745,16","1517,9","35,63","13,26","18,90",""
1995,"2020 Nov 13","12:08:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,26","256,0","1746,77","1519,73","35,69","13,26","18,90",""
1996,"2020 Nov 13","12:08:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,27","256,0","1746,77","1519,99","35,69","13,26","18,91",""
1997,"2020 Nov 13","12:08:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,27","256,0","1746,77","1520,04","35,7","13,26","18,90",""
1998,"2020 Nov 13","12:08:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,29","256,0","1746,77","1520,54","35,71","13,26","18,90",""
1999,"2020 Nov 13","12:08:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,28","256,0","1746,77","1520,24","35,7","13,26","18,90",""
2000,"2020 Nov 13","12:08:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,31","256,0","1746,77","1521,04","35,71","13,26","18,90",""
2001,"2020 Nov 13","12:08:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,29","256,0","1746,77","1520,53","35,71","13,26","18,90",""
2002,"2020 Nov 13","12:08:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,29","256,0","1746,77","1520,48","35,7","13,26","18,90",""
2003,"2020 Nov 13","12:08:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,3","256,0","1746,77","1520,72","35,71","13,26","18,91",""
2004,"2020 Nov 13","12:08:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,35","256,0","1746,77","1521,96","35,74","13,26","18,90",""
2005,"2020 Nov 13","12:08:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,27","256,0","1746,77","1520,05","35,7","13,26","18,90",""
2006,"2020 Nov 13","12:08:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,21","256,0","1746,77","1518,58","35,68","13,26","18,90",""
2007,"2020 Nov 13","12:08:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,35","256,0","1745,16","1520,43","35,68","13,26","18,90",""
2008,"2020 Nov 13","12:08:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,3","256,0","1745,16","1519,4","35,66","13,26","18,90",""
2009,"2020 Nov 13","12:08:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,29","256,0","1745,16","1519,18","35,66","13,26","18,90",""
2010,"2020 Nov 13","12:08:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,3","256,0","1745,16","1519,32","35,65","13,26","18,90",""
2011,"2020 Nov 13","12:08:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,28","256,0","1745,16","1518,95","35,64","13,26","18,90",""
2012,"2020 Nov 13","12:08:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,25","256,0","1746,77","1519,64","35,68","13,26","18,90",""
2013,"2020 Nov 13","12:08:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,27","256,0","1746,77","1519,96","35,69","13,26","18,90",""
2014,"2020 Nov 13","12:08:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,23","256,0","1746,77","1519,02","35,67","13,26","18,90",""
2015,"2020 Nov 13","12:08:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,34","256,0","1745,16","1520,27","35,66","13,26","18,90",""
2016,"2020 Nov 13","12:08:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,28","256,0","1746,77","1520,22","35,68","13,26","18,90",""
2017,"2020 Nov 13","12:08:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,28","256,0","1746,77","1520,19","35,68","13,26","18,90",""
2018,"2020 Nov 13","12:08:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,28","256,0","1745,16","1518,89","35,63","13,26","18,90",""
2019,"2020 Nov 13","12:08:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,28","256,0","1746,77","1520,36","35,69","13,26","18,91",""
2020,"2020 Nov 13","12:08:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,33","256,0","1746,77","1521,35","35,72","13,26","18,90",""
2021,"2020 Nov 13","12:08:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,32","256,0","1745,16","1519,71","35,65","13,26","18,90",""
2022,"2020 Nov 13","12:08:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,27","256,0","1746,77","1520,1","35,67","13,26","18,90",""
2023,"2020 Nov 13","12:08:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,28","256,0","1746,77","1520,37","35,68","13,26","18,90",""
2024,"2020 Nov 13","12:08:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,32","256,0","1746,77","1521,12","35,69","13,26","18,91",""
2025,"2020 Nov 13","12:08:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,31","256,0","1745,16","1519,45","35,63","13,26","18,90",""
2026,"2020 Nov 13","12:08:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,27","256,0","1746,77","1520,02","35,68","13,26","18,91",""
2027,"2020 Nov 13","12:08:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,33","256,0","1745,16","1520,07","35,64","13,26","18,90",""
2028,"2020 Nov 13","12:08:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,22","256,0","1746,77","1518,96","35,65","13,26","18,90",""
2029,"2020 Nov 13","12:08:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,24","256,0","1746,77","1519,38","35,65","13,26","18,90",""
2030,"2020 Nov 13","12:08:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,22","256,0","1746,77","1518,83","35,63","13,26","18,90",""
2031,"2020 Nov 13","12:08:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,21","256,0","1746,77","1518,72","35,64","13,26","18,91",""
2032,"2020 Nov 13","12:08:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,25","256,0","1746,77","1519,51","35,65","13,26","18,91",""
2033,"2020 Nov 13","12:08:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,25","256,0","1746,77","1519,53","35,64","13,26","18,90",""
2034,"2020 Nov 13","12:08:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,19","256,0","1746,77","1518,09","35,62","13,26","18,90",""
2035,"2020 Nov 13","12:08:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,27","256,0","1745,16","1518,65","35,6","13,26","18,91",""
2036,"2020 Nov 13","12:08:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,26","256,0","1746,77","1519,8","35,65","13,26","18,91",""
2037,"2020 Nov 13","12:08:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,29","256,0","1746,77","1520,52","35,67","13,26","18,90",""
2038,"2020 Nov 13","12:08:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,35","256,0","1745,16","1520,57","35,63","13,26","18,90",""
2039,"2020 Nov 13","12:08:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,31","256,0","1746,77","1521,06","35,67","13,26","18,91",""
2040,"2020 Nov 13","12:08:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,37","256,0","1745,16","1520,91","35,64","13,26","18,90",""
2041,"2020 Nov 13","12:08:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,35","256,0","1746,77","1521,91","35,68","13,26","18,91",""
2042,"2020 Nov 13","12:08:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,35","256,0","1746,77","1521,86","35,69","13,26","18,90",""
