File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_2cm_v2_00.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1877,"2020 Nov 13","12:26:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,35","256,0","1745,16","1520,42","35,68","13,23","18,86",""
1878,"2020 Nov 13","12:26:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,37","256,0","1745,16","1520,95","35,7","13,23","18,86",""
1879,"2020 Nov 13","12:26:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,29","256,0","1745,16","1519,06","35,65","13,23","18,85",""
1880,"2020 Nov 13","12:26:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,23","256,0","1745,16","1517,81","35,64","13,23","18,86",""
1881,"2020 Nov 13","12:26:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,34","256,0","1745,16","1520,15","35,67","13,23","18,86",""
1882,"2020 Nov 13","12:26:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,33","256,0","1745,16","1519,97","35,67","13,23","18,86",""
1883,"2020 Nov 13","12:26:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,33","256,0","1745,16","1520,07","35,67","13,23","18,85",""
1884,"2020 Nov 13","12:26:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,38","256,0","1745,16","1521,12","35,7","13,23","18,85",""
1885,"2020 Nov 13","12:26:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,34","256,0","1745,16","1520,31","35,69","13,23","18,85",""
1886,"2020 Nov 13","12:26:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,38","256,0","1745,16","1521,16","35,7","13,23","18,86",""
1887,"2020 Nov 13","12:26:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,38","256,0","1745,16","1521,24","35,7","13,23","18,85",""
1888,"2020 Nov 13","12:26:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,34","256,0","1745,16","1520,27","35,69","13,23","18,85",""
1889,"2020 Nov 13","12:26:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,4","256,0","1745,16","1521,62","35,7","13,23","18,86",""
1890,"2020 Nov 13","12:26:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,36","256,0","1745,16","1520,83","35,69","13,23","18,85",""
1891,"2020 Nov 13","12:26:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,33","256,0","1745,16","1520,03","35,67","13,23","18,86",""
1892,"2020 Nov 13","12:26:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,37","256,0","1745,16","1520,95","35,68","13,23","18,85",""
1893,"2020 Nov 13","12:26:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,35","256,0","1745,16","1520,59","35,68","13,23","18,86",""
1894,"2020 Nov 13","12:26:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,28","256,0","1745,16","1518,82","35,65","13,23","18,85",""
1895,"2020 Nov 13","12:26:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,23","256,0","1745,16","1517,61","35,62","13,23","18,86",""
1896,"2020 Nov 13","12:26:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,25","256,0","1745,16","1518,07","35,63","13,23","18,86",""
1897,"2020 Nov 13","12:26:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,26","256,0","1745,16","1518,49","35,62","13,23","18,86",""
1898,"2020 Nov 13","12:26:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,24","256,0","1745,16","1518,01","35,62","13,23","18,86",""
1899,"2020 Nov 13","12:26:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,26","256,0","1745,16","1518,43","35,63","13,23","18,86",""
1900,"2020 Nov 13","12:26:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,24","256,0","1745,16","1517,91","35,62","13,23","18,86",""
1901,"2020 Nov 13","12:26:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,25","256,0","1745,16","1518,08","35,63","13,23","18,86",""
1902,"2020 Nov 13","12:26:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,19","256,0","1745,16","1516,88","35,6","13,23","18,86",""
1903,"2020 Nov 13","12:26:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,27","256,0","1745,16","1518,59","35,63","13,23","18,86",""
1904,"2020 Nov 13","12:26:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,23","256,0","1745,16","1517,81","35,62","13,23","18,85",""
1905,"2020 Nov 13","12:26:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,26","256,0","1745,16","1518,36","35,63","13,23","18,86",""
1906,"2020 Nov 13","12:26:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,26","256,0","1745,16","1518,29","35,63","13,23","18,86",""
1907,"2020 Nov 13","12:26:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,34","256,0","1745,16","1520,3","35,66","13,23","18,86",""
1908,"2020 Nov 13","12:26:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,37","256,0","1745,16","1520,94","35,68","13,23","18,85",""
1909,"2020 Nov 13","12:26:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,33","256,0","1745,16","1519,98","35,66","13,23","18,85",""
1910,"2020 Nov 13","12:26:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,28","256,0","1745,16","1518,82","35,63","13,23","18,85",""
1911,"2020 Nov 13","12:26:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,3","256,0","1745,16","1519,41","35,64","13,23","18,86",""
1912,"2020 Nov 13","12:26:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,3","256,0","1745,16","1519,32","35,63","13,23","18,85",""
1913,"2020 Nov 13","12:26:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,31","256,0","1745,16","1519,5","35,63","13,23","18,85",""
1914,"2020 Nov 13","12:26:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,27","256,0","1745,16","1518,7","35,63","13,23","18,85",""
1915,"2020 Nov 13","12:26:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,28","256,0","1745,16","1518,86","35,64","13,23","18,86",""
1916,"2020 Nov 13","12:26:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,3","256,0","1745,16","1519,21","35,64","13,23","18,85",""
1917,"2020 Nov 13","12:26:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,28","256,0","1745,16","1518,8","35,62","13,23","18,86",""
1918,"2020 Nov 13","12:26:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,27","256,0","1745,16","1518,56","35,63","13,23","18,86",""
1919,"2020 Nov 13","12:26:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,24","256,0","1745,16","1517,83","35,61","13,23","18,85",""
1920,"2020 Nov 13","12:26:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,19","256,0","1745,16","1516,86","35,6","13,23","18,85",""
1921,"2020 Nov 13","12:26:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,19","256,0","1745,16","1516,75","35,59","13,23","18,86",""
1922,"2020 Nov 13","12:26:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,29","256,0","1745,16","1519,07","35,63","13,23","18,86",""
1923,"2020 Nov 13","12:26:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,25","256,0","1745,16","1518,18","35,62","13,23","18,86",""
1924,"2020 Nov 13","12:26:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,24","256,0","1745,16","1517,84","35,61","13,23","18,86",""
1925,"2020 Nov 13","12:26:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,27","256,0","1745,16","1518,57","35,63","13,23","18,85",""
1926,"2020 Nov 13","12:26:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,23","256,0","1745,16","1517,64","35,62","13,23","18,86",""
1927,"2020 Nov 13","12:26:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,24","256,0","1745,16","1518,0","35,63","13,23","18,86",""
1928,"2020 Nov 13","12:26:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,28","256,0","1745,16","1518,94","35,65","13,23","18,86",""
1929,"2020 Nov 13","12:26:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,28","256,0","1745,16","1518,87","35,64","13,23","18,85",""
1930,"2020 Nov 13","12:26:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,25","256,0","1745,16","1518,13","35,62","13,23","18,85",""
1931,"2020 Nov 13","12:26:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,29","256,0","1745,16","1519,17","35,65","13,23","18,86",""
1932,"2020 Nov 13","12:26:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,3","256,0","1745,16","1519,24","35,65","13,23","18,85",""
1933,"2020 Nov 13","12:26:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,24","256,0","1745,16","1517,92","35,62","13,23","18,86",""
1934,"2020 Nov 13","12:26:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,24","256,0","1745,16","1517,85","35,61","13,23","18,86",""
1935,"2020 Nov 13","12:26:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,22","256,0","1745,16","1517,38","35,6","13,23","18,86",""
1936,"2020 Nov 13","12:26:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,25","256,0","1745,16","1518,1","35,62","13,23","18,85",""
1937,"2020 Nov 13","12:26:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,2","256,0","1745,16","1517,0","35,6","13,23","18,86",""
1938,"2020 Nov 13","12:26:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,21","256,0","1745,16","1517,16","35,61","13,23","18,85",""
1939,"2020 Nov 13","12:26:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,21","256,0","1745,16","1517,16","35,61","13,23","18,86",""
1940,"2020 Nov 13","12:26:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,25","256,0","1745,16","1518,09","35,63","13,23","18,86",""
1941,"2020 Nov 13","12:26:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,22","256,0","1745,16","1517,43","35,62","13,23","18,85",""
1942,"2020 Nov 13","12:26:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,17","256,0","1745,16","1516,39","35,6","13,23","18,86",""
1943,"2020 Nov 13","12:26:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,27","256,0","1745,16","1518,58","35,64","13,23","18,86",""
1944,"2020 Nov 13","12:26:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,29","256,0","1745,16","1518,99","35,65","13,23","18,86",""
1945,"2020 Nov 13","12:26:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,32","256,0","1745,16","1519,7","35,67","13,23","18,86",""
1946,"2020 Nov 13","12:26:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,31","256,0","1745,16","1519,45","35,67","13,23","18,85",""
1947,"2020 Nov 13","12:26:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,33","256,0","1745,16","1519,98","35,68","13,23","18,86",""
1948,"2020 Nov 13","12:26:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,32","256,0","1745,16","1519,83","35,68","13,23","18,85",""
1949,"2020 Nov 13","12:26:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,33","256,0","1745,16","1519,98","35,69","13,23","18,86",""
1950,"2020 Nov 13","12:26:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,36","256,0","1745,16","1520,65","35,69","13,23","18,86",""
1951,"2020 Nov 13","12:26:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,33","256,0","1745,16","1520,06","35,68","13,23","18,85",""
1952,"2020 Nov 13","12:26:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,27","256,0","1745,16","1518,65","35,65","13,23","18,86",""
1953,"2020 Nov 13","12:26:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,26","256,0","1745,16","1518,36","35,64","13,23","18,86",""
1954,"2020 Nov 13","12:26:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,27","256,0","1745,16","1518,55","35,64","13,23","18,86",""
1955,"2020 Nov 13","12:26:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,32","256,0","1745,16","1519,85","35,67","13,23","18,86",""
1956,"2020 Nov 13","12:26:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,24","256,0","1745,16","1518,01","35,64","13,23","18,85",""
1957,"2020 Nov 13","12:26:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,17","256,0","1745,16","1516,31","35,6","13,23","18,86",""
1958,"2020 Nov 13","12:26:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,23","256,0","1745,16","1517,67","35,64","13,23","18,86",""
1959,"2020 Nov 13","12:26:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,22","256,0","1745,16","1517,52","35,64","13,23","18,86",""
1960,"2020 Nov 13","12:26:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,21","256,0","1745,16","1517,14","35,63","13,23","18,85",""
1961,"2020 Nov 13","12:26:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,17","256,0","1745,16","1516,34","35,62","13,23","18,86",""
1962,"2020 Nov 13","12:26:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,26","256,0","1745,16","1518,29","35,65","13,23","18,86",""
1963,"2020 Nov 13","12:26:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,25","256,0","1745,16","1518,09","35,66","13,23","18,86",""
1964,"2020 Nov 13","12:26:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,28","256,0","1745,16","1518,84","35,66","13,23","18,86",""
1965,"2020 Nov 13","12:26:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,27","256,0","1745,16","1518,57","35,66","13,23","18,85",""
1966,"2020 Nov 13","12:26:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,28","256,0","1745,16","1518,91","35,67","13,23","18,85",""
1967,"2020 Nov 13","12:26:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,27","256,0","1745,16","1518,67","35,68","13,23","18,85",""
1968,"2020 Nov 13","12:26:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,25","256,0","1745,16","1518,12","35,66","13,23","18,85",""
1969,"2020 Nov 13","12:26:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,3","256,0","1745,16","1519,27","35,68","13,23","18,86",""
1970,"2020 Nov 13","12:26:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,34","256,0","1745,16","1520,28","35,71","13,23","18,85",""
1971,"2020 Nov 13","12:26:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,35","256,0","1745,16","1520,51","35,71","13,23","18,85",""
1972,"2020 Nov 13","12:26:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,29","256,0","1745,16","1519,21","35,69","13,23","18,85",""
1973,"2020 Nov 13","12:26:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,24","256,0","1745,16","1517,95","35,68","13,23","18,85",""
1974,"2020 Nov 13","12:26:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,27","256,0","1745,16","1518,57","35,68","13,23","18,85",""
1975,"2020 Nov 13","12:26:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,24","256,0","1745,16","1517,9","35,67","13,23","18,86",""
1976,"2020 Nov 13","12:26:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,24","256,0","1745,16","1518,0","35,67","13,23","18,86",""
1977,"2020 Nov 13","12:26:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,23","256,0","1745,16","1517,66","35,67","13,23","18,85",""
1978,"2020 Nov 13","12:26:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,22","256,0","1745,16","1517,43","35,66","13,23","18,86",""
1979,"2020 Nov 13","12:26:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,25","256,0","1745,16","1518,16","35,67","13,23","18,85",""
1980,"2020 Nov 13","12:26:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,19","256,0","1745,16","1516,73","35,65","13,23","18,85",""
1981,"2020 Nov 13","12:26:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,22","256,0","1745,16","1517,51","35,66","13,23","18,85",""
1982,"2020 Nov 13","12:26:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,25","256,0","1745,16","1518,19","35,68","13,23","18,86",""
1983,"2020 Nov 13","12:26:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,24","256,0","1745,16","1518,01","35,69","13,23","18,85",""
1984,"2020 Nov 13","12:26:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,28","256,0","1745,16","1518,85","35,7","13,23","18,86",""
1985,"2020 Nov 13","12:26:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,35","256,0","1745,16","1520,54","35,73","13,23","18,86",""
1986,"2020 Nov 13","12:26:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,34","256,0","1745,16","1520,18","35,73","13,23","18,85",""
1987,"2020 Nov 13","12:26:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,32","256,0","1745,16","1519,78","35,73","13,23","18,85",""
1988,"2020 Nov 13","12:26:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,33","256,0","1745,16","1520,0","35,73","13,23","18,85",""
1989,"2020 Nov 13","12:26:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,34","256,0","1745,16","1520,21","35,73","13,23","18,85",""
1990,"2020 Nov 13","12:26:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,33","256,0","1745,16","1519,93","35,73","13,23","18,85",""
1991,"2020 Nov 13","12:26:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,35","256,0","1745,16","1520,54","35,75","13,23","18,85",""
1992,"2020 Nov 13","12:26:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,33","256,0","1745,16","1519,99","35,73","13,23","18,85",""
1993,"2020 Nov 13","12:26:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,34","256,0","1745,16","1520,36","35,75","13,23","18,85",""
1994,"2020 Nov 13","12:26:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,32","256,0","1745,16","1519,85","35,73","13,23","18,85",""
1995,"2020 Nov 13","12:26:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,31","256,0","1745,16","1519,5","35,72","13,23","18,85",""
1996,"2020 Nov 13","12:26:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,29","256,0","1745,16","1518,98","35,72","13,23","18,85",""
1997,"2020 Nov 13","12:26:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,25","256,0","1745,16","1518,06","35,71","13,23","18,85",""
1998,"2020 Nov 13","12:26:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,24","256,0","1745,16","1517,84","35,69","13,23","18,85",""
1999,"2020 Nov 13","12:26:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,29","256,0","1745,16","1519,17","35,72","13,23","18,86",""
2000,"2020 Nov 13","12:26:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,26","256,0","1745,16","1518,47","35,73","13,23","18,85",""
2001,"2020 Nov 13","12:26:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,24","256,0","1745,16","1517,89","35,7","13,23","18,85",""
2002,"2020 Nov 13","12:26:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,28","256,0","1745,16","1518,88","35,72","13,23","18,85",""
2003,"2020 Nov 13","12:26:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,23","256,0","1745,16","1517,77","35,72","13,23","18,85",""
2004,"2020 Nov 13","12:26:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,25","256,0","1745,16","1518,26","35,72","13,23","18,85",""
2005,"2020 Nov 13","12:26:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,3","256,0","1745,16","1519,35","35,75","13,23","18,86",""
2006,"2020 Nov 13","12:26:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,34","256,0","1745,16","1520,3","35,78","13,23","18,85",""
2007,"2020 Nov 13","12:26:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,31","256,0","1745,16","1519,48","35,76","13,23","18,85",""
2008,"2020 Nov 13","12:26:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,31","256,0","1745,16","1519,63","35,76","13,23","18,86",""
2009,"2020 Nov 13","12:26:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,31","256,0","1745,16","1519,49","35,76","13,23","18,85",""
2010,"2020 Nov 13","12:26:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,27","256,0","1745,16","1518,67","35,74","13,23","18,86",""
2011,"2020 Nov 13","12:26:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,3","256,0","1745,16","1519,25","35,76","13,23","18,86",""
2012,"2020 Nov 13","12:26:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,28","256,0","1745,16","1518,95","35,76","13,23","18,85",""
2013,"2020 Nov 13","12:26:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,25","256,0","1745,16","1518,21","35,75","13,23","18,85",""
2014,"2020 Nov 13","12:26:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,23","256,0","1745,16","1517,73","35,73","13,23","18,85",""
2015,"2020 Nov 13","12:26:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,27","256,0","1745,16","1518,68","35,76","13,23","18,86",""
2016,"2020 Nov 13","12:26:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,25","256,0","1745,16","1518,17","35,74","13,23","18,85",""
2017,"2020 Nov 13","12:26:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,25","256,0","1745,16","1518,26","35,75","13,23","18,85",""
2018,"2020 Nov 13","12:26:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,31","256,0","1745,16","1519,6","35,78","13,23","18,85",""
2019,"2020 Nov 13","12:26:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,22","256,0","1745,16","1517,44","35,74","13,23","18,85",""
2020,"2020 Nov 13","12:26:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,32","256,0","1745,16","1519,74","35,78","13,23","18,85",""
2021,"2020 Nov 13","12:26:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,31","256,0","1745,16","1519,6","35,78","13,23","18,86",""
2022,"2020 Nov 13","12:26:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,33","256,0","1745,16","1520,01","35,8","13,23","18,86",""
2023,"2020 Nov 13","12:26:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,35","256,0","1745,16","1520,54","35,8","13,23","18,85",""
2024,"2020 Nov 13","12:26:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,38","256,0","1745,16","1521,23","35,82","13,23","18,85",""
2025,"2020 Nov 13","12:26:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,35","256,0","1745,16","1520,39","35,8","13,23","18,85",""
2026,"2020 Nov 13","12:26:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,36","256,0","1745,16","1520,77","35,81","13,23","18,85",""
2027,"2020 Nov 13","12:26:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,37","256,0","1745,16","1520,86","35,82","13,23","18,85",""
2028,"2020 Nov 13","12:26:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,34","256,0","1745,16","1520,22","35,81","13,23","18,85",""
2029,"2020 Nov 13","12:26:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,35","256,0","1745,16","1520,42","35,81","13,23","18,85",""
2030,"2020 Nov 13","12:26:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,31","256,0","1745,16","1519,52","35,79","13,23","18,85",""
2031,"2020 Nov 13","12:26:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,34","256,0","1745,16","1520,27","35,81","13,23","18,86",""
2032,"2020 Nov 13","12:26:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,36","256,0","1745,16","1520,78","35,82","13,23","18,85",""
2033,"2020 Nov 13","12:26:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,33","256,0","1745,16","1520,05","35,8","13,23","18,85",""
2034,"2020 Nov 13","12:26:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,24","256,0","1745,16","1517,96","35,77","13,23","18,85",""
2035,"2020 Nov 13","12:26:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,29","256,0","1745,16","1519,18","35,79","13,23","18,85",""
2036,"2020 Nov 13","12:26:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,28","256,0","1745,16","1518,77","35,78","13,23","18,85",""
2037,"2020 Nov 13","12:26:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,3","256,0","1745,16","1519,3","35,8","13,23","18,85",""
2038,"2020 Nov 13","12:26:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,31","256,0","1745,16","1519,55","35,81","13,23","18,86",""
2039,"2020 Nov 13","12:26:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,31","256,0","1745,16","1519,56","35,8","13,23","18,85",""
2040,"2020 Nov 13","12:26:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,29","256,0","1745,16","1519,21","35,8","13,23","18,85",""
