File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_4cm_v3_00.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1849,"2020 Nov 13","17:10:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,75","242,09","1861,29","1482,63","35,88","13,38","19,29",""
1850,"2020 Nov 13","17:10:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,11","243,35","1862,9","1492,84","36,6","13,33","19,35",""
1851,"2020 Nov 13","17:10:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,97","244,62","1862,9","1514,29","36,38","13,45","19,42",""
1852,"2020 Nov 13","17:10:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,63","246,07","1864,52","1531,92","35,89","13,61","19,28",""
1853,"2020 Nov 13","17:10:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,22","243,54","1864,52","1521,71","35,26","13,64","19,24",""
1854,"2020 Nov 13","17:10:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,92","243,2","1864,52","1514,24","35,3","13,61","19,24",""
1855,"2020 Nov 13","17:10:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,56","242,19","1864,52","1505,41","35,52","13,54","19,25",""
1856,"2020 Nov 13","17:10:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,12","244,07","1864,52","1494,45","36,43","13,36","19,28",""
1857,"2020 Nov 13","17:10:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,05","246,07","1866,13","1494,01","36,85","13,30","19,29",""
1858,"2020 Nov 13","17:10:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,07","248,3","1866,13","1494,6","37,08","13,28","19,28",""
1859,"2020 Nov 13","17:10:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,14","249,34","1864,52","1495,09","36,2","13,38","19,24",""
1860,"2020 Nov 13","17:10:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,28","244,73","1866,13","1499,75","35,52","13,51","19,22",""
1861,"2020 Nov 13","17:10:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,75","245,94","1864,52","1510,05","35,24","13,59","19,21",""
1862,"2020 Nov 13","17:10:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,78","246,56","1864,52","1510,92","35,1","13,62","19,18",""
1863,"2020 Nov 13","17:10:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,65","246,16","1864,52","1507,73","35,08","13,61","19,17",""
1864,"2020 Nov 13","17:10:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,39","244,81","1864,52","1501,09","35,04","13,58","19,16",""
1865,"2020 Nov 13","17:10:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,84","245,27","1866,13","1488,74","35,47","13,47","19,17",""
1866,"2020 Nov 13","17:10:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,04","248,5","1866,13","1493,73","36,27","13,38","19,21",""
1867,"2020 Nov 13","17:10:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,49","255,28","1867,74","1506,2","36,83","13,36","19,17",""
1868,"2020 Nov 13","17:10:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,56","254,57","1867,74","1508,12","36,59","13,40","19,15",""
1869,"2020 Nov 13","17:10:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,65","251,11","1866,13","1509,04","35,88","13,50","19,15",""
1870,"2020 Nov 13","17:10:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,68","251,0","1866,13","1509,6","35,64","13,54","19,15",""
1871,"2020 Nov 13","17:10:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,76","250,4","1866,13","1511,6","35,5","13,57","19,14",""
1872,"2020 Nov 13","17:10:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,93","251,38","1866,13","1515,93","35,68","13,56","19,16",""
1873,"2020 Nov 13","17:10:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,87","251,17","1866,13","1514,31","35,98","13,52","19,14",""
1874,"2020 Nov 13","17:10:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,45","248,63","1866,13","1504,1","36,05","13,46","19,20",""
1875,"2020 Nov 13","17:10:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,08","248,26","1864,52","1493,57","36,2","13,38","19,20",""
1876,"2020 Nov 13","17:10:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,96","248,74","1864,52","1490,59","36,18","13,37","19,19",""
1877,"2020 Nov 13","17:10:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,95","248,68","1864,52","1490,14","36,19","13,37","19,19",""
1878,"2020 Nov 13","17:10:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,1","250,01","1862,9","1492,78","36,23","13,37","19,19",""
1879,"2020 Nov 13","17:10:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,19","251,1","1866,13","1497,56","36,33","13,39","19,19",""
1880,"2020 Nov 13","17:10:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,28","249,28","1866,13","1499,79","35,95","13,44","19,18",""
1881,"2020 Nov 13","17:10:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,17","247,29","1864,52","1495,7","35,19","13,53","19,18",""
1882,"2020 Nov 13","17:10:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,25","242,44","1864,52","1497,74","34,66","13,62","19,18",""
1883,"2020 Nov 13","17:10:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,33","242,22","1864,52","1499,72","34,67","13,63","19,18",""
1884,"2020 Nov 13","17:10:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,67","244,84","1864,52","1508,09","35,66","13,54","19,22",""
1885,"2020 Nov 13","17:10:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,79","248,03","1864,52","1511,18","36,44","13,45","19,24",""
1886,"2020 Nov 13","17:10:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,88","250,55","1866,13","1514,65","37,15","13,36","19,27",""
1887,"2020 Nov 13","17:10:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,02","253,61","1867,74","1519,58","37,91","13,28","19,30",""
1888,"2020 Nov 13","17:10:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,28","254,73","1864,52","1523,41","37,2","13,37","19,29",""
1889,"2020 Nov 13","17:10:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,48","250,48","1864,52","1528,31","36,36","13,51","19,24",""
1890,"2020 Nov 13","17:10:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,31","248,31","1864,52","1524,02","35,82","13,56","19,22",""
1891,"2020 Nov 13","17:10:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,11","243,36","1864,52","1519,16","35,25","13,62","19,22",""
1892,"2020 Nov 13","17:10:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,05","244,11","1864,52","1517,66","35,33","13,61","19,22",""
1893,"2020 Nov 13","17:10:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,01","244,21","1864,52","1516,59","35,55","13,58","19,23",""
1894,"2020 Nov 13","17:10:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,98","245,5","1864,52","1515,75","35,88","13,53","19,25",""
1895,"2020 Nov 13","17:10:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,5","244,4","1864,52","1503,91","36,27","13,42","19,27",""
1896,"2020 Nov 13","17:10:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,15","245,82","1864,52","1495,2","36,74","13,33","19,31",""
1897,"2020 Nov 13","17:10:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,99","245,87","1862,9","1489,88","36,61","13,31","19,39",""
1898,"2020 Nov 13","17:10:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,33","244,34","1862,9","1498,35","36,22","13,41","19,35",""
1899,"2020 Nov 13","17:10:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,55","244,02","1864,52","1505,07","36,22","13,44","19,34",""
1900,"2020 Nov 13","17:10:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,91","243,66","1864,52","1514,18","36,16","13,49","19,34",""
1901,"2020 Nov 13","17:10:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,27","243,94","1864,52","1523,02","36,14","13,53","19,33",""
1902,"2020 Nov 13","17:10:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,6","246,73","1864,52","1531,32","36,16","13,56","19,30",""
1903,"2020 Nov 13","17:10:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,24","245,67","1864,52","1522,19","36,07","13,54","19,25",""
1904,"2020 Nov 13","17:10:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,76","244,59","1864,52","1510,48","36,09","13,47","19,28",""
1905,"2020 Nov 13","17:10:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,52","244,75","1862,9","1502,99","36,1","13,44","19,28",""
1906,"2020 Nov 13","17:10:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,32","245,61","1862,9","1498,07","36,5","13,36","19,33",""
1907,"2020 Nov 13","17:10:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,35","245,91","1864,52","1500,17","36,66","13,35","19,34",""
1908,"2020 Nov 13","17:10:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,44","245,48","1862,9","1501,11","36,52","13,37","19,34",""
1909,"2020 Nov 13","17:10:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,73","244,86","1864,52","1509,57","36,38","13,43","19,32",""
1910,"2020 Nov 13","17:10:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,63","244,05","1864,52","1507,26","36,06","13,46","19,29",""
1911,"2020 Nov 13","17:10:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,88","244,38","1864,52","1513,42","36,05","13,50","19,32",""
1912,"2020 Nov 13","17:10:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,12","245,63","1864,52","1519,42","36,3","13,50","19,32",""
1913,"2020 Nov 13","17:10:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,5","250,28","1864,52","1528,75","36,66","13,49","19,30",""
1914,"2020 Nov 13","17:10:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,52","251,12","1864,52","1529,2","36,66","13,48","19,28",""
1915,"2020 Nov 13","17:10:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,3","252,04","1864,52","1523,68","36,52","13,48","19,26",""
1916,"2020 Nov 13","17:10:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,09","250,54","1864,52","1518,56","36,31","13,48","19,24",""
1917,"2020 Nov 13","17:10:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,5","246,77","1864,52","1503,91","36,19","13,43","19,24",""
1918,"2020 Nov 13","17:10:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,36","245,36","1862,9","1499,15","36,01","13,43","19,25",""
1919,"2020 Nov 13","17:10:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,23","243,82","1864,52","1497,19","35,76","13,46","19,25",""
1920,"2020 Nov 13","17:10:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,28","244,32","1862,9","1497,1","35,57","13,48","19,25",""
1921,"2020 Nov 13","17:10:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,38","244,45","1864,52","1500,97","35,55","13,50","19,25",""
1922,"2020 Nov 13","17:10:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,44","245,85","1864,52","1502,36","35,46","13,52","19,23",""
1923,"2020 Nov 13","17:10:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,5","246,86","1864,52","1503,84","35,38","13,54","19,21",""
1924,"2020 Nov 13","17:10:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,55","247,61","1864,52","1505,19","35,52","13,53","19,19",""
1925,"2020 Nov 13","17:10:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,67","246,8","1864,52","1508,13","36,35","13,45","19,24",""
1926,"2020 Nov 13","17:10:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,94","249,0","1862,9","1513,58","36,97","13,38","19,31",""
1927,"2020 Nov 13","17:10:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,43","253,79","1866,13","1528,47","37,57","13,37","19,31",""
1928,"2020 Nov 13","17:10:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,99","255,84","1864,52","1540,86","37,87","13,38","19,31",""
1929,"2020 Nov 13","17:10:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,21","256,0","1864,52","1546,31","37,42","13,46","19,27",""
1930,"2020 Nov 13","17:10:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,04","254,8","1864,52","1542,2","36,86","13,51","19,25",""
1931,"2020 Nov 13","17:10:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,97","251,93","1864,52","1540,35","36,44","13,56","19,25",""
1932,"2020 Nov 13","17:10:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,26","251,44","1864,52","1547,76","36,92","13,54","19,30",""
1933,"2020 Nov 13","17:10:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"90,99","256,0","1901,61","2306,9","49,81","14,49","19,50",""
1934,"2020 Nov 13","17:10:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"81,74","256,0","1903,23","2074,2","36,65","15,71","18,24",""
1935,"2020 Nov 13","17:10:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,96","225,08","1896,77","1769,06","27,06","16,45","17,86",""
1936,"2020 Nov 13","17:10:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"48,01","121,44","1885,48","1206,95","17,1","16,44","17,96",""
1937,"2020 Nov 13","17:10:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"39,96","107,97","1858,06","989,88","15,73","15,63","17,99",""
1938,"2020 Nov 13","17:10:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"34,15","94,66","1835,48","835,7","15,61","14,65","18,25",""
1939,"2020 Nov 13","17:10:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"30,44","87,48","1812,9","735,77","15,51","13,86","18,53",""
1940,"2020 Nov 13","17:10:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"28,12","136,18","1793,55","672,3","16,58","12,90","18,61",""
1941,"2020 Nov 13","17:10:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"29,54","212,32","1758,06","692,29","22,73","11,13","19,98",""
1942,"2020 Nov 13","17:10:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"35,2","256,0","1740,32","816,67","36,27","9,94","20,78",""
1943,"2020 Nov 13","17:10:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"44,95","256,0","1740,32","1043,02","54,36","8,68","21,10",""
1944,"2020 Nov 13","17:10:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,98","256,0","1714,52","1370,96","74,13","7,75","19,99",""
1945,"2020 Nov 13","17:10:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,34","256,0","1679,03","1574,49","81,06","7,85","19,33",""
1946,"2020 Nov 13","17:10:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"79,07","256,0","1822,58","1921,36","67,62","10,75","19,09",""
1947,"2020 Nov 13","17:10:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"78,82","256,0","1887,1","1982,97","46,98","14,33","17,80",""
1948,"2020 Nov 13","17:10:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,53","169,99","1901,61","1686,73","23,28","17,37","17,41",""
1949,"2020 Nov 13","17:10:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"45,43","119,13","1879,03","1138,16","15,38","16,70","17,93",""
1950,"2020 Nov 13","17:10:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"39,03","99,93","1854,84","965,18","13,55","16,22","18,14",""
1951,"2020 Nov 13","17:10:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"34,25","84,28","1838,71","839,54","12,63","15,74","18,26",""
1952,"2020 Nov 13","17:10:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"28,54","71,16","1816,13","691,07","11,61","15,07","18,56",""
1953,"2020 Nov 13","17:10:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"27,23","66,83","1795,16","651,63","10,98","14,99","18,73",""
1954,"2020 Nov 13","17:10:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"26,51","64,7","1791,94","633,39","10,5","15,14","18,84",""
1955,"2020 Nov 13","17:10:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"34,44","128,42","1783,87","819,0","15,11","16,49","21,10",""
1956,"2020 Nov 13","17:10:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,07","148,48","1861,29","1416,32","17,5","17,32","18,64",""
1957,"2020 Nov 13","17:10:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"94,24","256,0","1880,65","2362,82","61,27","13,27","18,37",""
1958,"2020 Nov 13","17:10:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"95,95","256,0","1879,03","2403,74","71,8","12,06","18,02",""
1959,"2020 Nov 13","17:10:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"90,24","256,0","1856,45","2233,47","70,89","11,61","18,17",""
1960,"2020 Nov 13","17:10:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"84,69","256,0","1854,84","2094,26","66,19","11,72","18,50",""
1961,"2020 Nov 13","17:10:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"80,58","256,0","1862,9","2001,22","52,8","13,08","18,52",""
1962,"2020 Nov 13","17:10:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,26","256,0","1870,97","1777,58","42,21","14,13","16,77",""
1963,"2020 Nov 13","17:10:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,74","243,29","1853,23","1401,95","28,89","14,56","17,40",""
1964,"2020 Nov 13","17:10:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"48,97","191,47","1825,81","1192,13","26,48","13,79","17,73",""
1965,"2020 Nov 13","17:10:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"47,73","186,09","1820,97","1158,72","27,51","13,30","17,98",""
1966,"2020 Nov 13","17:10:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"48,4","195,27","1816,13","1171,97","30,73","12,70","18,30",""
1967,"2020 Nov 13","17:10:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"51,26","230,73","1804,84","1233,38","37,42","11,97","18,78",""
1968,"2020 Nov 13","17:10:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,96","256,0","1798,39","1341,64","48,29","11,19","19,31",""
1969,"2020 Nov 13","17:10:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,87","256,0","1779,03","1467,41","58,26","10,47","19,58",""
1970,"2020 Nov 13","17:10:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,2","256,0","1790,32","1508,48","54,69","11,07","19,76",""
1971,"2020 Nov 13","17:10:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,2","256,0","1829,03","1638,78","52,28","12,03","19,11",""
1972,"2020 Nov 13","17:10:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,46","256,0","1854,84","1693,02","46,75","12,94","18,64",""
1973,"2020 Nov 13","17:10:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,78","256,0","1856,45","1677,61","43,15","13,35","18,50",""
1974,"2020 Nov 13","17:10:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,92","256,0","1856,45","1656,31","40,44","13,65","18,55",""
1975,"2020 Nov 13","17:10:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,07","256,0","1858,06","1636,81","38,54","13,82","18,77",""
1976,"2020 Nov 13","17:10:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,82","256,0","1858,06","1630,55","38,29","13,84","19,06",""
1977,"2020 Nov 13","17:10:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,01","252,07","1854,84","1607,61","38,33","13,76","19,36",""
1978,"2020 Nov 13","17:10:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,34","233,59","1851,61","1538,84","36,03","13,79","19,43",""
1979,"2020 Nov 13","17:10:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,18","234,23","1851,61","1510,38","35,24","13,77","19,32",""
1980,"2020 Nov 13","17:10:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,59","239,83","1850,0","1494,45","35,23","13,68","19,20",""
1981,"2020 Nov 13","17:10:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,28","256,0","1837,1","1500,89","37,62","13,33","18,94",""
1982,"2020 Nov 13","17:10:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,57","256,0","1835,48","1531,09","39,76","13,16","18,87",""
1983,"2020 Nov 13","17:10:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,48","256,0","1835,48","1553,31","41,02","13,09","18,79",""
1984,"2020 Nov 13","17:10:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,24","256,0","1833,87","1546,1","39,9","13,18","18,75",""
1985,"2020 Nov 13","17:10:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,46","248,46","1869,35","1556,74","30,8","14,66","18,60",""
1986,"2020 Nov 13","17:10:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,06","249,28","1872,58","1574,39","30,47","14,80","18,51",""
1987,"2020 Nov 13","17:10:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,46","251,01","1874,19","1585,59","30,24","14,91","18,40",""
1988,"2020 Nov 13","17:10:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,96","250,67","1874,19","1598,11","29,33","15,17","18,20",""
1989,"2020 Nov 13","17:10:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,18","247,16","1875,81","1605,06","28,54","15,36","18,15",""
1990,"2020 Nov 13","17:10:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,23","235,72","1875,81","1606,26","27,37","15,58","18,15",""
1991,"2020 Nov 13","17:10:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,04","219,64","1875,81","1601,54","26,2","15,78","18,19",""
1992,"2020 Nov 13","17:10:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,59","205,64","1874,19","1588,93","24,9","16,01","18,20",""
1993,"2020 Nov 13","17:10:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,56","172,14","1870,97","1535,54","22,43","16,32","18,34",""
1994,"2020 Nov 13","17:10:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,03","165,95","1870,97","1522,33","21,89","16,44","18,29",""
1995,"2020 Nov 13","17:10:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,56","159,05","1872,58","1511,94","21,41","16,58","18,25",""
1996,"2020 Nov 13","17:10:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,76","145,75","1872,58","1491,83","20,47","16,84","18,25",""
1997,"2020 Nov 13","17:10:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,53","141,42","1872,58","1486,17","20,2","16,93","18,30",""
1998,"2020 Nov 13","17:10:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,57","142,95","1872,58","1487,16","20,02","16,99","18,38",""
1999,"2020 Nov 13","17:10:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,51","148,62","1872,58","1510,73","20,4","16,99","18,60",""
2000,"2020 Nov 13","17:10:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,18","152,09","1869,35","1549,75","20,93","16,90","18,66",""
2001,"2020 Nov 13","17:10:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,32","154,8","1872,58","1580,92","21,51","16,90","18,62",""
2002,"2020 Nov 13","17:10:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,42","157,36","1872,58","1608,16","21,84","16,94","18,59",""
2003,"2020 Nov 13","17:10:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,09","158,95","1872,58","1625,0","21,97","16,99","18,58",""
2004,"2020 Nov 13","17:10:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,46","162,33","1872,58","1634,15","21,71","17,22","18,58",""
2005,"2020 Nov 13","17:10:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,95","163,7","1874,19","1622,97","21,45","17,38","18,57",""
2006,"2020 Nov 13","17:10:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,73","160,87","1874,19","1592,41","20,88","17,52","18,56",""
2007,"2020 Nov 13","17:10:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,38","154,84","1872,58","1507,36","19,69","17,70","18,22",""
2008,"2020 Nov 13","17:10:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,03","151,45","1869,35","1421,38","18,41","18,00","18,39",""
2009,"2020 Nov 13","17:10:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,59","150,35","1869,35","1410,35","18,25","18,01","18,35",""
2010,"2020 Nov 13","17:10:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,31","149,82","1869,35","1403,49","18,19","17,98","18,34",""
