File:,"C:\data\20201112 cirris\Logger_xsensor_pneu_1cm_v1_03.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1312,"2020 Nov 12","15:06:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,29","245,45","1738,71","1467,13","32,97","13,50","18,87",""
1313,"2020 Nov 12","15:06:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,36","245,28","1738,71","1468,72","32,94","13,51","18,87",""
1314,"2020 Nov 12","15:06:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,22","245,98","1740,32","1466,82","32,96","13,51","18,87",""
1315,"2020 Nov 12","15:06:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,26","244,12","1738,71","1466,42","32,91","13,50","18,88",""
1316,"2020 Nov 12","15:06:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,42","244,54","1738,71","1470,19","32,98","13,51","18,87",""
1317,"2020 Nov 12","15:06:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,44","244,74","1738,71","1470,69","32,99","13,51","18,88",""
1318,"2020 Nov 12","15:06:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,44","245,02","1738,71","1470,59","32,93","13,52","18,88",""
1319,"2020 Nov 12","15:06:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,34","244,31","1740,32","1469,63","32,85","13,53","18,88",""
1320,"2020 Nov 12","15:06:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,42","243,35","1737,1","1468,77","32,75","13,52","18,90",""
1321,"2020 Nov 12","15:06:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,44","242,36","1738,71","1470,55","32,81","13,53","18,90",""
1322,"2020 Nov 12","15:06:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,56","243,6","1737,1","1471,91","32,82","13,53","18,89",""
1323,"2020 Nov 12","15:06:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,39","245,43","1740,32","1470,81","32,77","13,54","18,89",""
1324,"2020 Nov 12","15:06:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,48","243,3","1738,71","1471,56","32,73","13,54","18,89",""
1325,"2020 Nov 12","15:06:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,37","244,0","1740,32","1470,22","32,77","13,54","18,89",""
1326,"2020 Nov 12","15:06:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,34","241,94","1738,71","1468,21","32,7","13,53","18,89",""
1327,"2020 Nov 12","15:06:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,26","242,2","1738,71","1466,32","32,67","13,53","18,89",""
1328,"2020 Nov 12","15:06:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,23","242,7","1738,71","1465,74","32,65","13,53","18,89",""
1329,"2020 Nov 12","15:06:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,25","243,11","1737,1","1464,93","32,61","13,53","18,89",""
1330,"2020 Nov 12","15:06:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,1","242,52","1738,71","1462,77","32,6","13,53","18,88",""
1331,"2020 Nov 12","15:06:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,99","241,72","1738,71","1460,25","32,56","13,52","18,89",""
1332,"2020 Nov 12","15:06:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,97","242,13","1738,71","1459,79","32,51","13,52","18,89",""
1333,"2020 Nov 12","15:06:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,04","243,07","1737,1","1460,04","32,47","13,53","18,90",""
1334,"2020 Nov 12","15:06:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,99","242,4","1737,1","1458,84","32,44","13,53","18,89",""
1335,"2020 Nov 12","15:06:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,87","242,36","1738,71","1457,38","32,47","13,52","18,89",""
1336,"2020 Nov 12","15:06:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,85","241,63","1738,71","1456,85","32,48","13,52","18,89",""
1337,"2020 Nov 12","15:06:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,89","242,33","1737,1","1456,55","32,5","13,51","18,89",""
1338,"2020 Nov 12","15:06:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,8","241,75","1737,1","1454,51","32,4","13,51","18,90",""
1339,"2020 Nov 12","15:06:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,81","241,62","1735,48","1453,39","32,29","13,52","18,90",""
1340,"2020 Nov 12","15:06:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,77","241,71","1737,1","1453,76","32,34","13,52","18,90",""
1341,"2020 Nov 12","15:06:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,73","240,86","1738,71","1454,06","32,37","13,52","18,90",""
1342,"2020 Nov 12","15:06:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,84","239,99","1735,48","1453,95","32,32","13,52","18,91",""
1343,"2020 Nov 12","15:06:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,6","239,28","1737,1","1449,7","32,35","13,50","18,91",""
1344,"2020 Nov 12","15:06:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,56","240,37","1735,48","1447,43","32,29","13,50","18,91",""
1345,"2020 Nov 12","15:06:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,52","239,92","1735,48","1446,65","32,22","13,50","18,92",""
1346,"2020 Nov 12","15:06:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,42","241,31","1738,71","1447,05","32,23","13,51","18,91",""
1347,"2020 Nov 12","15:06:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,43","241,45","1737,1","1445,73","32,23","13,50","18,91",""
1348,"2020 Nov 12","15:06:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,32","239,88","1737,1","1443,35","32,2","13,50","18,91",""
1349,"2020 Nov 12","15:06:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,04","239,19","1735,48","1435,47","32,03","13,48","18,90",""
1350,"2020 Nov 12","15:06:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,87","238,76","1735,48","1431,5","31,99","13,47","18,92",""
1351,"2020 Nov 12","15:06:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,83","239,46","1735,48","1430,6","31,96","13,47","18,92",""
1352,"2020 Nov 12","15:06:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,76","239,02","1735,48","1429,06","31,94","13,47","18,92",""
1353,"2020 Nov 12","15:06:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,73","238,28","1735,48","1428,41","31,91","13,47","18,93",""
1354,"2020 Nov 12","15:06:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,77","238,34","1735,48","1429,13","31,93","13,47","18,92",""
1355,"2020 Nov 12","15:06:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,77","239,51","1735,48","1429,28","31,96","13,47","18,92",""
1356,"2020 Nov 12","15:06:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,85","239,59","1737,1","1432,3","32,01","13,48","18,92",""
1357,"2020 Nov 12","15:06:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,96","240,83","1737,1","1434,87","32,09","13,48","18,92",""
1358,"2020 Nov 12","15:06:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,98","240,74","1735,48","1433,98","32,09","13,47","18,91",""
1359,"2020 Nov 12","15:06:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,96","240,82","1735,48","1433,52","32,08","13,47","18,92",""
1360,"2020 Nov 12","15:06:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,92","239,96","1737,1","1434,08","32,12","13,47","18,91",""
1361,"2020 Nov 12","15:06:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,86","239,65","1737,1","1432,57","32,07","13,47","18,91",""
1362,"2020 Nov 12","15:06:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,89","240,46","1735,48","1431,92","32,02","13,47","18,92",""
1363,"2020 Nov 12","15:06:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,89","239,67","1737,1","1433,23","32,08","13,47","18,92",""
1364,"2020 Nov 12","15:06:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,89","239,5","1737,1","1433,33","32,09","13,47","18,92",""
1365,"2020 Nov 12","15:06:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,78","239,43","1737,1","1430,74","32,09","13,46","18,92",""
1366,"2020 Nov 12","15:06:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,78","240,18","1735,48","1429,43","32,05","13,46","18,93",""
1367,"2020 Nov 12","15:06:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,83","240,47","1735,48","1430,57","32,06","13,46","18,93",""
1368,"2020 Nov 12","15:06:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,82","238,89","1735,48","1430,49","32,02","13,46","18,93",""
1369,"2020 Nov 12","15:06:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,88","239,59","1735,48","1431,79","32,04","13,47","18,93",""
1370,"2020 Nov 12","15:06:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,0","239,71","1737,1","1435,95","32,12","13,48","18,93",""
1371,"2020 Nov 12","15:06:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,14","240,75","1737,1","1439,12","32,17","13,48","18,92",""
1372,"2020 Nov 12","15:06:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,22","241,59","1735,48","1439,7","32,17","13,48","18,92",""
1373,"2020 Nov 12","15:06:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,17","241,82","1737,1","1439,84","32,21","13,48","18,92",""
1374,"2020 Nov 12","15:06:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,08","240,53","1737,1","1437,66","32,14","13,48","18,93",""
1375,"2020 Nov 12","15:06:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,06","240,18","1737,1","1437,31","32,12","13,48","18,93",""
1376,"2020 Nov 12","15:06:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,1","240,64","1735,48","1436,9","32,1","13,48","18,93",""
1377,"2020 Nov 12","15:06:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,01","240,65","1735,48","1434,89","32,08","13,47","18,93",""
1378,"2020 Nov 12","15:06:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,01","240,79","1735,48","1434,77","32,1","13,47","18,93",""
1379,"2020 Nov 12","15:06:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,94","239,96","1735,48","1433,22","32,06","13,47","18,93",""
1380,"2020 Nov 12","15:06:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,9","240,27","1735,48","1432,13","32,04","13,47","18,93",""
1381,"2020 Nov 12","15:06:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,03","240,32","1735,48","1435,17","32,1","13,47","18,94",""
1382,"2020 Nov 12","15:06:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,14","240,19","1735,48","1437,88","32,13","13,47","18,93",""
1383,"2020 Nov 12","15:06:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,17","241,52","1735,48","1438,53","32,17","13,47","18,94",""
1384,"2020 Nov 12","15:06:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,26","241,46","1735,48","1440,49","32,18","13,48","18,93",""
1385,"2020 Nov 12","15:06:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,26","242,02","1735,48","1440,61","32,18","13,48","18,93",""
1386,"2020 Nov 12","15:06:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,23","240,79","1737,1","1441,14","32,19","13,49","18,93",""
1387,"2020 Nov 12","15:06:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,23","241,23","1737,1","1441,23","32,19","13,49","18,92",""
1388,"2020 Nov 12","15:06:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,22","241,21","1735,48","1439,54","32,14","13,48","18,93",""
1389,"2020 Nov 12","15:06:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,15","241,91","1735,48","1437,96","32,15","13,48","18,92",""
1390,"2020 Nov 12","15:06:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,1","241,54","1735,48","1436,8","32,15","13,47","18,93",""
1391,"2020 Nov 12","15:06:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,04","240,72","1735,48","1435,52","32,11","13,47","18,93",""
1392,"2020 Nov 12","15:06:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,01","241,29","1735,48","1434,89","32,1","13,47","18,94",""
1393,"2020 Nov 12","15:06:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,06","240,8","1735,48","1436,05","32,1","13,47","18,93",""
1394,"2020 Nov 12","15:06:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,08","241,71","1735,48","1436,46","32,11","13,47","18,93",""
1395,"2020 Nov 12","15:06:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,05","241,55","1737,1","1437,15","32,13","13,48","18,93",""
1396,"2020 Nov 12","15:06:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,07","241,11","1737,1","1437,56","32,12","13,48","18,93",""
1397,"2020 Nov 12","15:06:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,13","242,21","1735,48","1437,58","32,12","13,48","18,92",""
1398,"2020 Nov 12","15:06:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,09","241,87","1735,48","1436,71","32,12","13,47","18,93",""
1399,"2020 Nov 12","15:06:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,06","241,32","1735,48","1435,96","32,09","13,47","18,93",""
1400,"2020 Nov 12","15:06:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,0","242,15","1735,48","1434,55","32,09","13,47","18,93",""
1401,"2020 Nov 12","15:06:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,07","241,57","1735,48","1436,07","32,1","13,47","18,93",""
1402,"2020 Nov 12","15:06:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,02","242,14","1735,48","1435,03","32,08","13,47","18,93",""
1403,"2020 Nov 12","15:06:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,02","241,69","1735,48","1435,05","32,08","13,47","18,93",""
1404,"2020 Nov 12","15:06:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,99","242,21","1735,48","1434,3","32,06","13,47","18,93",""
1405,"2020 Nov 12","15:06:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,11","242,72","1735,48","1437,05","32,14","13,47","18,93",""
1406,"2020 Nov 12","15:06:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,07","241,51","1735,48","1436,21","32,1","13,47","18,93",""
1407,"2020 Nov 12","15:06:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,03","242,45","1735,48","1435,33","32,1","13,47","18,93",""
1408,"2020 Nov 12","15:06:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,03","241,69","1735,48","1435,29","32,08","13,48","18,93",""
1409,"2020 Nov 12","15:06:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,08","242,22","1735,48","1436,46","32,1","13,48","18,93",""
1410,"2020 Nov 12","15:06:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,11","242,58","1735,48","1437,17","32,13","13,48","18,94",""
1411,"2020 Nov 12","15:06:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,06","241,97","1737,1","1437,27","32,14","13,48","18,93",""
1412,"2020 Nov 12","15:06:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,0","241,82","1737,1","1435,82","32,1","13,48","18,93",""
1413,"2020 Nov 12","15:06:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,03","242,09","1735,48","1435,19","32,09","13,47","18,94",""
1414,"2020 Nov 12","15:06:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,96","242,38","1735,48","1433,69","32,09","13,47","18,93",""
1415,"2020 Nov 12","15:06:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,98","241,69","1735,48","1434,07","32,08","13,47","18,94",""
1416,"2020 Nov 12","15:06:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,0","242,19","1735,48","1434,46","32,09","13,47","18,93",""
1417,"2020 Nov 12","15:06:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,01","242,06","1735,48","1434,69","32,09","13,47","18,93",""
1418,"2020 Nov 12","15:06:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,02","242,32","1735,48","1434,98","32,08","13,47","18,93",""
1419,"2020 Nov 12","15:06:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,04","242,85","1735,48","1435,52","32,11","13,47","18,93",""
1420,"2020 Nov 12","15:06:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,05","243,09","1735,48","1435,7","32,1","13,47","18,94",""
1421,"2020 Nov 12","15:06:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,09","243,24","1735,48","1436,69","32,13","13,47","18,93",""
1422,"2020 Nov 12","15:06:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,07","242,83","1735,48","1436,17","32,12","13,47","18,93",""
1423,"2020 Nov 12","15:06:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,06","242,47","1735,48","1435,92","32,11","13,47","18,93",""
1424,"2020 Nov 12","15:06:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,07","242,86","1735,48","1436,14","32,13","13,47","18,93",""
1425,"2020 Nov 12","15:06:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,07","242,53","1735,48","1436,08","32,12","13,47","18,93",""
1426,"2020 Nov 12","15:06:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,08","242,7","1735,48","1436,35","32,12","13,47","18,93",""
1427,"2020 Nov 12","15:06:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,13","242,77","1735,48","1437,58","32,14","13,47","18,93",""
1428,"2020 Nov 12","15:06:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,14","243,59","1735,48","1437,77","32,17","13,47","18,94",""
1429,"2020 Nov 12","15:06:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,12","242,91","1737,1","1438,56","32,19","13,48","18,93",""
1430,"2020 Nov 12","15:06:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,15","243,18","1737,1","1439,44","32,21","13,48","18,93",""
1431,"2020 Nov 12","15:06:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,13","243,54","1737,1","1438,82","32,19","13,48","18,93",""
1432,"2020 Nov 12","15:06:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,14","243,81","1735,48","1437,88","32,15","13,48","18,93",""
1433,"2020 Nov 12","15:06:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,21","244,13","1735,48","1439,48","32,18","13,48","18,93",""
1434,"2020 Nov 12","15:06:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,21","244,18","1735,48","1439,29","32,18","13,48","18,93",""
1435,"2020 Nov 12","15:06:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,12","244,05","1735,48","1437,22","32,14","13,48","18,93",""
1436,"2020 Nov 12","15:06:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,13","244,17","1735,48","1437,62","32,12","13,48","18,93",""
1437,"2020 Nov 12","15:06:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,12","244,26","1735,48","1437,28","32,12","13,48","18,93",""
1438,"2020 Nov 12","15:06:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,11","243,57","1735,48","1437,2","32,11","13,48","18,93",""
1439,"2020 Nov 12","15:06:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,15","243,62","1735,48","1437,91","32,12","13,48","18,93",""
1440,"2020 Nov 12","15:06:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,19","243,56","1737,1","1440,34","32,19","13,48","18,93",""
1441,"2020 Nov 12","15:06:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,15","244,07","1737,1","1439,4","32,17","13,48","18,92",""
1442,"2020 Nov 12","15:06:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,16","244,2","1735,48","1438,18","32,14","13,48","18,93",""
1443,"2020 Nov 12","15:06:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,12","243,53","1737,1","1438,56","32,17","13,48","18,93",""
1444,"2020 Nov 12","15:06:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,08","243,71","1737,1","1437,84","32,16","13,48","18,93",""
1445,"2020 Nov 12","15:06:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,08","243,59","1737,1","1437,81","32,15","13,48","18,93",""
1446,"2020 Nov 12","15:06:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,04","243,5","1737,1","1436,76","32,12","13,48","18,93",""
1447,"2020 Nov 12","15:06:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,09","243,59","1737,1","1437,96","32,14","13,48","18,94",""
1448,"2020 Nov 12","15:06:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,06","244,18","1737,1","1437,33","32,14","13,48","18,93",""
1449,"2020 Nov 12","15:06:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,03","243,77","1737,1","1436,5","32,12","13,48","18,93",""
1450,"2020 Nov 12","15:06:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,0","243,88","1737,1","1435,91","32,12","13,48","18,93",""
1451,"2020 Nov 12","15:06:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,01","243,61","1737,1","1436,05","32,12","13,48","18,93",""
1452,"2020 Nov 12","15:06:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,06","244,13","1737,1","1437,2","32,17","13,48","18,93",""
1453,"2020 Nov 12","15:06:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,97","244,03","1737,1","1435,13","32,14","13,48","18,93",""
1454,"2020 Nov 12","15:06:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,04","243,9","1737,1","1436,8","32,17","13,48","18,93",""
1455,"2020 Nov 12","15:06:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,07","244,69","1735,48","1436,28","32,14","13,47","18,93",""
1456,"2020 Nov 12","15:06:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,05","244,05","1735,48","1435,6","32,12","13,47","18,93",""
1457,"2020 Nov 12","15:06:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,01","243,96","1737,1","1436,09","32,15","13,48","18,93",""
1458,"2020 Nov 12","15:06:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,09","244,82","1735,48","1436,7","32,16","13,47","18,93",""
1459,"2020 Nov 12","15:06:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,09","244,24","1735,48","1436,67","32,15","13,47","18,93",""
1460,"2020 Nov 12","15:06:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,05","244,35","1737,1","1437,02","32,18","13,47","18,93",""
1461,"2020 Nov 12","15:06:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,12","244,58","1735,48","1437,37","32,15","13,47","18,93",""
1462,"2020 Nov 12","15:06:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,1","245,0","1735,48","1436,94","32,15","13,47","18,93",""
1463,"2020 Nov 12","15:06:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,16","244,4","1735,48","1438,15","32,16","13,48","18,93",""
1464,"2020 Nov 12","15:06:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,1","244,26","1737,1","1438,15","32,18","13,48","18,93",""
1465,"2020 Nov 12","15:06:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,11","244,35","1737,1","1438,35","32,19","13,48","18,93",""
1466,"2020 Nov 12","15:06:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,1","244,21","1737,1","1438,16","32,17","13,48","18,93",""
1467,"2020 Nov 12","15:06:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,16","244,54","1735,48","1438,19","32,16","13,48","18,93",""
1468,"2020 Nov 12","15:06:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,02","244,32","1737,1","1436,3","32,16","13,48","18,93",""
1469,"2020 Nov 12","15:06:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,09","244,43","1737,1","1438,06","32,18","13,48","18,93",""
1470,"2020 Nov 12","15:06:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,06","244,32","1737,1","1437,25","32,17","13,48","18,93",""
1471,"2020 Nov 12","15:06:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,06","244,64","1737,1","1437,23","32,16","13,48","18,93",""
1472,"2020 Nov 12","15:06:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,12","245,09","1735,48","1437,37","32,13","13,48","18,93",""
1473,"2020 Nov 12","15:06:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,14","245,22","1735,48","1437,83","32,13","13,48","18,93",""
1474,"2020 Nov 12","15:06:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,12","245,01","1735,48","1437,41","32,12","13,48","18,94",""
