File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_4cm_v2_05.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1393,"2020 Nov 13","16:37:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,04","256,0","1819,35","1601,94","39,67","13,18","18,81",""
1394,"2020 Nov 13","16:37:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,61","256,0","1820,97","1617,16","40,0","13,20","18,83",""
1395,"2020 Nov 13","16:37:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,53","256,0","1827,42","1645,38","39,07","13,42","18,94",""
1396,"2020 Nov 13","16:37:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,96","256,0","1829,03","1632,85","38,26","13,48","18,94",""
1397,"2020 Nov 13","16:37:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,12","256,0","1829,03","1612,33","37,23","13,52","18,93",""
1398,"2020 Nov 13","16:37:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,38","251,23","1822,58","1564,45","35,92","13,49","18,95",""
1399,"2020 Nov 13","16:37:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,65","249,1","1822,58","1546,72","35,93","13,42","18,98",""
1400,"2020 Nov 13","16:37:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,07","250,25","1819,35","1529,82","36,62","13,26","19,03",""
1401,"2020 Nov 13","16:37:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,91","251,34","1819,35","1526,05","36,94","13,21","19,04",""
1402,"2020 Nov 13","16:37:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,0","253,12","1819,35","1528,11","37,28","13,17","19,05",""
1403,"2020 Nov 13","16:37:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,68","254,7","1820,97","1545,98","37,77","13,18","19,11",""
1404,"2020 Nov 13","16:37:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,91","256,0","1820,97","1575,89","37,82","13,31","19,01",""
1405,"2020 Nov 13","16:37:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,05","256,0","1822,58","1580,59","37,68","13,35","19,00",""
1406,"2020 Nov 13","16:37:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,18","256,0","1822,58","1583,89","37,63","13,37","19,00",""
1407,"2020 Nov 13","16:37:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,32","256,0","1822,58","1587,23","37,78","13,36","19,00",""
1408,"2020 Nov 13","16:37:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,23","256,0","1820,97","1583,69","38,11","13,30","19,01",""
1409,"2020 Nov 13","16:37:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,07","256,0","1820,97","1579,85","38,32","13,26","19,01",""
1410,"2020 Nov 13","16:37:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,94","256,0","1819,35","1575,17","38,5","13,21","19,03",""
1411,"2020 Nov 13","16:37:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,04","256,0","1819,35","1553,38","38,61","13,10","19,04",""
1412,"2020 Nov 13","16:37:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,99","256,0","1817,74","1550,71","38,45","13,11","19,04",""
1413,"2020 Nov 13","16:37:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,81","256,0","1820,97","1549,05","38,32","13,13","19,04",""
1414,"2020 Nov 13","16:37:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,86","256,0","1819,35","1549,0","38,13","13,15","19,04",""
1415,"2020 Nov 13","16:37:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,14","256,0","1819,35","1555,76","38,02","13,19","19,04",""
1416,"2020 Nov 13","16:37:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,18","256,0","1819,35","1556,81","37,96","13,21","19,04",""
1417,"2020 Nov 13","16:37:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,29","256,0","1819,35","1559,43","37,95","13,22","19,04",""
1418,"2020 Nov 13","16:37:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,68","256,0","1819,35","1568,97","38,3","13,22","19,04",""
1419,"2020 Nov 13","16:37:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,66","256,0","1819,35","1568,48","38,42","13,20","19,02",""
1420,"2020 Nov 13","16:37:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,53","256,0","1819,35","1565,33","38,38","13,19","19,01",""
1421,"2020 Nov 13","16:37:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,4","256,0","1819,35","1562,07","38,3","13,18","19,02",""
1422,"2020 Nov 13","16:37:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,14","256,0","1819,35","1555,9","38,12","13,18","19,01",""
1423,"2020 Nov 13","16:37:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,93","256,0","1819,35","1550,59","37,98","13,18","19,01",""
1424,"2020 Nov 13","16:37:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,78","256,0","1819,35","1547,06","37,9","13,17","19,02",""
1425,"2020 Nov 13","16:37:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,67","256,0","1819,35","1544,5","37,89","13,16","19,01",""
1426,"2020 Nov 13","16:37:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,59","256,0","1817,74","1541,1","37,84","13,15","19,02",""
1427,"2020 Nov 13","16:37:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,66","256,0","1817,74","1542,76","37,96","13,15","19,01",""
1428,"2020 Nov 13","16:37:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,71","256,0","1817,74","1543,87","37,96","13,15","19,01",""
1429,"2020 Nov 13","16:37:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,84","256,0","1819,35","1548,53","38,02","13,17","19,00",""
1430,"2020 Nov 13","16:37:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,79","256,0","1819,35","1547,35","37,95","13,17","19,00",""
1431,"2020 Nov 13","16:37:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,73","256,0","1819,35","1545,84","37,9","13,17","19,00",""
1432,"2020 Nov 13","16:37:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,72","256,0","1817,74","1544,27","37,83","13,17","19,00",""
1433,"2020 Nov 13","16:37:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,61","256,0","1819,35","1542,87","37,86","13,17","19,00",""
1434,"2020 Nov 13","16:37:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,53","255,98","1817,74","1539,7","37,9","13,15","19,00",""
1435,"2020 Nov 13","16:37:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,35","255,25","1816,13","1533,77","37,84","13,12","19,03",""
1436,"2020 Nov 13","16:37:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,3","255,45","1817,74","1534,14","37,91","13,12","19,03",""
1437,"2020 Nov 13","16:37:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,28","255,58","1816,13","1532,25","37,88","13,11","19,03",""
1438,"2020 Nov 13","16:37:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,25","255,52","1816,13","1531,53","37,85","13,11","19,03",""
1439,"2020 Nov 13","16:37:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,29","255,23","1816,13","1532,37","37,84","13,12","19,03",""
1440,"2020 Nov 13","16:37:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,37","255,67","1817,74","1535,67","37,87","13,13","19,04",""
1441,"2020 Nov 13","16:37:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,48","255,42","1817,74","1538,42","37,88","13,14","19,04",""
1442,"2020 Nov 13","16:37:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,57","255,64","1817,74","1540,6","37,9","13,15","19,03",""
1443,"2020 Nov 13","16:37:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,6","256,0","1817,74","1541,3","37,93","13,15","19,03",""
1444,"2020 Nov 13","16:37:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,55","255,92","1817,74","1540,07","37,95","13,14","19,03",""
1445,"2020 Nov 13","16:37:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,54","255,96","1817,74","1539,77","37,96","13,14","19,02",""
1446,"2020 Nov 13","16:37:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,48","255,64","1817,74","1538,48","37,96","13,13","19,02",""
1447,"2020 Nov 13","16:37:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,49","256,0","1817,74","1538,76","38,0","13,13","19,02",""
1448,"2020 Nov 13","16:37:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,34","255,81","1817,74","1535,05","37,98","13,12","19,02",""
1449,"2020 Nov 13","16:37:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,22","255,71","1817,74","1532,08","37,9","13,12","19,02",""
1450,"2020 Nov 13","16:37:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,1","255,59","1816,13","1527,88","37,82","13,11","19,01",""
1451,"2020 Nov 13","16:37:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,9","254,38","1816,13","1523,1","37,69","13,10","19,01",""
1452,"2020 Nov 13","16:37:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,8","254,33","1816,13","1520,63","37,64","13,10","19,01",""
1453,"2020 Nov 13","16:37:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,8","253,83","1816,13","1520,46","37,6","13,10","19,02",""
1454,"2020 Nov 13","16:37:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,87","253,62","1816,13","1522,21","37,53","13,12","19,02",""
1455,"2020 Nov 13","16:37:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,9","254,18","1816,13","1523,09","37,54","13,12","19,01",""
1456,"2020 Nov 13","16:37:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,81","253,48","1816,13","1520,91","37,49","13,12","19,02",""
1457,"2020 Nov 13","16:37:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,74","253,16","1816,13","1519,23","37,52","13,11","19,01",""
1458,"2020 Nov 13","16:37:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,61","253,34","1816,13","1515,91","37,57","13,09","19,03",""
1459,"2020 Nov 13","16:37:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,66","253,15","1816,13","1517,07","37,6","13,09","19,04",""
1460,"2020 Nov 13","16:37:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,69","253,37","1816,13","1517,97","37,62","13,09","19,03",""
1461,"2020 Nov 13","16:37:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,72","253,79","1816,13","1518,65","37,69","13,09","19,03",""
1462,"2020 Nov 13","16:37:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,78","253,86","1816,13","1520,1","37,79","13,08","19,03",""
1463,"2020 Nov 13","16:37:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,84","254,29","1816,13","1521,64","37,87","13,08","19,04",""
1464,"2020 Nov 13","16:37:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,96","255,02","1816,13","1524,55","37,96","13,08","19,04",""
1465,"2020 Nov 13","16:37:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,25","255,55","1816,13","1531,53","37,89","13,12","19,03",""
1466,"2020 Nov 13","16:37:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,15","254,63","1816,13","1529,11","37,74","13,12","19,03",""
1467,"2020 Nov 13","16:37:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,12","254,71","1816,13","1528,38","37,68","13,13","19,02",""
1468,"2020 Nov 13","16:37:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,23","254,52","1816,13","1530,91","37,83","13,12","19,03",""
1469,"2020 Nov 13","16:37:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,26","255,34","1816,13","1531,79","37,96","13,11","19,02",""
1470,"2020 Nov 13","16:37:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,09","255,11","1816,13","1527,7","37,93","13,10","19,02",""
1471,"2020 Nov 13","16:37:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,97","254,47","1816,13","1524,8","37,9","13,09","19,03",""
1472,"2020 Nov 13","16:37:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,83","254,13","1816,13","1521,38","37,84","13,08","19,03",""
1473,"2020 Nov 13","16:37:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,92","254,16","1816,13","1523,54","37,84","13,09","19,03",""
1474,"2020 Nov 13","16:37:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,91","254,24","1816,13","1523,19","37,78","13,10","19,03",""
1475,"2020 Nov 13","16:37:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,88","254,21","1816,13","1522,51","37,72","13,10","19,03",""
1476,"2020 Nov 13","16:37:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,93","254,43","1816,13","1523,74","37,69","13,11","19,02",""
1477,"2020 Nov 13","16:37:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,06","254,37","1816,13","1526,84","37,81","13,11","19,03",""
1478,"2020 Nov 13","16:37:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,08","254,61","1816,13","1527,47","37,88","13,11","19,02",""
1479,"2020 Nov 13","16:37:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,02","254,98","1816,13","1525,98","37,88","13,10","19,02",""
1480,"2020 Nov 13","16:37:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,56","253,49","1816,13","1514,79","37,59","13,08","19,02",""
1481,"2020 Nov 13","16:37:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,56","252,98","1816,13","1514,85","37,58","13,09","19,03",""
1482,"2020 Nov 13","16:37:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,61","253,18","1816,13","1515,96","37,6","13,09","19,03",""
1483,"2020 Nov 13","16:37:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,67","253,65","1816,13","1517,48","37,65","13,09","19,03",""
1484,"2020 Nov 13","16:37:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,91","254,07","1816,13","1523,35","37,87","13,09","19,03",""
1485,"2020 Nov 13","16:37:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,01","254,55","1816,13","1525,68","37,99","13,08","19,04",""
1486,"2020 Nov 13","16:37:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,18","255,23","1816,13","1529,85","38,13","13,08","19,04",""
1487,"2020 Nov 13","16:37:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,26","255,83","1816,13","1531,71","38,18","13,09","19,04",""
1488,"2020 Nov 13","16:37:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,34","255,47","1816,13","1533,54","37,95","13,12","19,02",""
1489,"2020 Nov 13","16:37:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,28","255,12","1816,13","1532,08","37,88","13,12","19,01",""
1490,"2020 Nov 13","16:37:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,19","254,91","1816,13","1530,09","37,84","13,12","19,01",""
1491,"2020 Nov 13","16:37:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,13","254,61","1816,13","1528,63","37,85","13,11","19,02",""
1492,"2020 Nov 13","16:37:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,15","254,74","1816,13","1529,15","38,02","13,09","19,03",""
1493,"2020 Nov 13","16:37:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,12","254,84","1816,13","1528,44","38,08","13,08","19,03",""
1494,"2020 Nov 13","16:37:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,07","254,97","1816,13","1527,1","38,13","13,07","19,04",""
1495,"2020 Nov 13","16:37:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,11","255,12","1816,13","1528,1","38,01","13,09","19,03",""
1496,"2020 Nov 13","16:37:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,03","254,01","1816,13","1526,14","37,8","13,11","19,02",""
1497,"2020 Nov 13","16:37:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,01","253,79","1816,13","1525,67","37,74","13,12","19,02",""
1498,"2020 Nov 13","16:37:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,01","253,62","1816,13","1525,59","37,72","13,12","19,02",""
1499,"2020 Nov 13","16:37:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,99","253,74","1816,13","1525,1","37,75","13,11","19,02",""
1500,"2020 Nov 13","16:37:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,9","253,87","1816,13","1522,97","37,78","13,10","19,02",""
1501,"2020 Nov 13","16:37:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,86","253,95","1816,13","1522,06","37,85","13,09","19,03",""
1502,"2020 Nov 13","16:37:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,88","254,11","1816,13","1522,46","37,97","13,07","19,03",""
1503,"2020 Nov 13","16:37:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,91","253,79","1816,13","1523,14","37,96","13,07","19,04",""
1504,"2020 Nov 13","16:37:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,97","253,86","1816,13","1524,67","37,94","13,09","19,03",""
1505,"2020 Nov 13","16:37:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,97","254,04","1816,13","1524,64","37,89","13,09","19,02",""
1506,"2020 Nov 13","16:37:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,1","253,88","1816,13","1527,9","37,9","13,10","19,02",""
1507,"2020 Nov 13","16:37:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,1","253,86","1816,13","1527,78","37,88","13,11","19,02",""
1508,"2020 Nov 13","16:37:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,07","254,18","1816,13","1527,14","37,88","13,11","19,02",""
1509,"2020 Nov 13","16:37:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,09","254,24","1816,13","1527,56","37,93","13,10","19,02",""
1510,"2020 Nov 13","16:37:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,18","254,47","1816,13","1529,7","38,03","13,10","19,02",""
1511,"2020 Nov 13","16:37:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,2","254,38","1816,13","1530,16","38,13","13,09","19,03",""
1512,"2020 Nov 13","16:37:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,15","254,64","1816,13","1529,04","38,13","13,08","19,02",""
1513,"2020 Nov 13","16:37:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,19","254,59","1816,13","1530,05","38,1","13,09","19,02",""
1514,"2020 Nov 13","16:37:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,14","254,22","1816,13","1528,84","38,02","13,09","19,02",""
1515,"2020 Nov 13","16:37:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,1","253,95","1816,13","1527,74","37,96","13,10","19,02",""
1516,"2020 Nov 13","16:37:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,1","253,57","1816,13","1527,89","37,94","13,10","19,03",""
1517,"2020 Nov 13","16:37:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,1","253,73","1816,13","1527,86","37,92","13,10","19,03",""
1518,"2020 Nov 13","16:37:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,11","253,52","1816,13","1527,98","37,93","13,10","19,02",""
1519,"2020 Nov 13","16:37:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,1","253,37","1816,13","1527,89","38,01","13,09","19,03",""
1520,"2020 Nov 13","16:37:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,09","253,43","1816,13","1527,48","38,05","13,08","19,03",""
1521,"2020 Nov 13","16:37:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,04","253,63","1816,13","1526,35","38,02","13,08","19,03",""
1522,"2020 Nov 13","16:37:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,02","253,5","1816,13","1525,97","37,99","13,08","19,03",""
1523,"2020 Nov 13","16:37:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,99","252,98","1816,13","1525,27","37,96","13,09","19,03",""
1524,"2020 Nov 13","16:37:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,97","253,15","1816,13","1524,79","37,91","13,09","19,03",""
1525,"2020 Nov 13","16:37:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,98","252,91","1816,13","1524,86","37,91","13,09","19,03",""
1526,"2020 Nov 13","16:37:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,03","253,02","1816,13","1526,17","37,95","13,09","19,03",""
1527,"2020 Nov 13","16:37:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,06","253,36","1816,13","1526,82","37,99","13,09","19,03",""
1528,"2020 Nov 13","16:37:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,16","253,74","1816,13","1529,28","38,1","13,09","19,02",""
1529,"2020 Nov 13","16:37:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,15","253,48","1816,13","1529,07","38,08","13,09","19,02",""
1530,"2020 Nov 13","16:37:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,14","253,36","1816,13","1528,9","38,07","13,09","19,02",""
1531,"2020 Nov 13","16:37:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,14","253,42","1816,13","1528,83","38,07","13,09","19,02",""
1532,"2020 Nov 13","16:37:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,14","253,48","1816,13","1528,73","38,05","13,09","19,02",""
1533,"2020 Nov 13","16:37:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,11","253,16","1816,13","1528,19","38,05","13,09","19,03",""
1534,"2020 Nov 13","16:37:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,18","253,24","1816,13","1529,66","38,08","13,09","19,02",""
1535,"2020 Nov 13","16:37:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,12","252,96","1816,13","1528,41","38,05","13,09","19,02",""
1536,"2020 Nov 13","16:37:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,17","252,96","1816,13","1529,45","38,07","13,09","19,03",""
1537,"2020 Nov 13","16:37:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,17","253,0","1816,13","1529,42","38,06","13,09","19,02",""
1538,"2020 Nov 13","16:37:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,11","252,68","1816,13","1528,03","38,03","13,09","19,02",""
1539,"2020 Nov 13","16:37:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,02","252,07","1816,13","1525,9","37,98","13,09","19,02",""
1540,"2020 Nov 13","16:37:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,02","252,06","1816,13","1525,93","37,99","13,09","19,03",""
1541,"2020 Nov 13","16:37:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,07","252,38","1816,13","1527,0","38,02","13,09","19,03",""
1542,"2020 Nov 13","16:37:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,07","252,2","1816,13","1527,19","38,06","13,08","19,03",""
1543,"2020 Nov 13","16:37:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,08","251,92","1816,13","1527,3","38,07","13,08","19,03",""
1544,"2020 Nov 13","16:37:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,13","252,04","1816,13","1528,54","38,07","13,09","19,03",""
1545,"2020 Nov 13","16:37:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,16","252,14","1816,13","1529,18","38,04","13,09","19,03",""
1546,"2020 Nov 13","16:37:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,15","252,29","1816,13","1529,06","38,03","13,09","19,02",""
1547,"2020 Nov 13","16:37:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,09","252,06","1816,13","1527,5","37,99","13,09","19,02",""
1548,"2020 Nov 13","16:37:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,15","251,99","1816,13","1529,03","38,03","13,09","19,02",""
1549,"2020 Nov 13","16:37:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,12","252,16","1816,13","1528,43","38,02","13,09","19,02",""
1550,"2020 Nov 13","16:37:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,18","252,14","1816,13","1529,68","38,15","13,08","19,03",""
1551,"2020 Nov 13","16:37:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,23","252,55","1816,13","1530,93","38,17","13,09","19,02",""
1552,"2020 Nov 13","16:37:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,21","252,24","1816,13","1530,54","38,16","13,09","19,03",""
1553,"2020 Nov 13","16:37:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,22","252,45","1816,13","1530,86","38,14","13,09","19,02",""
1554,"2020 Nov 13","16:37:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,23","252,2","1816,13","1530,89","38,13","13,09","19,03",""
1555,"2020 Nov 13","16:37:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,2","251,88","1816,13","1530,32","38,1","13,09","19,02",""
