File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_4cm_v2_01.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
4719,"2020 Nov 13","16:30:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,59","256,0","1804,84","1554,09","39,44","12,95","19,10",""
4720,"2020 Nov 13","16:30:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,53","256,0","1806,45","1554,05","39,46","12,95","19,10",""
4721,"2020 Nov 13","16:30:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,63","256,0","1804,84","1555,08","39,46","12,95","19,10",""
4722,"2020 Nov 13","16:30:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,58","256,0","1804,84","1553,9","39,44","12,95","19,10",""
4723,"2020 Nov 13","16:30:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,61","256,0","1804,84","1554,61","39,46","12,95","19,10",""
4724,"2020 Nov 13","16:30:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,58","256,0","1804,84","1553,86","39,43","12,95","19,10",""
4725,"2020 Nov 13","16:30:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,59","256,0","1804,84","1554,08","39,44","12,95","19,10",""
4726,"2020 Nov 13","16:30:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,59","256,0","1804,84","1554,27","39,44","12,95","19,10",""
4727,"2020 Nov 13","16:30:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,5","256,0","1804,84","1552,11","39,4","12,95","19,10",""
4728,"2020 Nov 13","16:30:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,52","256,0","1804,84","1552,45","39,4","12,95","19,10",""
4729,"2020 Nov 13","16:30:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,57","256,0","1804,84","1553,78","39,43","12,95","19,10",""
4730,"2020 Nov 13","16:30:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,59","256,0","1804,84","1554,26","39,43","12,96","19,10",""
4731,"2020 Nov 13","16:30:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,51","256,0","1804,84","1552,21","39,4","12,95","19,11",""
4732,"2020 Nov 13","16:30:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,57","256,0","1804,84","1553,77","39,42","12,96","19,10",""
4733,"2020 Nov 13","16:30:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,51","256,0","1804,84","1552,26","39,39","12,95","19,10",""
4734,"2020 Nov 13","16:30:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,5","256,0","1804,84","1552,02","39,39","12,95","19,10",""
4735,"2020 Nov 13","16:30:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,53","256,0","1804,84","1552,76","39,4","12,96","19,10",""
4736,"2020 Nov 13","16:30:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,59","256,0","1804,84","1554,26","39,43","12,96","19,11",""
4737,"2020 Nov 13","16:30:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,6","256,0","1804,84","1554,52","39,43","12,96","19,10",""
4738,"2020 Nov 13","16:30:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,54","256,0","1804,84","1553,0","39,4","12,95","19,11",""
4739,"2020 Nov 13","16:30:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,54","256,0","1804,84","1553,01","39,4","12,96","19,10",""
4740,"2020 Nov 13","16:30:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,51","256,0","1804,84","1552,21","39,38","12,96","19,10",""
4741,"2020 Nov 13","16:30:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,55","256,0","1804,84","1553,22","39,4","12,96","19,10",""
4742,"2020 Nov 13","16:30:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,56","256,0","1804,84","1553,48","39,4","12,96","19,10",""
4743,"2020 Nov 13","16:30:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,52","256,0","1806,45","1553,9","39,43","12,96","19,11",""
4744,"2020 Nov 13","16:30:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,58","256,0","1804,84","1553,98","39,41","12,96","19,10",""
4745,"2020 Nov 13","16:30:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,52","256,0","1804,84","1552,58","39,38","12,96","19,10",""
4746,"2020 Nov 13","16:30:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,49","256,0","1804,84","1551,83","39,36","12,96","19,10",""
4747,"2020 Nov 13","16:30:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,49","256,0","1804,84","1551,83","39,37","12,95","19,11",""
4748,"2020 Nov 13","16:30:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,5","256,0","1804,84","1551,99","39,37","12,96","19,10",""
4749,"2020 Nov 13","16:30:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,49","256,0","1804,84","1551,72","39,36","12,96","19,10",""
4750,"2020 Nov 13","16:30:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,47","256,0","1804,84","1551,22","39,35","12,95","19,11",""
4751,"2020 Nov 13","16:30:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,56","256,0","1804,84","1553,56","39,39","12,96","19,10",""
4752,"2020 Nov 13","16:30:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,52","256,0","1804,84","1552,5","39,37","12,96","19,10",""
4753,"2020 Nov 13","16:30:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,5","256,0","1804,84","1552,04","39,37","12,96","19,10",""
4754,"2020 Nov 13","16:30:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,56","256,0","1804,84","1553,58","39,38","12,96","19,10",""
4755,"2020 Nov 13","16:30:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,52","256,0","1806,45","1553,85","39,41","12,96","19,10",""
4756,"2020 Nov 13","16:30:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,57","256,0","1804,84","1553,66","39,39","12,96","19,10",""
4757,"2020 Nov 13","16:30:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,58","256,0","1804,84","1553,99","39,39","12,96","19,10",""
4758,"2020 Nov 13","16:30:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,57","256,0","1804,84","1553,83","39,38","12,96","19,10",""
4759,"2020 Nov 13","16:30:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,59","256,0","1804,84","1554,16","39,39","12,96","19,10",""
4760,"2020 Nov 13","16:30:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,56","256,0","1804,84","1553,41","39,37","12,96","19,10",""
4761,"2020 Nov 13","16:30:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,55","256,0","1804,84","1553,26","39,38","12,96","19,10",""
4762,"2020 Nov 13","16:30:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,55","256,0","1804,84","1553,11","39,37","12,96","19,10",""
4763,"2020 Nov 13","16:30:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,53","256,0","1804,84","1552,74","39,36","12,96","19,10",""
4764,"2020 Nov 13","16:30:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,51","256,0","1804,84","1552,38","39,34","12,96","19,10",""
4765,"2020 Nov 13","16:30:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,47","256,0","1804,84","1551,41","39,33","12,96","19,10",""
4766,"2020 Nov 13","16:30:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,53","256,0","1804,84","1552,74","39,36","12,96","19,11",""
4767,"2020 Nov 13","16:30:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,53","256,0","1804,84","1552,63","39,35","12,96","19,10",""
4768,"2020 Nov 13","16:30:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,52","256,0","1804,84","1552,56","39,35","12,96","19,10",""
4769,"2020 Nov 13","16:30:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,5","256,0","1804,84","1552,11","39,34","12,96","19,10",""
4770,"2020 Nov 13","16:30:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,49","256,0","1804,84","1551,84","39,34","12,96","19,10",""
4771,"2020 Nov 13","16:30:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,5","256,0","1804,84","1551,93","39,33","12,96","19,11",""
4772,"2020 Nov 13","16:30:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,54","256,0","1804,84","1553,11","39,35","12,96","19,10",""
4773,"2020 Nov 13","16:30:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,52","256,0","1804,84","1552,49","39,35","12,96","19,10",""
4774,"2020 Nov 13","16:30:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,51","256,0","1804,84","1552,26","39,34","12,96","19,10",""
4775,"2020 Nov 13","16:30:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,55","256,0","1804,84","1553,16","39,36","12,96","19,10",""
4776,"2020 Nov 13","16:30:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,51","256,0","1804,84","1552,37","39,34","12,96","19,10",""
4777,"2020 Nov 13","16:30:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,51","256,0","1804,84","1552,33","39,34","12,96","19,10",""
4778,"2020 Nov 13","16:30:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,47","256,0","1804,84","1551,33","39,33","12,96","19,10",""
4779,"2020 Nov 13","16:30:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,57","256,0","1804,84","1553,62","39,36","12,96","19,10",""
4780,"2020 Nov 13","16:30:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,51","256,0","1804,84","1552,21","39,34","12,96","19,10",""
4781,"2020 Nov 13","16:30:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,46","256,0","1804,84","1551,08","39,31","12,96","19,10",""
4782,"2020 Nov 13","16:30:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,51","256,0","1804,84","1552,29","39,34","12,96","19,10",""
4783,"2020 Nov 13","16:30:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,52","256,0","1804,84","1552,58","39,34","12,96","19,10",""
4784,"2020 Nov 13","16:30:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,56","256,0","1804,84","1553,58","39,36","12,96","19,10",""
4785,"2020 Nov 13","16:30:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,48","256,0","1804,84","1551,43","39,32","12,96","19,10",""
4786,"2020 Nov 13","16:30:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,51","256,0","1804,84","1552,26","39,33","12,96","19,10",""
4787,"2020 Nov 13","16:30:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,5","256,0","1804,84","1552,09","39,33","12,96","19,10",""
4788,"2020 Nov 13","16:30:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,42","256,0","1804,84","1550,11","39,31","12,96","19,10",""
4789,"2020 Nov 13","16:30:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,48","256,0","1804,84","1551,53","39,33","12,96","19,10",""
4790,"2020 Nov 13","16:30:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,46","256,0","1804,84","1551,0","39,31","12,96","19,10",""
4791,"2020 Nov 13","16:30:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,48","256,0","1804,84","1551,66","39,32","12,96","19,10",""
4792,"2020 Nov 13","16:30:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,49","256,0","1804,84","1551,9","39,33","12,96","19,10",""
4793,"2020 Nov 13","16:30:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,51","256,0","1804,84","1552,16","39,34","12,96","19,10",""
4794,"2020 Nov 13","16:30:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,52","256,0","1804,84","1552,48","39,34","12,96","19,10",""
4795,"2020 Nov 13","16:30:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,5","256,0","1804,84","1551,96","39,34","12,96","19,10",""
4796,"2020 Nov 13","16:30:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,47","256,0","1804,84","1551,38","39,33","12,96","19,10",""
4797,"2020 Nov 13","16:30:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,5","256,0","1804,84","1552,13","39,34","12,96","19,10",""
4798,"2020 Nov 13","16:30:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,52","256,0","1804,84","1552,46","39,35","12,96","19,10",""
4799,"2020 Nov 13","16:30:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,54","256,0","1804,84","1552,97","39,36","12,96","19,10",""
4800,"2020 Nov 13","16:30:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,52","256,0","1804,84","1552,42","39,34","12,96","19,10",""
4801,"2020 Nov 13","16:30:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,53","256,0","1804,84","1552,85","39,35","12,96","19,10",""
4802,"2020 Nov 13","16:30:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,49","256,0","1804,84","1551,9","39,32","12,96","19,10",""
4803,"2020 Nov 13","16:30:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,5","256,0","1804,84","1552,13","39,33","12,96","19,10",""
4804,"2020 Nov 13","16:30:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,5","256,0","1804,84","1551,96","39,33","12,96","19,10",""
4805,"2020 Nov 13","16:30:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,46","256,0","1804,84","1551,0","39,31","12,96","19,10",""
4806,"2020 Nov 13","16:30:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,43","256,0","1804,84","1550,44","39,3","12,96","19,10",""
4807,"2020 Nov 13","16:30:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,48","256,0","1804,84","1551,54","39,33","12,96","19,10",""
4808,"2020 Nov 13","16:30:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,51","256,0","1804,84","1552,23","39,34","12,96","19,10",""
4809,"2020 Nov 13","16:30:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,43","256,0","1804,84","1550,4","39,31","12,96","19,10",""
4810,"2020 Nov 13","16:30:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,44","256,0","1804,84","1550,55","39,31","12,96","19,10",""
4811,"2020 Nov 13","16:30:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,46","256,0","1804,84","1551,1","39,32","12,96","19,10",""
4812,"2020 Nov 13","16:30:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,43","256,0","1804,84","1550,34","39,31","12,96","19,10",""
4813,"2020 Nov 13","16:30:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,45","256,0","1804,84","1550,77","39,31","12,96","19,10",""
4814,"2020 Nov 13","16:30:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,5","256,0","1804,84","1552,11","39,33","12,96","19,10",""
4815,"2020 Nov 13","16:30:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,53","256,0","1804,84","1552,84","39,35","12,96","19,10",""
4816,"2020 Nov 13","16:30:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,48","256,0","1804,84","1551,52","39,33","12,96","19,10",""
4817,"2020 Nov 13","16:30:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,52","256,0","1804,84","1552,58","39,35","12,96","19,10",""
4818,"2020 Nov 13","16:30:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,48","256,0","1804,84","1551,65","39,33","12,96","19,10",""
4819,"2020 Nov 13","16:30:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,46","256,0","1804,84","1550,97","39,31","12,96","19,10",""
4820,"2020 Nov 13","16:30:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,45","256,0","1804,84","1550,8","39,32","12,96","19,10",""
4821,"2020 Nov 13","16:30:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,47","256,0","1804,84","1551,33","39,33","12,96","19,10",""
4822,"2020 Nov 13","16:30:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,53","256,0","1804,84","1552,76","39,36","12,96","19,10",""
4823,"2020 Nov 13","16:30:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,48","256,0","1804,84","1551,51","39,33","12,96","19,09",""
4824,"2020 Nov 13","16:30:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,43","256,0","1804,84","1550,35","39,31","12,96","19,10",""
4825,"2020 Nov 13","16:30:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,42","256,0","1804,84","1550,1","39,3","12,96","19,10",""
4826,"2020 Nov 13","16:30:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,44","256,0","1804,84","1550,62","39,32","12,96","19,10",""
4827,"2020 Nov 13","16:30:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,38","256,0","1804,84","1549,25","39,29","12,96","19,10",""
4828,"2020 Nov 13","16:30:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,46","256,0","1804,84","1551,07","39,33","12,96","19,10",""
4829,"2020 Nov 13","16:30:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,5","256,0","1804,84","1551,92","39,35","12,96","19,10",""
4830,"2020 Nov 13","16:30:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,47","256,0","1804,84","1551,2","39,34","12,96","19,10",""
4831,"2020 Nov 13","16:30:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,5","256,0","1804,84","1552,13","39,36","12,96","19,10",""
4832,"2020 Nov 13","16:30:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,5","256,0","1804,84","1552,02","39,37","12,96","19,10",""
4833,"2020 Nov 13","16:30:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,52","256,0","1804,84","1552,5","39,37","12,96","19,10",""
4834,"2020 Nov 13","16:30:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,51","256,0","1804,84","1552,18","39,35","12,96","19,10",""
4835,"2020 Nov 13","16:30:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,54","256,0","1804,84","1552,9","39,38","12,96","19,10",""
4836,"2020 Nov 13","16:30:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,5","256,0","1804,84","1551,96","39,36","12,96","19,10",""
4837,"2020 Nov 13","16:30:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,51","256,0","1804,84","1552,34","39,37","12,96","19,10",""
4838,"2020 Nov 13","16:30:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,5","256,0","1804,84","1552,08","39,36","12,96","19,09",""
4839,"2020 Nov 13","16:30:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,48","256,0","1804,84","1551,53","39,36","12,96","19,10",""
4840,"2020 Nov 13","16:30:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,5","256,0","1804,84","1552,03","39,37","12,96","19,10",""
4841,"2020 Nov 13","16:30:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,52","256,0","1804,84","1552,62","39,39","12,96","19,10",""
4842,"2020 Nov 13","16:30:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,48","256,0","1804,84","1551,59","39,35","12,96","19,09",""
4843,"2020 Nov 13","16:30:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,39","256,0","1804,84","1549,47","39,31","12,96","19,10",""
4844,"2020 Nov 13","16:30:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,48","256,0","1804,84","1551,54","39,37","12,96","19,10",""
4845,"2020 Nov 13","16:30:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,45","256,0","1804,84","1550,83","39,35","12,96","19,10",""
4846,"2020 Nov 13","16:30:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,46","256,0","1804,84","1550,96","39,35","12,96","19,10",""
4847,"2020 Nov 13","16:30:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,47","256,0","1804,84","1551,31","39,36","12,96","19,10",""
4848,"2020 Nov 13","16:30:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,45","256,0","1804,84","1550,92","39,35","12,96","19,10",""
4849,"2020 Nov 13","16:30:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,45","256,0","1804,84","1550,74","39,36","12,96","19,10",""
4850,"2020 Nov 13","16:30:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,47","256,0","1804,84","1551,28","39,36","12,96","19,10",""
4851,"2020 Nov 13","16:30:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,42","256,0","1804,84","1550,22","39,34","12,96","19,10",""
4852,"2020 Nov 13","16:30:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,46","256,0","1804,84","1551,1","39,37","12,96","19,10",""
4853,"2020 Nov 13","16:30:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,49","256,0","1804,84","1551,83","39,37","12,96","19,09",""
4854,"2020 Nov 13","16:30:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,44","256,0","1804,84","1550,68","39,36","12,96","19,10",""
4855,"2020 Nov 13","16:30:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,54","256,0","1804,84","1552,97","39,41","12,96","19,10",""
4856,"2020 Nov 13","16:30:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,52","256,0","1804,84","1552,51","39,39","12,96","19,10",""
4857,"2020 Nov 13","16:30:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,53","256,0","1804,84","1552,8","39,41","12,96","19,10",""
4858,"2020 Nov 13","16:30:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,49","256,0","1804,84","1551,88","39,39","12,96","19,10",""
4859,"2020 Nov 13","16:30:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,43","256,0","1804,84","1550,28","39,36","12,96","19,10",""
4860,"2020 Nov 13","16:30:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,47","256,0","1804,84","1551,27","39,39","12,96","19,10",""
4861,"2020 Nov 13","16:30:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,43","256,0","1804,84","1550,37","39,36","12,96","19,10",""
4862,"2020 Nov 13","16:30:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,48","256,0","1804,84","1551,64","39,39","12,96","19,10",""
4863,"2020 Nov 13","16:30:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,49","256,0","1804,84","1551,72","39,4","12,96","19,10",""
4864,"2020 Nov 13","16:30:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,45","256,0","1804,84","1550,75","39,38","12,96","19,10",""
4865,"2020 Nov 13","16:30:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,49","256,0","1804,84","1551,7","39,4","12,96","19,10",""
4866,"2020 Nov 13","16:30:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,45","256,0","1804,84","1550,76","39,38","12,96","19,10",""
4867,"2020 Nov 13","16:30:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,47","256,0","1804,84","1551,29","39,4","12,96","19,10",""
4868,"2020 Nov 13","16:30:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,48","256,0","1804,84","1551,53","39,39","12,96","19,10",""
4869,"2020 Nov 13","16:30:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,48","256,0","1804,84","1551,5","39,4","12,96","19,09",""
4870,"2020 Nov 13","16:30:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,44","256,0","1804,84","1550,61","39,39","12,96","19,10",""
4871,"2020 Nov 13","16:30:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,52","256,0","1804,84","1552,52","39,42","12,96","19,10",""
4872,"2020 Nov 13","16:30:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,52","256,0","1804,84","1552,56","39,43","12,96","19,10",""
4873,"2020 Nov 13","16:30:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,49","256,0","1804,84","1551,72","39,41","12,96","19,10",""
4874,"2020 Nov 13","16:30:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,49","256,0","1804,84","1551,8","39,41","12,96","19,10",""
4875,"2020 Nov 13","16:30:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,55","256,0","1804,84","1553,22","39,45","12,96","19,10",""
4876,"2020 Nov 13","16:30:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,52","256,0","1804,84","1552,6","39,42","12,96","19,10",""
4877,"2020 Nov 13","16:30:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,54","256,0","1804,84","1552,98","39,44","12,96","19,10",""
4878,"2020 Nov 13","16:30:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,52","256,0","1804,84","1552,56","39,43","12,96","19,10",""
4879,"2020 Nov 13","16:30:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,54","256,0","1804,84","1552,9","39,45","12,96","19,10",""
4880,"2020 Nov 13","16:30:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,55","256,0","1804,84","1553,25","39,44","12,96","19,10",""
4881,"2020 Nov 13","16:30:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,53","256,0","1804,84","1552,77","39,43","12,96","19,10",""
4882,"2020 Nov 13","16:30:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,51","256,0","1804,84","1552,23","39,43","12,96","19,10",""
