File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_3cm_v2_04.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1349,"2020 Nov 13","15:04:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,53","256,0","1735,48","1585,73","36,48","13,50","19,40",""
1350,"2020 Nov 13","15:04:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,45","256,0","1733,87","1582,32","37,91","13,32","19,42",""
1351,"2020 Nov 13","15:04:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,58","256,0","1733,87","1585,43","41,23","12,95","19,47",""
1352,"2020 Nov 13","15:04:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,0","256,0","1735,48","1596,43","41,6","12,92","19,38",""
1353,"2020 Nov 13","15:04:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,9","256,0","1737,1","1595,66","40,61","13,03","19,35",""
1354,"2020 Nov 13","15:04:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,02","256,0","1735,48","1597,08","39,0","13,22","19,30",""
1355,"2020 Nov 13","15:04:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,0","256,0","1735,48","1596,53","38,44","13,28","19,28",""
1356,"2020 Nov 13","15:04:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,91","256,0","1735,48","1594,53","38,0","13,33","19,29",""
1357,"2020 Nov 13","15:04:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,0","256,0","1733,87","1595,02","37,88","13,34","19,30",""
1358,"2020 Nov 13","15:04:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,77","256,0","1735,48","1614,39","39,08","13,28","19,33",""
1359,"2020 Nov 13","15:04:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,78","256,0","1737,1","1639,1","40,87","13,17","19,42",""
1360,"2020 Nov 13","15:04:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,24","256,0","1737,1","1649,9","41,42","13,12","19,32",""
1361,"2020 Nov 13","15:04:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,79","256,0","1737,1","1639,45","40,8","13,15","19,30",""
1362,"2020 Nov 13","15:04:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,15","256,0","1735,48","1623,2","39,36","13,26","19,26",""
1363,"2020 Nov 13","15:04:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,06","256,0","1735,48","1621,13","38,68","13,33","19,24",""
1364,"2020 Nov 13","15:04:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,94","256,0","1735,48","1618,33","38,11","13,39","19,22",""
1365,"2020 Nov 13","15:04:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,19","256,0","1737,1","1625,56","38,18","13,42","19,25",""
1366,"2020 Nov 13","15:04:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,56","256,0","1738,71","1658,79","39,17","13,42","19,28",""
1367,"2020 Nov 13","15:04:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,04","256,0","1737,1","1691,51","38,72","13,56","19,31",""
1368,"2020 Nov 13","15:04:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,36","256,0","1745,16","1706,93","37,1","13,81","19,18",""
1369,"2020 Nov 13","15:04:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,78","256,0","1750,0","1674,83","34,76","14,01","19,05",""
1370,"2020 Nov 13","15:04:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,8","256,0","1746,77","1648,85","33,71","14,05","19,03",""
1371,"2020 Nov 13","15:04:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,73","256,0","1745,16","1622,44","32,99","14,06","19,03",""
1372,"2020 Nov 13","15:04:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,19","256,0","1738,71","1580,79","32,31","14,00","19,03",""
1373,"2020 Nov 13","15:04:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,78","256,0","1737,1","1569,74","32,35","13,95","19,05",""
1374,"2020 Nov 13","15:04:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,62","256,0","1737,1","1566,0","32,73","13,89","19,05",""
1375,"2020 Nov 13","15:04:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,78","256,0","1737,1","1569,78","33,97","13,75","19,03",""
1376,"2020 Nov 13","15:04:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,57","256,0","1733,87","1608,09","37,18","13,49","18,85",""
1377,"2020 Nov 13","15:04:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,07","256,0","1733,87","1619,8","37,87","13,45","18,83",""
1378,"2020 Nov 13","15:04:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,4","256,0","1737,1","1630,4","38,32","13,44","18,82",""
1379,"2020 Nov 13","15:04:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,76","256,0","1738,71","1640,18","37,92","13,51","18,82",""
1380,"2020 Nov 13","15:04:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,8","256,0","1738,71","1641,23","37,33","13,58","18,82",""
1381,"2020 Nov 13","15:04:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,77","256,0","1737,1","1639,05","36,67","13,65","18,82",""
1382,"2020 Nov 13","15:04:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,66","256,0","1738,71","1637,95","36,22","13,70","18,83",""
1383,"2020 Nov 13","15:04:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,02","256,0","1737,1","1621,71","35,45","13,73","18,91",""
1384,"2020 Nov 13","15:04:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,03","256,0","1737,1","1621,9","35,8","13,69","18,96",""
1385,"2020 Nov 13","15:04:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,04","256,0","1737,1","1622,14","36,26","13,63","19,00",""
1386,"2020 Nov 13","15:04:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,11","256,0","1735,48","1622,15","37,19","13,51","19,08",""
1387,"2020 Nov 13","15:04:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,23","256,0","1733,87","1623,41","37,5","13,47","19,09",""
1388,"2020 Nov 13","15:04:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,19","256,0","1733,87","1622,51","37,65","13,45","19,09",""
1389,"2020 Nov 13","15:04:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,11","256,0","1733,87","1620,75","37,61","13,45","19,07",""
1390,"2020 Nov 13","15:04:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,81","256,0","1735,48","1615,25","36,58","13,56","18,98",""
1391,"2020 Nov 13","15:04:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,89","256,0","1737,1","1618,56","36,21","13,62","18,95",""
1392,"2020 Nov 13","15:04:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,85","256,0","1737,1","1617,67","36,21","13,62","18,97",""
1393,"2020 Nov 13","15:04:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,86","256,0","1737,1","1617,99","36,04","13,64","18,98",""
1394,"2020 Nov 13","15:04:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,41","256,0","1738,71","1609,06","34,94","13,76","18,95",""
1395,"2020 Nov 13","15:04:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,3","256,0","1738,71","1606,36","34,55","13,79","18,97",""
1396,"2020 Nov 13","15:04:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,39","256,0","1740,32","1609,98","34,82","13,77","18,99",""
1397,"2020 Nov 13","15:04:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,54","256,0","1740,32","1613,4","35,53","13,70","19,01",""
1398,"2020 Nov 13","15:04:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,75","256,0","1733,87","1612,34","39,22","13,27","19,08",""
1399,"2020 Nov 13","15:04:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,07","256,0","1733,87","1596,69","41,14","12,95","19,15",""
1400,"2020 Nov 13","15:04:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,7","256,0","1735,48","1589,46","41,08","12,93","19,13",""
1401,"2020 Nov 13","15:04:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,25","256,0","1735,48","1579,09","40,45","12,97","19,11",""
1402,"2020 Nov 13","15:04:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,56","256,0","1732,26","1560,33","38,69","13,10","19,08",""
1403,"2020 Nov 13","15:04:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,38","256,0","1732,26","1556,14","38,09","13,16","19,08",""
1404,"2020 Nov 13","15:04:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,33","256,0","1732,26","1554,93","37,7","13,20","19,07",""
1405,"2020 Nov 13","15:04:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,53","256,0","1732,26","1559,56","37,74","13,22","19,10",""
1406,"2020 Nov 13","15:04:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,89","256,0","1733,87","1569,41","39,42","13,08","19,15",""
1407,"2020 Nov 13","15:04:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,7","256,0","1735,48","1566,45","40,51","12,92","19,18",""
1408,"2020 Nov 13","15:04:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,9","256,0","1732,26","1568,16","40,71","12,90","19,19",""
1409,"2020 Nov 13","15:04:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,93","256,0","1733,87","1570,36","40,74","12,91","19,18",""
1410,"2020 Nov 13","15:04:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,3","256,0","1735,48","1580,43","40,45","12,98","19,16",""
1411,"2020 Nov 13","15:04:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,33","256,0","1735,48","1580,97","40,09","13,02","19,14",""
1412,"2020 Nov 13","15:04:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,34","256,0","1735,48","1581,34","39,77","13,06","19,13",""
1413,"2020 Nov 13","15:04:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,97","256,0","1733,87","1594,32","39,89","13,09","19,18",""
1414,"2020 Nov 13","15:04:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,45","256,0","1735,48","1607,01","40,36","13,09","19,15",""
1415,"2020 Nov 13","15:04:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,56","256,0","1735,48","1609,48","40,51","13,08","19,15",""
1416,"2020 Nov 13","15:04:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,49","256,0","1735,48","1607,91","40,51","13,07","19,15",""
1417,"2020 Nov 13","15:04:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,4","256,0","1733,87","1604,31","40,34","13,07","19,15",""
1418,"2020 Nov 13","15:04:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,28","256,0","1733,87","1601,47","40,2","13,08","19,14",""
1419,"2020 Nov 13","15:04:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,12","256,0","1735,48","1599,17","40,1","13,08","19,14",""
1420,"2020 Nov 13","15:04:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,09","256,0","1733,87","1597,07","39,94","13,09","19,14",""
1421,"2020 Nov 13","15:04:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,72","256,0","1733,87","1588,59","39,99","13,06","19,12",""
1422,"2020 Nov 13","15:04:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,47","256,0","1735,48","1584,36","40,16","13,02","19,14",""
1423,"2020 Nov 13","15:04:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,36","256,0","1735,48","1581,76","40,15","13,01","19,14",""
1424,"2020 Nov 13","15:04:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,22","256,0","1733,87","1577,11","40,0","13,01","19,15",""
1425,"2020 Nov 13","15:04:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,15","256,0","1733,87","1575,36","39,85","13,03","19,15",""
1426,"2020 Nov 13","15:04:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,13","256,0","1733,87","1574,83","39,73","13,04","19,15",""
1427,"2020 Nov 13","15:04:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,14","256,0","1733,87","1575,1","39,65","13,05","19,15",""
1428,"2020 Nov 13","15:04:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,52","256,0","1733,87","1583,85","39,83","13,06","19,15",""
1429,"2020 Nov 13","15:04:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,02","256,0","1733,87","1595,38","40,15","13,07","19,17",""
1430,"2020 Nov 13","15:04:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,47","256,0","1737,1","1608,98","40,56","13,07","19,12",""
1431,"2020 Nov 13","15:04:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,76","256,0","1738,71","1617,14","40,71","13,09","19,13",""
1432,"2020 Nov 13","15:04:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,02","256,0","1735,48","1620,11","40,64","13,10","19,12",""
1433,"2020 Nov 13","15:04:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,03","256,0","1737,1","1621,9","40,6","13,11","19,12",""
1434,"2020 Nov 13","15:04:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,03","256,0","1737,1","1621,9","40,45","13,13","19,12",""
1435,"2020 Nov 13","15:04:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,03","256,0","1737,1","1621,78","40,28","13,15","19,12",""
1436,"2020 Nov 13","15:04:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,98","256,0","1737,1","1620,64","40,23","13,15","19,12",""
1437,"2020 Nov 13","15:04:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,96","256,0","1735,48","1618,77","40,33","13,13","19,11",""
1438,"2020 Nov 13","15:04:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,76","256,0","1738,71","1617,18","40,59","13,10","19,11",""
1439,"2020 Nov 13","15:04:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,82","256,0","1737,1","1616,92","40,62","13,09","19,12",""
1440,"2020 Nov 13","15:04:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,79","256,0","1737,1","1616,24","40,58","13,09","19,12",""
1441,"2020 Nov 13","15:04:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,77","256,0","1737,1","1615,85","40,48","13,10","19,13",""
1442,"2020 Nov 13","15:04:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,81","256,0","1735,48","1615,21","40,32","13,11","19,13",""
1443,"2020 Nov 13","15:04:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,77","256,0","1735,48","1614,26","40,05","13,14","19,13",""
1444,"2020 Nov 13","15:04:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,55","256,0","1735,48","1609,3","39,91","13,14","19,11",""
1445,"2020 Nov 13","15:04:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,31","256,0","1735,48","1603,72","39,92","13,12","19,12",""
1446,"2020 Nov 13","15:04:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,21","256,0","1735,48","1601,35","40,0","13,10","19,12",""
1447,"2020 Nov 13","15:04:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,08","256,0","1733,87","1596,77","40,12","13,07","19,12",""
1448,"2020 Nov 13","15:04:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,97","256,0","1733,87","1594,44","40,16","13,05","19,12",""
1449,"2020 Nov 13","15:04:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,81","256,0","1735,48","1592,03","40,18","13,05","19,13",""
1450,"2020 Nov 13","15:04:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,82","256,0","1733,87","1590,96","40,07","13,05","19,13",""
1451,"2020 Nov 13","15:04:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,9","256,0","1733,87","1592,76","39,91","13,08","19,14",""
1452,"2020 Nov 13","15:04:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,13","256,0","1733,87","1597,92","39,85","13,10","19,13",""
1453,"2020 Nov 13","15:04:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,18","256,0","1735,48","1600,61","39,92","13,11","19,12",""
1454,"2020 Nov 13","15:04:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,24","256,0","1735,48","1602,13","39,98","13,11","19,12",""
1455,"2020 Nov 13","15:04:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,38","256,0","1735,48","1605,29","40,14","13,10","19,11",""
1456,"2020 Nov 13","15:04:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,44","256,0","1735,48","1606,62","40,22","13,10","19,11",""
1457,"2020 Nov 13","15:04:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,53","256,0","1735,48","1608,67","40,31","13,09","19,11",""
1458,"2020 Nov 13","15:04:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,64","256,0","1735,48","1611,3","40,36","13,10","19,11",""
1459,"2020 Nov 13","15:04:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,6","256,0","1735,48","1610,37","40,24","13,11","19,12",""
1460,"2020 Nov 13","15:04:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,64","256,0","1735,48","1611,3","40,22","13,11","19,12",""
1461,"2020 Nov 13","15:04:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,6","256,0","1737,1","1611,92","40,24","13,12","19,13",""
1462,"2020 Nov 13","15:04:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,64","256,0","1737,1","1612,72","40,26","13,12","19,12",""
1463,"2020 Nov 13","15:04:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,64","256,0","1735,48","1611,33","40,23","13,11","19,12",""
1464,"2020 Nov 13","15:04:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,66","256,0","1735,48","1611,82","40,27","13,11","19,13",""
1465,"2020 Nov 13","15:04:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,66","256,0","1735,48","1611,74","40,3","13,11","19,12",""
1466,"2020 Nov 13","15:04:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,46","256,0","1735,48","1607,07","40,19","13,10","19,11",""
1467,"2020 Nov 13","15:04:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,23","256,0","1735,48","1601,89","40,07","13,10","19,12",""
1468,"2020 Nov 13","15:04:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,22","256,0","1733,87","1600,08","40,03","13,09","19,13",""
1469,"2020 Nov 13","15:04:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,19","256,0","1733,87","1599,49","40,04","13,09","19,13",""
1470,"2020 Nov 13","15:04:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,14","256,0","1733,87","1598,18","40,07","13,08","19,14",""
1471,"2020 Nov 13","15:04:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,08","256,0","1733,87","1596,79","40,04","13,08","19,13",""
1472,"2020 Nov 13","15:04:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,06","256,0","1733,87","1596,37","40,03","13,08","19,13",""
1473,"2020 Nov 13","15:04:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,18","256,0","1733,87","1599,22","40,08","13,08","19,13",""
1474,"2020 Nov 13","15:04:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,26","256,0","1735,48","1602,42","40,12","13,09","19,12",""
1475,"2020 Nov 13","15:04:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,37","256,0","1733,87","1603,56","40,13","13,09","19,12",""
1476,"2020 Nov 13","15:04:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,34","256,0","1735,48","1604,32","40,17","13,09","19,12",""
1477,"2020 Nov 13","15:04:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,38","256,0","1735,48","1605,38","40,2","13,10","19,12",""
1478,"2020 Nov 13","15:04:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,45","256,0","1735,48","1606,83","40,24","13,10","19,12",""
1479,"2020 Nov 13","15:04:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,53","256,0","1735,48","1608,8","40,26","13,10","19,11",""
1480,"2020 Nov 13","15:04:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,53","256,0","1735,48","1608,77","40,26","13,10","19,12",""
1481,"2020 Nov 13","15:04:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,56","256,0","1737,1","1610,91","40,33","13,10","19,13",""
1482,"2020 Nov 13","15:04:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,65","256,0","1735,48","1611,57","40,31","13,11","19,12",""
1483,"2020 Nov 13","15:04:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,62","256,0","1735,48","1610,8","40,29","13,11","19,12",""
1484,"2020 Nov 13","15:04:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,56","256,0","1735,48","1609,41","40,26","13,11","19,12",""
1485,"2020 Nov 13","15:04:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,56","256,0","1735,48","1609,58","40,24","13,11","19,12",""
1486,"2020 Nov 13","15:04:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,52","256,0","1735,48","1608,5","40,22","13,10","19,12",""
1487,"2020 Nov 13","15:04:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,37","256,0","1735,48","1605,16","40,17","13,10","19,12",""
1488,"2020 Nov 13","15:04:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,41","256,0","1735,48","1605,92","40,2","13,10","19,13",""
1489,"2020 Nov 13","15:04:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,22","256,0","1735,48","1601,62","40,16","13,09","19,13",""
1490,"2020 Nov 13","15:04:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,21","256,0","1735,48","1601,44","40,16","13,09","19,13",""
1491,"2020 Nov 13","15:04:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,21","256,0","1735,48","1601,35","40,15","13,09","19,13",""
1492,"2020 Nov 13","15:04:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,29","256,0","1735,48","1603,2","40,18","13,09","19,13",""
1493,"2020 Nov 13","15:04:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,3","256,0","1733,87","1601,86","40,13","13,09","19,12",""
1494,"2020 Nov 13","15:04:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,28","256,0","1733,87","1601,4","40,12","13,09","19,13",""
1495,"2020 Nov 13","15:04:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,34","256,0","1733,87","1602,91","40,16","13,09","19,13",""
1496,"2020 Nov 13","15:04:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,4","256,0","1737,1","1607,2","40,21","13,10","19,14",""
1497,"2020 Nov 13","15:04:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,62","256,0","1737,1","1612,32","40,24","13,12","19,12",""
1498,"2020 Nov 13","15:04:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,65","256,0","1737,1","1613,08","40,27","13,12","19,11",""
1499,"2020 Nov 13","15:04:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,87","256,0","1735,48","1616,53","40,35","13,12","19,11",""
1500,"2020 Nov 13","15:04:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,77","256,0","1737,1","1615,88","40,38","13,11","19,11",""
1501,"2020 Nov 13","15:04:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,69","256,0","1737,1","1613,95","40,35","13,11","19,11",""
1502,"2020 Nov 13","15:04:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,62","256,0","1737,1","1612,42","40,32","13,11","19,11",""
1503,"2020 Nov 13","15:04:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,68","256,0","1735,48","1612,27","40,26","13,11","19,12",""
1504,"2020 Nov 13","15:04:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,66","256,0","1737,1","1613,39","40,16","13,13","19,13",""
1505,"2020 Nov 13","15:04:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,75","256,0","1737,1","1615,38","40,0","13,16","19,12",""
1506,"2020 Nov 13","15:04:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,02","256,0","1737,1","1621,62","39,87","13,19","19,11",""
1507,"2020 Nov 13","15:04:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,03","256,0","1737,1","1621,94","39,75","13,21","19,11",""
1508,"2020 Nov 13","15:04:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,02","256,0","1737,1","1621,63","39,64","13,22","19,11",""
1509,"2020 Nov 13","15:04:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,12","256,0","1735,48","1622,49","39,54","13,23","19,11",""
1510,"2020 Nov 13","15:04:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,09","256,0","1737,1","1623,18","39,55","13,24","19,11",""
1511,"2020 Nov 13","15:04:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,0","256,0","1738,71","1622,64","39,61","13,23","19,11",""
1512,"2020 Nov 13","15:04:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,02","256,0","1737,1","1621,66","39,73","13,21","19,11",""
1513,"2020 Nov 13","15:04:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,02","256,0","1737,1","1621,59","39,87","13,19","19,12",""
