File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_2cm_v1_09.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
2296,"2020 Nov 13","12:21:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,68","256,0","1746,77","1529,59","35,57","13,29","18,93",""
2297,"2020 Nov 13","12:21:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,57","256,0","1748,39","1528,51","35,58","13,29","18,92",""
2298,"2020 Nov 13","12:21:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,61","256,0","1746,77","1527,9","35,54","13,29","18,93",""
2299,"2020 Nov 13","12:21:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,58","256,0","1748,39","1528,7","35,58","13,29","18,93",""
2300,"2020 Nov 13","12:21:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,63","256,0","1748,39","1529,79","35,6","13,29","18,93",""
2301,"2020 Nov 13","12:21:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,59","256,0","1748,39","1528,95","35,59","13,29","18,92",""
2302,"2020 Nov 13","12:21:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,61","256,0","1746,77","1527,98","35,54","13,29","18,92",""
2303,"2020 Nov 13","12:21:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,63","256,0","1746,77","1528,5","35,56","13,29","18,92",""
2304,"2020 Nov 13","12:21:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,57","256,0","1748,39","1528,37","35,57","13,29","18,92",""
2305,"2020 Nov 13","12:21:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,62","256,0","1746,77","1528,16","35,55","13,29","18,92",""
2306,"2020 Nov 13","12:21:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,61","256,0","1746,77","1527,85","35,54","13,29","18,92",""
2307,"2020 Nov 13","12:21:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,64","256,0","1746,77","1528,74","35,56","13,29","18,93",""
2308,"2020 Nov 13","12:21:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,67","256,0","1746,77","1529,32","35,57","13,29","18,92",""
2309,"2020 Nov 13","12:21:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,57","256,0","1748,39","1528,48","35,58","13,29","18,93",""
2310,"2020 Nov 13","12:21:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,62","256,0","1746,77","1528,12","35,55","13,29","18,93",""
2311,"2020 Nov 13","12:21:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,65","256,0","1746,77","1528,99","35,56","13,29","18,93",""
2312,"2020 Nov 13","12:21:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,66","256,0","1746,77","1529,21","35,56","13,29","18,93",""
2313,"2020 Nov 13","12:21:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,55","256,0","1748,39","1527,85","35,58","13,29","18,92",""
2314,"2020 Nov 13","12:21:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,64","256,0","1746,77","1528,68","35,56","13,29","18,93",""
2315,"2020 Nov 13","12:21:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,61","256,0","1748,39","1529,3","35,6","13,29","18,92",""
2316,"2020 Nov 13","12:21:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,62","256,0","1746,77","1528,17","35,56","13,29","18,92",""
2317,"2020 Nov 13","12:21:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,62","256,0","1746,77","1528,19","35,55","13,29","18,93",""
2318,"2020 Nov 13","12:21:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,66","256,0","1746,77","1529,13","35,57","13,29","18,93",""
2319,"2020 Nov 13","12:21:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,63","256,0","1748,39","1529,93","35,62","13,29","18,92",""
2320,"2020 Nov 13","12:21:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,69","256,0","1746,77","1529,76","35,58","13,29","18,93",""
2321,"2020 Nov 13","12:21:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,69","256,0","1746,77","1529,87","35,6","13,29","18,92",""
2322,"2020 Nov 13","12:21:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,7","256,0","1746,77","1529,98","35,6","13,29","18,92",""
2323,"2020 Nov 13","12:21:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,73","256,0","1746,77","1530,71","35,61","13,29","18,92",""
2324,"2020 Nov 13","12:21:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,68","256,0","1746,77","1529,62","35,6","13,29","18,92",""
2325,"2020 Nov 13","12:21:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,68","256,0","1746,77","1529,65","35,59","13,29","18,92",""
2326,"2020 Nov 13","12:21:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,59","256,0","1748,39","1528,89","35,61","13,29","18,92",""
2327,"2020 Nov 13","12:21:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,67","256,0","1746,77","1529,4","35,59","13,29","18,92",""
2328,"2020 Nov 13","12:21:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,65","256,0","1746,77","1528,86","35,58","13,29","18,92",""
2329,"2020 Nov 13","12:21:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,62","256,0","1748,39","1529,55","35,62","13,29","18,93",""
2330,"2020 Nov 13","12:21:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,66","256,0","1746,77","1529,16","35,59","13,29","18,92",""
2331,"2020 Nov 13","12:21:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,66","256,0","1746,77","1529,2","35,58","13,29","18,92",""
2332,"2020 Nov 13","12:21:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,65","256,0","1746,77","1528,81","35,58","13,29","18,93",""
2333,"2020 Nov 13","12:21:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,67","256,0","1746,77","1529,44","35,59","13,29","18,93",""
2334,"2020 Nov 13","12:21:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,61","256,0","1746,77","1528,02","35,57","13,29","18,92",""
2335,"2020 Nov 13","12:21:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,68","256,0","1746,77","1529,6","35,6","13,29","18,93",""
2336,"2020 Nov 13","12:21:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,59","256,0","1748,39","1528,97","35,62","13,29","18,92",""
2337,"2020 Nov 13","12:21:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,59","256,0","1748,39","1528,94","35,63","13,29","18,93",""
2338,"2020 Nov 13","12:21:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,64","256,0","1748,39","1530,05","35,65","13,29","18,93",""
2339,"2020 Nov 13","12:21:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,68","256,0","1746,77","1529,5","35,61","13,29","18,92",""
2340,"2020 Nov 13","12:21:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,58","256,0","1748,39","1528,76","35,63","13,29","18,92",""
2341,"2020 Nov 13","12:21:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,61","256,0","1746,77","1527,91","35,59","13,29","18,92",""
2342,"2020 Nov 13","12:21:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,64","256,0","1746,77","1528,76","35,6","13,29","18,93",""
2343,"2020 Nov 13","12:21:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,69","256,0","1746,77","1529,76","35,62","13,29","18,92",""
2344,"2020 Nov 13","12:21:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,63","256,0","1746,77","1528,37","35,59","13,29","18,92",""
2345,"2020 Nov 13","12:21:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,61","256,0","1748,39","1529,29","35,64","13,29","18,93",""
2346,"2020 Nov 13","12:21:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,67","256,0","1746,77","1529,45","35,6","13,29","18,92",""
2347,"2020 Nov 13","12:21:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,66","256,0","1748,39","1530,49","35,66","13,29","18,92",""
2348,"2020 Nov 13","12:21:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,66","256,0","1746,77","1529,11","35,62","13,29","18,92",""
2349,"2020 Nov 13","12:21:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,67","256,0","1746,77","1529,4","35,63","13,29","18,93",""
2350,"2020 Nov 13","12:21:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,64","256,0","1748,39","1530,07","35,67","13,29","18,92",""
2351,"2020 Nov 13","12:21:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,65","256,0","1746,77","1528,91","35,61","13,29","18,92",""
2352,"2020 Nov 13","12:21:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,67","256,0","1746,77","1529,32","35,61","13,29","18,92",""
2353,"2020 Nov 13","12:21:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,57","256,0","1748,39","1528,48","35,63","13,29","18,92",""
2354,"2020 Nov 13","12:21:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,64","256,0","1746,77","1528,66","35,61","13,29","18,92",""
2355,"2020 Nov 13","12:21:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,65","256,0","1746,77","1528,98","35,62","13,29","18,93",""
2356,"2020 Nov 13","12:21:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,68","256,0","1746,77","1529,55","35,62","13,29","18,92",""
2357,"2020 Nov 13","12:21:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,6","256,0","1746,77","1527,81","35,59","13,29","18,93",""
2358,"2020 Nov 13","12:21:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,71","256,0","1746,77","1530,16","35,63","13,29","18,93",""
2359,"2020 Nov 13","12:21:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,71","256,0","1746,77","1530,16","35,64","13,29","18,92",""
2360,"2020 Nov 13","12:21:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,7","256,0","1746,77","1530,12","35,64","13,29","18,92",""
2361,"2020 Nov 13","12:21:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,7","256,0","1746,77","1529,96","35,64","13,29","18,92",""
2362,"2020 Nov 13","12:21:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,76","256,0","1746,77","1531,36","35,67","13,29","18,92",""
2363,"2020 Nov 13","12:21:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,64","256,0","1748,39","1530,16","35,68","13,29","18,92",""
2364,"2020 Nov 13","12:21:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,72","256,0","1746,77","1530,57","35,67","13,29","18,92",""
2365,"2020 Nov 13","12:21:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,7","256,0","1746,77","1530,07","35,67","13,29","18,92",""
2366,"2020 Nov 13","12:21:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,73","256,0","1746,77","1530,63","35,67","13,29","18,92",""
2367,"2020 Nov 13","12:21:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,72","256,0","1746,77","1530,54","35,67","13,29","18,92",""
2368,"2020 Nov 13","12:21:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,64","256,0","1746,77","1528,58","35,64","13,29","18,92",""
2369,"2020 Nov 13","12:21:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,64","256,0","1746,77","1528,63","35,63","13,29","18,92",""
2370,"2020 Nov 13","12:21:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,7","256,0","1746,77","1530,11","35,66","13,29","18,93",""
2371,"2020 Nov 13","12:21:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,67","256,0","1746,77","1529,29","35,65","13,29","18,92",""
2372,"2020 Nov 13","12:21:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,63","256,0","1746,77","1528,32","35,63","13,29","18,93",""
2373,"2020 Nov 13","12:21:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,71","256,0","1746,77","1530,23","35,66","13,29","18,93",""
2374,"2020 Nov 13","12:21:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,66","256,0","1746,77","1529,1","35,65","13,29","18,92",""
2375,"2020 Nov 13","12:21:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,64","256,0","1746,77","1528,72","35,64","13,29","18,92",""
2376,"2020 Nov 13","12:21:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,69","256,0","1746,77","1529,7","35,66","13,29","18,92",""
2377,"2020 Nov 13","12:21:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,74","256,0","1746,77","1530,95","35,68","13,29","18,92",""
2378,"2020 Nov 13","12:21:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,75","256,0","1746,77","1531,16","35,69","13,29","18,92",""
2379,"2020 Nov 13","12:21:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,67","256,0","1746,77","1529,38","35,66","13,29","18,92",""
2380,"2020 Nov 13","12:21:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,68","256,0","1746,77","1529,5","35,66","13,29","18,92",""
2381,"2020 Nov 13","12:21:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,6","256,0","1748,39","1529,09","35,69","13,29","18,92",""
2382,"2020 Nov 13","12:21:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,73","256,0","1746,77","1530,68","35,7","13,29","18,92",""
2383,"2020 Nov 13","12:21:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,7","256,0","1746,77","1529,95","35,68","13,29","18,92",""
2384,"2020 Nov 13","12:21:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,72","256,0","1746,77","1530,58","35,7","13,29","18,93",""
2385,"2020 Nov 13","12:21:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,72","256,0","1748,39","1532,04","35,75","13,29","18,92",""
2386,"2020 Nov 13","12:21:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,64","256,0","1748,39","1529,97","35,72","13,29","18,92",""
2387,"2020 Nov 13","12:21:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,61","256,0","1748,39","1529,45","35,7","13,29","18,92",""
2388,"2020 Nov 13","12:21:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,59","256,0","1748,39","1528,94","35,7","13,29","18,92",""
2389,"2020 Nov 13","12:21:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,67","256,0","1746,77","1529,42","35,68","13,29","18,92",""
2390,"2020 Nov 13","12:21:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,62","256,0","1746,77","1528,18","35,65","13,29","18,92",""
2391,"2020 Nov 13","12:21:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,65","256,0","1748,39","1530,31","35,73","13,29","18,93",""
2392,"2020 Nov 13","12:21:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,66","256,0","1748,39","1530,5","35,73","13,29","18,92",""
2393,"2020 Nov 13","12:21:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,67","256,0","1746,77","1529,28","35,69","13,29","18,92",""
2394,"2020 Nov 13","12:21:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,68","256,0","1746,77","1529,46","35,69","13,29","18,92",""
2395,"2020 Nov 13","12:21:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,71","256,0","1746,77","1530,31","35,7","13,29","18,92",""
2396,"2020 Nov 13","12:21:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,73","256,0","1746,77","1530,84","35,71","13,29","18,92",""
2397,"2020 Nov 13","12:21:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,76","256,0","1746,77","1531,4","35,72","13,29","18,92",""
2398,"2020 Nov 13","12:21:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,75","256,0","1746,77","1531,18","35,72","13,29","18,92",""
2399,"2020 Nov 13","12:21:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,66","256,0","1748,39","1530,5","35,74","13,29","18,92",""
2400,"2020 Nov 13","12:21:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,77","256,0","1746,77","1531,59","35,74","13,29","18,93",""
2401,"2020 Nov 13","12:21:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,74","256,0","1746,77","1530,88","35,73","13,29","18,92",""
2402,"2020 Nov 13","12:21:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,73","256,0","1746,77","1530,72","35,72","13,29","18,92",""
2403,"2020 Nov 13","12:21:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,71","256,0","1746,77","1530,17","35,72","13,29","18,92",""
2404,"2020 Nov 13","12:21:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,66","256,0","1748,39","1530,61","35,75","13,29","18,92",""
2405,"2020 Nov 13","12:21:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,75","256,0","1746,77","1531,26","35,73","13,29","18,92",""
2406,"2020 Nov 13","12:21:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,7","256,0","1748,39","1531,44","35,77","13,29","18,92",""
2407,"2020 Nov 13","12:21:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,71","256,0","1746,77","1530,34","35,72","13,29","18,92",""
2408,"2020 Nov 13","12:21:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,67","256,0","1746,77","1529,42","35,69","13,29","18,92",""
2409,"2020 Nov 13","12:21:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,65","256,0","1746,77","1528,87","35,7","13,29","18,92",""
2410,"2020 Nov 13","12:21:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,68","256,0","1746,77","1529,62","35,7","13,29","18,92",""
2411,"2020 Nov 13","12:21:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,59","256,0","1748,39","1528,91","35,72","13,29","18,93",""
2412,"2020 Nov 13","12:21:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,72","256,0","1746,77","1530,57","35,73","13,29","18,92",""
2413,"2020 Nov 13","12:21:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,69","256,0","1746,77","1529,78","35,71","13,29","18,92",""
2414,"2020 Nov 13","12:21:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,69","256,0","1746,77","1529,8","35,71","13,29","18,92",""
2415,"2020 Nov 13","12:21:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,68","256,0","1748,39","1530,88","35,76","13,29","18,92",""
2416,"2020 Nov 13","12:21:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,65","256,0","1748,39","1530,39","35,76","13,29","18,92",""
2417,"2020 Nov 13","12:21:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,71","256,0","1746,77","1530,37","35,73","13,29","18,92",""
2418,"2020 Nov 13","12:21:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,68","256,0","1746,77","1529,56","35,71","13,29","18,92",""
2419,"2020 Nov 13","12:21:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,6","256,0","1748,39","1529,17","35,74","13,29","18,92",""
2420,"2020 Nov 13","12:21:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,72","256,0","1748,39","1531,91","35,78","13,29","18,92",""
2421,"2020 Nov 13","12:21:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,72","256,0","1746,77","1530,63","35,74","13,29","18,92",""
2422,"2020 Nov 13","12:21:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,63","256,0","1748,39","1529,77","35,75","13,29","18,92",""
2423,"2020 Nov 13","12:21:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,73","256,0","1746,77","1530,64","35,74","13,29","18,92",""
2424,"2020 Nov 13","12:21:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,76","256,0","1746,77","1531,5","35,76","13,29","18,92",""
2425,"2020 Nov 13","12:21:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,76","256,0","1746,77","1531,47","35,76","13,29","18,92",""
2426,"2020 Nov 13","12:21:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,72","256,0","1746,77","1530,4","35,74","13,29","18,92",""
2427,"2020 Nov 13","12:21:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,7","256,0","1748,39","1531,45","35,79","13,29","18,92",""
2428,"2020 Nov 13","12:21:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,71","256,0","1746,77","1530,32","35,74","13,29","18,92",""
2429,"2020 Nov 13","12:21:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,72","256,0","1746,77","1530,4","35,75","13,28","18,92",""
2430,"2020 Nov 13","12:21:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,66","256,0","1748,39","1530,45","35,77","13,29","18,92",""
2431,"2020 Nov 13","12:21:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,66","256,0","1748,39","1530,55","35,77","13,29","18,92",""
2432,"2020 Nov 13","12:21:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,72","256,0","1746,77","1530,41","35,74","13,29","18,92",""
2433,"2020 Nov 13","12:21:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,75","256,0","1746,77","1531,1","35,75","13,29","18,92",""
2434,"2020 Nov 13","12:21:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,66","256,0","1746,77","1529,02","35,72","13,28","18,92",""
2435,"2020 Nov 13","12:21:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,69","256,0","1748,39","1531,12","35,78","13,29","18,93",""
2436,"2020 Nov 13","12:21:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,78","256,0","1746,77","1532,02","35,77","13,29","18,92",""
2437,"2020 Nov 13","12:21:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,7","256,0","1748,39","1531,57","35,79","13,29","18,92",""
2438,"2020 Nov 13","12:21:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,7","256,0","1748,39","1531,56","35,79","13,29","18,92",""
2439,"2020 Nov 13","12:21:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,77","256,0","1746,77","1531,57","35,76","13,29","18,92",""
2440,"2020 Nov 13","12:21:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,78","256,0","1746,77","1531,95","35,78","13,29","18,92",""
2441,"2020 Nov 13","12:21:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,76","256,0","1746,77","1531,45","35,76","13,29","18,92",""
2442,"2020 Nov 13","12:21:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,73","256,0","1748,39","1532,26","35,81","13,29","18,92",""
2443,"2020 Nov 13","12:21:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,71","256,0","1748,39","1531,67","35,79","13,29","18,92",""
2444,"2020 Nov 13","12:21:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,72","256,0","1748,39","1532,01","35,79","13,29","18,92",""
2445,"2020 Nov 13","12:21:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,69","256,0","1748,39","1531,33","35,79","13,29","18,92",""
2446,"2020 Nov 13","12:21:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,7","256,0","1746,77","1530,07","35,74","13,28","18,92",""
2447,"2020 Nov 13","12:21:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,67","256,0","1748,39","1530,85","35,77","13,29","18,93",""
2448,"2020 Nov 13","12:21:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,76","256,0","1746,77","1531,5","35,77","13,28","18,92",""
2449,"2020 Nov 13","12:21:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,72","256,0","1746,77","1530,57","35,74","13,29","18,91",""
2450,"2020 Nov 13","12:21:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,74","256,0","1746,77","1530,99","35,75","13,28","18,92",""
2451,"2020 Nov 13","12:21:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,69","256,0","1748,39","1531,13","35,79","13,29","18,92",""
2452,"2020 Nov 13","12:21:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,66","256,0","1748,39","1530,49","35,78","13,29","18,92",""
2453,"2020 Nov 13","12:21:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,69","256,0","1746,77","1529,84","35,73","13,28","18,92",""
2454,"2020 Nov 13","12:21:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,77","256,0","1746,77","1531,6","35,78","13,28","18,93",""
2455,"2020 Nov 13","12:21:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,83","256,0","1746,77","1533,1","35,79","13,29","18,92",""
2456,"2020 Nov 13","12:21:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,78","256,0","1746,77","1531,83","35,78","13,28","18,92",""
2457,"2020 Nov 13","12:21:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,68","256,0","1748,39","1531,02","35,78","13,29","18,92",""
2458,"2020 Nov 13","12:21:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,72","256,0","1746,77","1530,62","35,74","13,29","18,92",""
2459,"2020 Nov 13","12:21:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,7","256,0","1746,77","1530,13","35,75","13,28","18,93",""
