File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_3cm_v1_08.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1830,"2020 Nov 13","14:52:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,14","256,0","1737,1","1647,58","39,16","13,39","18,86",""
1831,"2020 Nov 13","14:52:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,27","256,0","1737,1","1650,55","39,09","13,41","18,87",""
1832,"2020 Nov 13","14:52:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,32","256,0","1737,1","1651,65","38,98","13,42","18,86",""
1833,"2020 Nov 13","14:52:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,11","256,0","1735,48","1645,26","38,63","13,44","18,87",""
1834,"2020 Nov 13","14:52:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,67","256,0","1735,48","1635,2","38,61","13,41","18,86",""
1835,"2020 Nov 13","14:52:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,33","256,0","1733,87","1625,79","38,61","13,37","18,92",""
1836,"2020 Nov 13","14:52:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,29","256,0","1735,48","1626,32","38,68","13,37","18,92",""
1837,"2020 Nov 13","14:52:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,25","256,0","1735,48","1625,33","38,6","13,37","18,92",""
1838,"2020 Nov 13","14:52:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,18","256,0","1733,87","1622,3","38,39","13,39","18,91",""
1839,"2020 Nov 13","14:52:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,28","256,0","1733,87","1624,57","38,12","13,43","18,91",""
1840,"2020 Nov 13","14:52:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,23","256,0","1735,48","1624,97","38,07","13,44","18,91",""
1841,"2020 Nov 13","14:52:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,23","256,0","1735,48","1624,97","38,02","13,44","18,91",""
1842,"2020 Nov 13","14:52:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,09","256,0","1735,48","1621,74","37,99","13,44","18,90",""
1843,"2020 Nov 13","14:52:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,88","256,0","1733,87","1615,38","38,12","13,40","18,92",""
1844,"2020 Nov 13","14:52:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,73","256,0","1733,87","1611,91","38,17","13,38","18,92",""
1845,"2020 Nov 13","14:52:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,68","256,0","1732,26","1609,34","38,23","13,36","18,92",""
1846,"2020 Nov 13","14:52:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,44","256,0","1732,26","1603,74","38,32","13,33","18,91",""
1847,"2020 Nov 13","14:52:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,36","256,0","1732,26","1601,86","38,27","13,33","18,91",""
1848,"2020 Nov 13","14:52:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,36","256,0","1732,26","1601,76","38,25","13,33","18,91",""
1849,"2020 Nov 13","14:52:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,28","256,0","1732,26","1599,9","38,24","13,32","18,91",""
1850,"2020 Nov 13","14:52:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,26","256,0","1733,87","1601,08","38,51","13,30","18,92",""
1851,"2020 Nov 13","14:52:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,41","256,0","1733,87","1604,48","38,47","13,32","18,92",""
1852,"2020 Nov 13","14:52:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,59","256,0","1733,87","1608,59","38,58","13,32","18,93",""
1853,"2020 Nov 13","14:52:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,7","256,0","1733,87","1611,18","38,78","13,30","18,93",""
1854,"2020 Nov 13","14:52:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,27","256,0","1733,87","1601,22","38,92","13,26","18,93",""
1855,"2020 Nov 13","14:52:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,18","256,0","1732,26","1597,74","38,99","13,23","18,94",""
1856,"2020 Nov 13","14:52:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,09","256,0","1733,87","1597,19","39,17","13,21","18,94",""
1857,"2020 Nov 13","14:52:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,05","256,0","1735,48","1597,78","39,3","13,20","18,95",""
1858,"2020 Nov 13","14:52:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,84","256,0","1735,48","1592,72","38,98","13,22","18,96",""
1859,"2020 Nov 13","14:52:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,73","256,0","1735,48","1590,26","38,99","13,21","18,97",""
1860,"2020 Nov 13","14:52:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,8","256,0","1733,87","1590,34","39,05","13,20","18,98",""
1861,"2020 Nov 13","14:52:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,85","256,0","1733,87","1591,62","39,17","13,19","18,99",""
1862,"2020 Nov 13","14:52:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,9","256,0","1735,48","1594,28","39,29","13,19","18,99",""
1863,"2020 Nov 13","14:52:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,98","256,0","1735,48","1596,06","39,36","13,19","19,00",""
1864,"2020 Nov 13","14:52:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,07","256,0","1735,48","1598,24","39,4","13,19","18,99",""
1865,"2020 Nov 13","14:52:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,04","256,0","1735,48","1597,45","39,18","13,21","18,98",""
1866,"2020 Nov 13","14:52:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,18","256,0","1735,48","1600,68","39,21","13,22","18,97",""
1867,"2020 Nov 13","14:52:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,23","256,0","1735,48","1601,86","39,25","13,22","18,97",""
1868,"2020 Nov 13","14:52:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,23","256,0","1735,48","1601,86","39,29","13,21","18,97",""
1869,"2020 Nov 13","14:52:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,22","256,0","1735,48","1601,67","39,42","13,20","18,97",""
1870,"2020 Nov 13","14:52:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,17","256,0","1737,1","1601,95","39,5","13,19","18,98",""
1871,"2020 Nov 13","14:52:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,11","256,0","1737,1","1600,61","39,49","13,19","18,97",""
1872,"2020 Nov 13","14:52:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,06","256,0","1735,48","1597,91","39,27","13,20","18,96",""
1873,"2020 Nov 13","14:52:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,05","256,0","1735,48","1597,68","39,2","13,21","18,95",""
1874,"2020 Nov 13","14:52:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,05","256,0","1735,48","1597,66","39,21","13,21","18,96",""
1875,"2020 Nov 13","14:52:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,07","256,0","1735,48","1598,17","39,24","13,21","18,95",""
1876,"2020 Nov 13","14:52:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,05","256,0","1737,1","1599,26","39,36","13,20","18,95",""
1877,"2020 Nov 13","14:52:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,16","256,0","1735,48","1600,11","39,42","13,19","18,96",""
1878,"2020 Nov 13","14:52:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,09","256,0","1737,1","1600,11","39,49","13,19","18,96",""
1879,"2020 Nov 13","14:52:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,07","256,0","1735,48","1598,13","39,39","13,19","18,96",""
1880,"2020 Nov 13","14:52:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,19","256,0","1735,48","1600,95","39,45","13,19","18,97",""
1881,"2020 Nov 13","14:52:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,0","256,0","1737,1","1597,95","39,37","13,19","18,96",""
1882,"2020 Nov 13","14:52:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,77","256,0","1733,87","1589,69","39,08","13,19","18,96",""
1883,"2020 Nov 13","14:52:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,48","256,0","1733,87","1583,02","38,9","13,19","18,97",""
1884,"2020 Nov 13","14:52:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,53","256,0","1733,87","1584,15","38,95","13,19","18,97",""
1885,"2020 Nov 13","14:52:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,54","256,0","1733,87","1584,39","38,99","13,19","18,98",""
1886,"2020 Nov 13","14:52:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,77","256,0","1733,87","1589,67","39,17","13,18","18,98",""
1887,"2020 Nov 13","14:52:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,97","256,0","1735,48","1595,86","39,4","13,18","18,99",""
1888,"2020 Nov 13","14:52:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,45","256,0","1735,48","1607,03","39,72","13,18","19,02",""
1889,"2020 Nov 13","14:52:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,84","256,0","1738,71","1618,97","39,9","13,21","18,98",""
1890,"2020 Nov 13","14:52:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,88","256,0","1738,71","1619,77","39,8","13,22","18,97",""
1891,"2020 Nov 13","14:52:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,86","256,0","1737,1","1617,83","39,63","13,23","18,96",""
1892,"2020 Nov 13","14:52:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,74","256,0","1737,1","1615,2","39,45","13,25","18,96",""
1893,"2020 Nov 13","14:52:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,68","256,0","1735,48","1612,19","39,34","13,25","18,96",""
1894,"2020 Nov 13","14:52:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,58","256,0","1737,1","1611,37","39,4","13,24","18,96",""
1895,"2020 Nov 13","14:52:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,5","256,0","1738,71","1611,09","39,49","13,23","18,96",""
1896,"2020 Nov 13","14:52:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,35","256,0","1737,1","1606,14","39,74","13,18","18,97",""
1897,"2020 Nov 13","14:52:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,36","256,0","1737,1","1606,42","39,74","13,18","18,97",""
1898,"2020 Nov 13","14:52:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,36","256,0","1737,1","1606,43","39,68","13,19","18,97",""
1899,"2020 Nov 13","14:52:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,41","256,0","1737,1","1607,52","39,57","13,20","18,97",""
1900,"2020 Nov 13","14:52:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,36","256,0","1735,48","1604,9","39,42","13,21","18,97",""
1901,"2020 Nov 13","14:52:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,37","256,0","1735,48","1605,13","39,36","13,22","18,97",""
1902,"2020 Nov 13","14:52:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,33","256,0","1735,48","1604,21","39,31","13,22","18,96",""
1903,"2020 Nov 13","14:52:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,0","256,0","1737,1","1597,91","39,28","13,21","18,96",""
1904,"2020 Nov 13","14:52:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,96","256,0","1735,48","1595,5","39,3","13,19","18,97",""
1905,"2020 Nov 13","14:52:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,99","256,0","1735,48","1596,24","39,37","13,18","18,97",""
1906,"2020 Nov 13","14:52:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,07","256,0","1735,48","1598,1","39,45","13,18","18,97",""
1907,"2020 Nov 13","14:52:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,09","256,0","1737,1","1600,16","39,6","13,18","18,98",""
1908,"2020 Nov 13","14:52:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,19","256,0","1737,1","1602,33","39,65","13,18","18,98",""
1909,"2020 Nov 13","14:52:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,28","256,0","1735,48","1603,05","39,64","13,18","18,98",""
1910,"2020 Nov 13","14:52:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,36","256,0","1737,1","1606,26","39,63","13,19","18,98",""
1911,"2020 Nov 13","14:52:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,44","256,0","1735,48","1606,67","39,43","13,22","18,97",""
1912,"2020 Nov 13","14:52:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,55","256,0","1735,48","1609,32","39,37","13,23","18,96",""
1913,"2020 Nov 13","14:52:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,55","256,0","1737,1","1610,69","39,45","13,23","18,96",""
1914,"2020 Nov 13","14:52:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,54","256,0","1737,1","1610,48","39,58","13,21","18,96",""
1915,"2020 Nov 13","14:52:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,45","256,0","1737,1","1608,48","39,63","13,20","18,96",""
1916,"2020 Nov 13","14:52:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,51","256,0","1737,1","1609,85","39,74","13,19","18,97",""
1917,"2020 Nov 13","14:52:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,55","256,0","1737,1","1610,84","39,8","13,19","18,97",""
1918,"2020 Nov 13","14:52:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,48","256,0","1737,1","1609,22","39,76","13,19","18,97",""
1919,"2020 Nov 13","14:52:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,38","256,0","1737,1","1606,83","39,56","13,20","18,96",""
1920,"2020 Nov 13","14:52:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,38","256,0","1737,1","1606,78","39,44","13,21","18,97",""
1921,"2020 Nov 13","14:52:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,32","256,0","1735,48","1603,9","39,34","13,21","18,97",""
1922,"2020 Nov 13","14:52:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,32","256,0","1735,48","1603,95","39,36","13,21","18,97",""
1923,"2020 Nov 13","14:52:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,22","256,0","1737,1","1603,1","39,4","13,21","18,97",""
1924,"2020 Nov 13","14:52:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,18","256,0","1737,1","1602,08","39,44","13,20","18,97",""
1925,"2020 Nov 13","14:52:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,19","256,0","1737,1","1602,29","39,54","13,19","18,97",""
1926,"2020 Nov 13","14:52:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,12","256,0","1737,1","1600,87","39,55","13,18","18,97",""
1927,"2020 Nov 13","14:52:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,13","256,0","1737,1","1601,03","39,55","13,18","18,98",""
1928,"2020 Nov 13","14:52:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,22","256,0","1737,1","1602,99","39,52","13,19","18,98",""
1929,"2020 Nov 13","14:52:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,27","256,0","1737,1","1604,28","39,5","13,20","18,97",""
1930,"2020 Nov 13","14:52:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,27","256,0","1737,1","1604,28","39,49","13,20","18,97",""
1931,"2020 Nov 13","14:52:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,26","256,0","1737,1","1604,04","39,48","13,20","18,97",""
1932,"2020 Nov 13","14:52:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,39","256,0","1737,1","1607,11","39,53","13,21","18,97",""
1933,"2020 Nov 13","14:52:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,44","256,0","1737,1","1608,19","39,57","13,21","18,97",""
1934,"2020 Nov 13","14:52:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,51","256,0","1737,1","1609,71","39,61","13,21","18,97",""
1935,"2020 Nov 13","14:52:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,51","256,0","1737,1","1609,76","39,65","13,20","18,97",""
1936,"2020 Nov 13","14:52:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,44","256,0","1737,1","1608,18","39,63","13,20","18,97",""
1937,"2020 Nov 13","14:52:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,46","256,0","1737,1","1608,61","39,63","13,20","18,97",""
1938,"2020 Nov 13","14:52:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,36","256,0","1737,1","1606,4","39,58","13,20","18,97",""
1939,"2020 Nov 13","14:52:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,37","256,0","1737,1","1606,64","39,53","13,20","18,97",""
1940,"2020 Nov 13","14:52:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,35","256,0","1737,1","1606,13","39,52","13,20","18,97",""
1941,"2020 Nov 13","14:52:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,35","256,0","1737,1","1606,15","39,52","13,20","18,97",""
1942,"2020 Nov 13","14:52:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,34","256,0","1737,1","1605,87","39,51","13,20","18,97",""
1943,"2020 Nov 13","14:52:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,31","256,0","1737,1","1605,27","39,55","13,19","18,97",""
1944,"2020 Nov 13","14:52:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,26","256,0","1737,1","1604,07","39,54","13,19","18,97",""
1945,"2020 Nov 13","14:52:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,22","256,0","1737,1","1603,17","39,53","13,19","18,98",""
1946,"2020 Nov 13","14:52:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,2","256,0","1737,1","1602,54","39,53","13,19","18,98",""
1947,"2020 Nov 13","14:52:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,24","256,0","1737,1","1603,62","39,54","13,19","18,98",""
1948,"2020 Nov 13","14:52:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,25","256,0","1737,1","1603,76","39,53","13,19","18,98",""
1949,"2020 Nov 13","14:52:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,3","256,0","1737,1","1604,91","39,55","13,19","18,98",""
1950,"2020 Nov 13","14:52:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,36","256,0","1737,1","1606,39","39,56","13,20","18,98",""
1951,"2020 Nov 13","14:52:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,47","256,0","1737,1","1608,89","39,62","13,20","18,97",""
1952,"2020 Nov 13","14:52:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,48","256,0","1737,1","1609,11","39,62","13,20","18,97",""
1953,"2020 Nov 13","14:52:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,48","256,0","1737,1","1609,15","39,62","13,20","18,97",""
1954,"2020 Nov 13","14:52:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,5","256,0","1737,1","1609,65","39,63","13,20","18,97",""
1955,"2020 Nov 13","14:52:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,46","256,0","1737,1","1608,62","39,62","13,20","18,97",""
1956,"2020 Nov 13","14:52:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,44","256,0","1737,1","1608,29","39,61","13,20","18,97",""
1957,"2020 Nov 13","14:52:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,47","256,0","1737,1","1608,99","39,61","13,20","18,97",""
1958,"2020 Nov 13","14:52:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,43","256,0","1737,1","1607,94","39,59","13,20","18,97",""
1959,"2020 Nov 13","14:52:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,4","256,0","1737,1","1607,22","39,58","13,20","18,97",""
1960,"2020 Nov 13","14:52:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,38","256,0","1737,1","1606,77","39,58","13,20","18,97",""
1961,"2020 Nov 13","14:52:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,34","256,0","1737,1","1605,81","39,56","13,20","18,97",""
1962,"2020 Nov 13","14:52:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,33","256,0","1737,1","1605,59","39,56","13,20","18,98",""
1963,"2020 Nov 13","14:52:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,35","256,0","1737,1","1606,21","39,56","13,20","18,97",""
1964,"2020 Nov 13","14:52:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,4","256,0","1737,1","1607,22","39,6","13,20","18,98",""
1965,"2020 Nov 13","14:52:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,39","256,0","1737,1","1606,97","39,54","13,20","18,97",""
1966,"2020 Nov 13","14:52:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,39","256,0","1737,1","1606,94","39,51","13,20","18,98",""
1967,"2020 Nov 13","14:52:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,46","256,0","1737,1","1608,75","39,55","13,21","18,98",""
1968,"2020 Nov 13","14:52:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,43","256,0","1737,1","1607,86","39,56","13,20","18,98",""
1969,"2020 Nov 13","14:52:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,48","256,0","1737,1","1609,08","39,58","13,20","18,97",""
1970,"2020 Nov 13","14:52:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,47","256,0","1737,1","1608,92","39,57","13,20","18,97",""
1971,"2020 Nov 13","14:52:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,5","256,0","1737,1","1609,59","39,58","13,21","18,97",""
1972,"2020 Nov 13","14:52:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,64","256,0","1737,1","1612,82","39,59","13,21","18,97",""
1973,"2020 Nov 13","14:52:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,69","256,0","1735,48","1612,41","39,5","13,22","18,97",""
1974,"2020 Nov 13","14:52:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,76","256,0","1735,48","1614,0","39,46","13,23","18,96",""
1975,"2020 Nov 13","14:52:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,74","256,0","1737,1","1615,05","39,44","13,24","18,97",""
1976,"2020 Nov 13","14:52:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,8","256,0","1737,1","1616,56","39,43","13,25","18,96",""
1977,"2020 Nov 13","14:52:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,73","256,0","1737,1","1614,91","39,37","13,25","18,96",""
1978,"2020 Nov 13","14:52:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,84","256,0","1737,1","1617,54","39,39","13,25","18,96",""
1979,"2020 Nov 13","14:52:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,89","256,0","1735,48","1617,08","39,34","13,25","18,96",""
1980,"2020 Nov 13","14:52:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,78","256,0","1737,1","1616,01","39,37","13,25","18,96",""
1981,"2020 Nov 13","14:52:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,8","256,0","1737,1","1616,62","39,39","13,25","18,97",""
1982,"2020 Nov 13","14:52:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,88","256,0","1735,48","1616,87","39,36","13,25","18,96",""
1983,"2020 Nov 13","14:52:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,85","256,0","1737,1","1617,66","39,36","13,26","18,96",""
1984,"2020 Nov 13","14:52:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,83","256,0","1737,1","1617,26","39,33","13,26","18,96",""
1985,"2020 Nov 13","14:52:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,91","256,0","1735,48","1617,62","39,26","13,26","18,95",""
1986,"2020 Nov 13","14:52:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,83","256,0","1737,1","1617,3","39,28","13,27","18,96",""
1987,"2020 Nov 13","14:52:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,88","256,0","1737,1","1618,38","39,3","13,27","18,96",""
1988,"2020 Nov 13","14:52:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,85","256,0","1737,1","1617,74","39,29","13,27","18,96",""
1989,"2020 Nov 13","14:52:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,89","256,0","1737,1","1618,69","39,32","13,27","18,96",""
1990,"2020 Nov 13","14:52:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,95","256,0","1737,1","1620,09","39,34","13,27","18,96",""
1991,"2020 Nov 13","14:52:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,97","256,0","1737,1","1620,48","39,35","13,27","18,96",""
1992,"2020 Nov 13","14:52:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,84","256,0","1737,1","1617,55","39,29","13,27","18,96",""
1993,"2020 Nov 13","14:52:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,92","256,0","1737,1","1619,3","39,32","13,27","18,96",""
1994,"2020 Nov 13","14:52:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,96","256,0","1737,1","1620,22","39,32","13,27","18,95",""
