File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_2cm_v2_06.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1713,"2020 Nov 13","12:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,64","256,0","1753,23","1674,64","37,54","13,54","18,91",""
1714,"2020 Nov 13","12:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,24","256,0","1753,23","1665,12","36,31","13,65","18,92",""
1715,"2020 Nov 13","12:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,52","256,0","1751,61","1600,12","34,08","13,72","18,65",""
1716,"2020 Nov 13","12:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,52","253,36","1741,94","1521,62","33,35","13,51","18,93",""
1717,"2020 Nov 13","12:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,37","256,0","1743,55","1519,65","34,07","13,42","18,88",""
1718,"2020 Nov 13","12:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,35","256,0","1743,55","1519,18","34,59","13,36","18,86",""
1719,"2020 Nov 13","12:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,59","256,0","1743,55","1524,6","35,01","13,33","18,87",""
1720,"2020 Nov 13","12:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,95","256,0","1743,55","1533,08","35,31","13,32","18,89",""
1721,"2020 Nov 13","12:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,76","256,0","1746,77","1554,79","35,96","13,33","18,91",""
1722,"2020 Nov 13","12:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,81","256,0","1746,77","1579,09","35,92","13,41","18,97",""
1723,"2020 Nov 13","12:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,67","256,0","1748,39","1600,61","35,22","13,58","18,85",""
1724,"2020 Nov 13","12:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,61","256,0","1745,16","1596,31","34,29","13,68","18,82",""
1725,"2020 Nov 13","12:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,47","256,0","1746,77","1594,53","34,5","13,65","18,83",""
1726,"2020 Nov 13","12:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,11","256,0","1748,39","1587,71","34,83","13,58","18,83",""
1727,"2020 Nov 13","12:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,52","256,0","1746,77","1572,52","35,93","13,38","18,87",""
1728,"2020 Nov 13","12:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,25","256,0","1746,77","1566,14","36,57","13,28","18,89",""
1729,"2020 Nov 13","12:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,98","256,0","1746,77","1559,96","37,05","13,20","18,92",""
1730,"2020 Nov 13","12:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,77","256,0","1745,16","1553,44","37,02","13,17","18,92",""
1731,"2020 Nov 13","12:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,5","256,0","1746,77","1548,68","36,34","13,24","18,93",""
1732,"2020 Nov 13","12:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,66","256,0","1746,77","1552,41","35,47","13,37","18,90",""
1733,"2020 Nov 13","12:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,68","256,0","1746,77","1552,9","35,18","13,41","18,89",""
1734,"2020 Nov 13","12:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,88","256,0","1746,77","1557,42","35,14","13,43","18,89",""
1735,"2020 Nov 13","12:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,06","256,0","1746,77","1561,68","35,26","13,43","18,87",""
1736,"2020 Nov 13","12:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,33","256,0","1746,77","1568,05","35,84","13,38","18,88",""
1737,"2020 Nov 13","12:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,34","256,0","1748,39","1569,77","36,45","13,32","18,88",""
1738,"2020 Nov 13","12:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,11","256,0","1748,39","1564,29","36,68","13,26","18,89",""
1739,"2020 Nov 13","12:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,98","256,0","1748,39","1561,23","36,57","13,26","18,89",""
1740,"2020 Nov 13","12:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,55","256,0","1746,77","1549,73","36,14","13,27","18,88",""
1741,"2020 Nov 13","12:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,34","256,0","1748,39","1546,32","35,96","13,28","18,88",""
1742,"2020 Nov 13","12:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,25","256,0","1746,77","1542,85","35,84","13,29","18,88",""
1743,"2020 Nov 13","12:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,14","256,0","1746,77","1540,35","35,79","13,29","18,88",""
1744,"2020 Nov 13","12:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,07","256,0","1746,77","1538,56","35,87","13,27","18,88",""
1745,"2020 Nov 13","12:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,11","256,0","1746,77","1539,53","36,03","13,26","18,90",""
1746,"2020 Nov 13","12:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,29","256,0","1748,39","1545,28","36,19","13,26","18,90",""
1747,"2020 Nov 13","12:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,39","256,0","1746,77","1546,05","36,13","13,26","18,89",""
1748,"2020 Nov 13","12:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,35","256,0","1746,77","1545,22","36,04","13,28","18,90",""
1749,"2020 Nov 13","12:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,28","256,0","1748,39","1544,98","36,0","13,28","18,90",""
1750,"2020 Nov 13","12:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,32","256,0","1746,77","1544,58","35,96","13,28","18,91",""
1751,"2020 Nov 13","12:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,08","256,0","1748,39","1540,41","35,9","13,27","18,90",""
1752,"2020 Nov 13","12:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,06","256,0","1746,77","1538,44","35,87","13,27","18,91",""
1753,"2020 Nov 13","12:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,94","256,0","1748,39","1537,08","36,01","13,25","18,90",""
1754,"2020 Nov 13","12:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,77","256,0","1748,39","1533,01","36,04","13,23","18,92",""
1755,"2020 Nov 13","12:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,8","256,0","1746,77","1532,32","36,03","13,23","18,93",""
1756,"2020 Nov 13","12:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,89","256,0","1748,39","1535,81","36,07","13,23","18,93",""
1757,"2020 Nov 13","12:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,99","256,0","1748,39","1538,28","36,06","13,24","18,93",""
1758,"2020 Nov 13","12:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,1","256,0","1748,39","1540,8","36,06","13,25","18,93",""
1759,"2020 Nov 13","12:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,38","256,0","1748,39","1547,29","36,13","13,27","18,92",""
1760,"2020 Nov 13","12:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,48","256,0","1746,77","1548,28","36,12","13,27","18,92",""
1761,"2020 Nov 13","12:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,4","256,0","1748,39","1547,85","36,17","13,26","18,91",""
1762,"2020 Nov 13","12:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,25","256,0","1748,39","1544,25","36,16","13,25","18,91",""
1763,"2020 Nov 13","12:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,97","256,0","1748,39","1537,8","36,07","13,24","18,91",""
1764,"2020 Nov 13","12:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,78","256,0","1748,39","1533,4","35,97","13,24","18,90",""
1765,"2020 Nov 13","12:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,61","256,0","1748,39","1529,46","35,89","13,23","18,90",""
1766,"2020 Nov 13","12:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,55","256,0","1745,16","1525,09","35,83","13,22","18,91",""
1767,"2020 Nov 13","12:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,42","256,0","1746,77","1523,55","35,84","13,21","18,91",""
1768,"2020 Nov 13","12:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,31","256,0","1746,77","1520,91","35,78","13,21","18,91",""
1769,"2020 Nov 13","12:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,3","256,0","1746,77","1520,82","35,75","13,22","18,94",""
1770,"2020 Nov 13","12:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,28","256,0","1748,39","1521,57","35,75","13,23","18,91",""
1771,"2020 Nov 13","12:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,26","256,0","1748,39","1521,12","35,74","13,23","18,92",""
1772,"2020 Nov 13","12:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,24","256,0","1748,39","1520,78","35,75","13,22","18,91",""
1773,"2020 Nov 13","12:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,21","256,0","1748,39","1520,01","35,75","13,22","18,92",""
1774,"2020 Nov 13","12:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,26","256,0","1745,16","1518,32","35,68","13,22","18,92",""
1775,"2020 Nov 13","12:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,27","256,0","1745,16","1518,55","35,68","13,21","18,92",""
1776,"2020 Nov 13","12:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,24","256,0","1746,77","1519,41","35,76","13,21","18,92",""
1777,"2020 Nov 13","12:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,29","256,0","1746,77","1520,45","35,82","13,21","18,93",""
1778,"2020 Nov 13","12:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,28","256,0","1748,39","1521,67","35,88","13,21","18,93",""
1779,"2020 Nov 13","12:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,4","256,0","1748,39","1524,56","35,89","13,22","18,93",""
1780,"2020 Nov 13","12:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,5","256,0","1748,39","1526,73","35,91","13,23","18,93",""
1781,"2020 Nov 13","12:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,64","256,0","1748,39","1529,97","35,9","13,24","18,92",""
1782,"2020 Nov 13","12:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,63","256,0","1748,39","1529,8","35,88","13,24","18,93",""
1783,"2020 Nov 13","12:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,65","256,0","1748,39","1530,28","35,95","13,23","18,92",""
1784,"2020 Nov 13","12:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,61","256,0","1746,77","1527,98","35,9","13,23","18,92",""
1785,"2020 Nov 13","12:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,44","256,0","1748,39","1525,29","35,93","13,22","18,92",""
1786,"2020 Nov 13","12:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,23","256,0","1748,39","1520,4","35,84","13,21","18,92",""
1787,"2020 Nov 13","12:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,17","256,0","1748,39","1519,02","35,78","13,21","18,93",""
1788,"2020 Nov 13","12:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,26","256,0","1748,39","1521,17","35,81","13,21","18,93",""
1789,"2020 Nov 13","12:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,35","256,0","1748,39","1523,37","35,87","13,22","18,92",""
1790,"2020 Nov 13","12:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,36","256,0","1746,77","1522,19","35,81","13,22","18,92",""
1791,"2020 Nov 13","12:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,32","256,0","1746,77","1521,12","35,75","13,22","18,91",""
1792,"2020 Nov 13","12:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,33","256,0","1746,77","1521,34","35,78","13,22","18,94",""
1793,"2020 Nov 13","12:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,36","256,0","1748,39","1523,58","35,88","13,22","18,92",""
1794,"2020 Nov 13","12:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,4","256,0","1748,39","1524,54","35,89","13,22","18,92",""
1795,"2020 Nov 13","12:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,42","256,0","1748,39","1525,04","35,91","13,22","18,92",""
1796,"2020 Nov 13","12:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,76","256,0","1748,39","1532,85","36,07","13,23","18,93",""
1797,"2020 Nov 13","12:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,92","256,0","1748,39","1536,67","36,18","13,23","18,92",""
1798,"2020 Nov 13","12:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,87","256,0","1748,39","1535,35","36,18","13,22","18,91",""
1799,"2020 Nov 13","12:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,36","256,0","1748,39","1523,53","35,87","13,22","18,87",""
1800,"2020 Nov 13","12:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,86","256,0","1745,16","1509,09","35,43","13,21","18,93",""
1801,"2020 Nov 13","12:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,72","256,0","1745,16","1505,94","35,43","13,20","18,93",""
1802,"2020 Nov 13","12:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,72","256,0","1743,55","1504,49","35,44","13,19","18,93",""
1803,"2020 Nov 13","12:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,76","256,0","1745,16","1506,75","35,55","13,19","18,94",""
1804,"2020 Nov 13","12:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,12","256,0","1745,16","1515,15","35,83","13,19","18,95",""
1805,"2020 Nov 13","12:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,29","256,0","1748,39","1521,9","36,02","13,19","18,94",""
1806,"2020 Nov 13","12:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,61","256,0","1748,39","1529,26","36,07","13,21","18,95",""
1807,"2020 Nov 13","12:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,86","256,0","1746,77","1533,78","36,01","13,24","18,93",""
1808,"2020 Nov 13","12:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,82","256,0","1746,77","1532,9","35,95","13,24","18,93",""
1809,"2020 Nov 13","12:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,76","256,0","1748,39","1532,94","35,97","13,24","18,92",""
1810,"2020 Nov 13","12:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,74","256,0","1746,77","1531,02","35,95","13,23","18,92",""
1811,"2020 Nov 13","12:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,53","256,0","1748,39","1527,44","35,97","13,22","18,92",""
1812,"2020 Nov 13","12:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,56","256,0","1746,77","1526,85","36,02","13,21","18,92",""
1813,"2020 Nov 13","12:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,48","256,0","1748,39","1526,25","36,08","13,20","18,92",""
1814,"2020 Nov 13","12:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,54","256,0","1748,39","1527,77","36,08","13,21","18,93",""
1815,"2020 Nov 13","12:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,72","256,0","1746,77","1530,62","36,0","13,22","18,93",""
1816,"2020 Nov 13","12:39:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,74","256,0","1746,77","1530,95","35,96","13,23","18,92",""
1817,"2020 Nov 13","12:39:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,65","256,0","1746,77","1528,81","35,88","13,23","18,92",""
1818,"2020 Nov 13","12:39:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,57","256,0","1746,77","1526,95","35,82","13,23","18,92",""
1819,"2020 Nov 13","12:39:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,37","256,0","1748,39","1523,7","35,81","13,22","18,92",""
1820,"2020 Nov 13","12:39:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,34","256,0","1746,77","1521,62","35,79","13,22","18,93",""
1821,"2020 Nov 13","12:39:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,31","256,0","1746,77","1520,95","35,82","13,21","18,93",""
1822,"2020 Nov 13","12:39:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,19","256,0","1746,77","1518,2","35,84","13,20","18,92",""
1823,"2020 Nov 13","12:39:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,11","256,0","1748,39","1517,67","35,87","13,20","18,94",""
1824,"2020 Nov 13","12:39:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,24","256,0","1748,39","1520,72","35,84","13,21","18,93",""
1825,"2020 Nov 13","12:39:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,23","256,0","1748,39","1520,56","35,81","13,21","18,93",""
1826,"2020 Nov 13","12:39:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,35","256,0","1746,77","1521,95","35,78","13,22","18,94",""
1827,"2020 Nov 13","12:39:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,38","256,0","1748,39","1524,05","35,86","13,22","18,93",""
1828,"2020 Nov 13","12:39:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,44","256,0","1746,77","1524,06","35,86","13,22","18,93",""
1829,"2020 Nov 13","12:39:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,46","256,0","1746,77","1524,47","35,93","13,21","18,93",""
1830,"2020 Nov 13","12:39:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,56","256,0","1748,39","1528,27","36,09","13,21","18,93",""
1831,"2020 Nov 13","12:39:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,62","256,0","1746,77","1528,18","36,06","13,21","18,93",""
1832,"2020 Nov 13","12:39:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,51","256,0","1748,39","1527,01","36,04","13,21","18,92",""
1833,"2020 Nov 13","12:39:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,64","256,0","1746,77","1528,68","36,01","13,22","18,93",""
1834,"2020 Nov 13","12:39:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,62","256,0","1748,39","1529,69","36,03","13,22","18,93",""
1835,"2020 Nov 13","12:39:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,65","256,0","1748,39","1530,24","36,04","13,22","18,93",""
1836,"2020 Nov 13","12:39:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,67","256,0","1746,77","1529,42","36,0","13,22","18,93",""
1837,"2020 Nov 13","12:39:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,5","256,0","1748,39","1526,81","36,01","13,21","18,92",""
1838,"2020 Nov 13","12:39:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,48","256,0","1746,77","1524,8","35,95","13,21","18,92",""
1839,"2020 Nov 13","12:39:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,41","256,0","1748,39","1524,63","35,97","13,21","18,92",""
1840,"2020 Nov 13","12:39:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,38","256,0","1746,77","1522,54","35,9","13,21","18,93",""
1841,"2020 Nov 13","12:39:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,32","256,0","1746,77","1521,12","35,87","13,21","18,93",""
1842,"2020 Nov 13","12:39:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,22","256,0","1748,39","1520,19","35,87","13,21","18,93",""
1843,"2020 Nov 13","12:39:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,31","256,0","1746,77","1520,94","35,85","13,21","18,93",""
1844,"2020 Nov 13","12:39:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,34","256,0","1746,77","1521,65","35,86","13,21","18,93",""
1845,"2020 Nov 13","12:39:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,42","256,0","1746,77","1523,45","35,91","13,21","18,93",""
1846,"2020 Nov 13","12:39:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,36","256,0","1748,39","1523,46","35,93","13,21","18,93",""
1847,"2020 Nov 13","12:39:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,4","256,0","1746,77","1523,17","35,92","13,21","18,93",""
1848,"2020 Nov 13","12:39:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,35","256,0","1748,39","1523,26","35,95","13,21","18,93",""
1849,"2020 Nov 13","12:39:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,44","256,0","1746,77","1524,07","35,94","13,21","18,93",""
1850,"2020 Nov 13","12:39:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,42","256,0","1746,77","1523,58","35,93","13,21","18,93",""
1851,"2020 Nov 13","12:39:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,45","256,0","1748,39","1525,74","36,0","13,21","18,93",""
1852,"2020 Nov 13","12:39:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,51","256,0","1748,39","1527,13","36,03","13,21","18,93",""
1853,"2020 Nov 13","12:39:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,63","256,0","1746,77","1528,36","36,05","13,21","18,93",""
1854,"2020 Nov 13","12:39:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,65","256,0","1748,39","1530,23","36,11","13,21","18,92",""
1855,"2020 Nov 13","12:39:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,59","256,0","1748,39","1528,78","36,07","13,21","18,92",""
1856,"2020 Nov 13","12:39:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,54","256,0","1746,77","1526,35","36,01","13,21","18,92",""
1857,"2020 Nov 13","12:39:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,43","256,0","1748,39","1525,11","36,0","13,21","18,92",""
1858,"2020 Nov 13","12:39:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,44","256,0","1748,39","1525,48","36,0","13,21","18,93",""
1859,"2020 Nov 13","12:39:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,53","256,0","1746,77","1526,07","35,99","13,21","18,93",""
1860,"2020 Nov 13","12:39:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,47","256,0","1746,77","1524,63","35,97","13,21","18,92",""
1861,"2020 Nov 13","12:39:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,41","256,0","1746,77","1523,38","35,95","13,21","18,93",""
1862,"2020 Nov 13","12:39:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,36","256,0","1748,39","1523,61","35,97","13,21","18,93",""
1863,"2020 Nov 13","12:39:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,4","256,0","1748,39","1524,38","35,99","13,21","18,93",""
1864,"2020 Nov 13","12:39:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,33","256,0","1748,39","1522,83","35,94","13,21","18,93",""
1865,"2020 Nov 13","12:39:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,34","256,0","1748,39","1523,12","35,96","13,21","18,93",""
1866,"2020 Nov 13","12:39:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,37","256,0","1748,39","1523,83","35,97","13,21","18,93",""
1867,"2020 Nov 13","12:39:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,36","256,0","1748,39","1523,45","35,97","13,21","18,92",""
1868,"2020 Nov 13","12:39:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,39","256,0","1748,39","1524,16","36,0","13,21","18,93",""
1869,"2020 Nov 13","12:39:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,44","256,0","1748,39","1525,43","36,03","13,21","18,93",""
1870,"2020 Nov 13","12:39:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,47","256,0","1748,39","1526,01","36,04","13,21","18,93",""
1871,"2020 Nov 13","12:39:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,51","256,0","1748,39","1526,99","36,06","13,21","18,93",""
1872,"2020 Nov 13","12:39:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,6","256,0","1746,77","1527,72","36,05","13,21","18,92",""
1873,"2020 Nov 13","12:39:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,49","256,0","1748,39","1526,62","36,06","13,21","18,92",""
1874,"2020 Nov 13","12:39:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,6","256,0","1746,77","1527,67","36,06","13,21","18,93",""
1875,"2020 Nov 13","12:39:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,59","256,0","1748,39","1528,95","36,12","13,21","18,92",""
1876,"2020 Nov 13","12:39:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,59","256,0","1748,39","1528,89","36,11","13,21","18,92",""
