File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_3cm_v3_09.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1770,"2020 Nov 13","15:41:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,36","256,0","1769,35","1588,98","42,92","12,63","19,08",""
1771,"2020 Nov 13","15:41:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,91","256,0","1769,35","1578,42","42,36","12,65","19,08",""
1772,"2020 Nov 13","15:41:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,38","256,0","1766,13","1562,99","41,57","12,68","19,08",""
1773,"2020 Nov 13","15:41:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,25","256,0","1764,52","1511,58","39,96","12,68","18,98",""
1774,"2020 Nov 13","15:41:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,88","256,0","1761,29","1476,46","39,47","12,61","19,18",""
1775,"2020 Nov 13","15:41:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,8","256,0","1761,29","1474,66","39,71","12,57","19,20",""
1776,"2020 Nov 13","15:41:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,36","256,0","1761,29","1487,78","40,48","12,54","19,23",""
1777,"2020 Nov 13","15:41:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,74","256,0","1762,9","1498,16","40,82","12,54","19,23",""
1778,"2020 Nov 13","15:41:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,35","256,0","1762,9","1512,36","41,06","12,56","19,23",""
1779,"2020 Nov 13","15:41:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,84","256,0","1764,52","1525,34","41,06","12,61","19,21",""
1780,"2020 Nov 13","15:41:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,44","256,0","1769,35","1543,68","40,52","12,75","19,16",""
1781,"2020 Nov 13","15:41:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,51","256,0","1772,58","1548,2","39,52","12,88","19,11",""
1782,"2020 Nov 13","15:41:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,61","256,0","1774,19","1551,93","39,12","12,95","19,06",""
1783,"2020 Nov 13","15:41:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,22","256,0","1770,97","1539,94","39,32","12,88","19,06",""
1784,"2020 Nov 13","15:41:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,07","256,0","1769,35","1535,06","39,6","12,82","19,07",""
1785,"2020 Nov 13","15:41:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,85","256,0","1767,74","1528,39","39,87","12,76","19,08",""
1786,"2020 Nov 13","15:41:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,68","256,0","1766,13","1522,91","40,13","12,70","19,08",""
1787,"2020 Nov 13","15:41:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,47","256,0","1766,13","1517,94","40,29","12,66","19,09",""
1788,"2020 Nov 13","15:41:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,04","256,0","1766,13","1507,96","40,19","12,63","19,08",""
1789,"2020 Nov 13","15:41:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,77","256,0","1764,52","1500,14","39,5","12,68","19,04",""
1790,"2020 Nov 13","15:41:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,57","256,0","1766,13","1496,95","39,03","12,74","19,04",""
1791,"2020 Nov 13","15:41:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,58","256,0","1766,13","1497,13","38,82","12,77","19,03",""
1792,"2020 Nov 13","15:41:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,56","256,0","1766,13","1496,62","38,82","12,77","19,03",""
1793,"2020 Nov 13","15:41:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,74","256,0","1766,13","1500,8","39,0","12,76","19,04",""
1794,"2020 Nov 13","15:41:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,89","256,0","1766,13","1504,42","39,4","12,73","19,05",""
1795,"2020 Nov 13","15:41:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,94","256,0","1766,13","1505,59","39,6","12,71","19,06",""
1796,"2020 Nov 13","15:41:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,9","256,0","1766,13","1504,57","39,72","12,69","19,07",""
1797,"2020 Nov 13","15:41:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,95","256,0","1767,74","1507,14","40,06","12,66","19,11",""
1798,"2020 Nov 13","15:41:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,15","256,0","1766,13","1510,56","40,06","12,67","19,12",""
1799,"2020 Nov 13","15:41:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,33","256,0","1766,13","1514,7","39,85","12,71","19,13",""
1800,"2020 Nov 13","15:41:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,52","256,0","1766,13","1519,21","39,79","12,74","19,12",""
1801,"2020 Nov 13","15:41:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,59","256,0","1767,74","1522,15","39,73","12,76","19,12",""
1802,"2020 Nov 13","15:41:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,62","256,0","1767,74","1523,06","39,63","12,77","19,12",""
1803,"2020 Nov 13","15:41:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,43","256,0","1766,13","1517,13","39,39","12,78","19,10",""
1804,"2020 Nov 13","15:41:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,13","256,0","1766,13","1510,14","39,48","12,74","19,10",""
1805,"2020 Nov 13","15:41:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,02","256,0","1766,13","1507,52","39,72","12,70","19,12",""
1806,"2020 Nov 13","15:41:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,0","256,0","1766,13","1506,89","39,87","12,68","19,12",""
1807,"2020 Nov 13","15:41:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,06","256,0","1766,13","1508,48","39,95","12,68","19,12",""
1808,"2020 Nov 13","15:41:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,17","256,0","1766,13","1510,85","40,01","12,68","19,12",""
1809,"2020 Nov 13","15:41:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,41","256,0","1766,13","1516,6","39,98","12,70","19,12",""
1810,"2020 Nov 13","15:41:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,42","256,0","1767,74","1518,23","39,9","12,72","19,11",""
1811,"2020 Nov 13","15:41:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,47","256,0","1767,74","1519,39","39,77","12,74","19,10",""
1812,"2020 Nov 13","15:41:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,52","256,0","1766,13","1519,24","39,47","12,77","19,09",""
1813,"2020 Nov 13","15:41:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,4","256,0","1766,13","1516,45","39,49","12,76","19,07",""
1814,"2020 Nov 13","15:41:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,35","256,0","1766,13","1515,27","39,6","12,74","19,07",""
1815,"2020 Nov 13","15:41:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,37","256,0","1766,13","1515,66","39,75","12,72","19,07",""
1816,"2020 Nov 13","15:41:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,33","256,0","1766,13","1514,75","39,95","12,69","19,07",""
1817,"2020 Nov 13","15:41:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,22","256,0","1767,74","1513,57","39,99","12,69","19,07",""
1818,"2020 Nov 13","15:41:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,28","256,0","1766,13","1513,46","39,95","12,69","19,07",""
1819,"2020 Nov 13","15:41:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,23","256,0","1766,13","1512,38","39,74","12,71","19,08",""
1820,"2020 Nov 13","15:41:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,26","256,0","1766,13","1513,18","39,47","12,75","19,09",""
1821,"2020 Nov 13","15:41:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,26","256,0","1766,13","1513,07","39,47","12,75","19,09",""
1822,"2020 Nov 13","15:41:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,28","256,0","1766,13","1513,67","39,54","12,74","19,10",""
1823,"2020 Nov 13","15:41:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,25","256,0","1766,13","1512,88","39,66","12,73","19,10",""
1824,"2020 Nov 13","15:41:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,25","256,0","1766,13","1512,84","39,74","12,72","19,10",""
1825,"2020 Nov 13","15:41:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,25","256,0","1766,13","1512,93","39,81","12,71","19,10",""
1826,"2020 Nov 13","15:41:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,27","256,0","1766,13","1513,42","39,85","12,71","19,10",""
1827,"2020 Nov 13","15:41:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,3","256,0","1766,13","1514,0","39,75","12,72","19,11",""
1828,"2020 Nov 13","15:41:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,3","256,0","1767,74","1515,35","39,78","12,72","19,11",""
1829,"2020 Nov 13","15:41:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,34","256,0","1767,74","1516,31","39,78","12,73","19,11",""
1830,"2020 Nov 13","15:41:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,53","256,0","1766,13","1519,42","39,78","12,74","19,11",""
1831,"2020 Nov 13","15:41:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,51","256,0","1766,13","1518,94","39,74","12,74","19,11",""
1832,"2020 Nov 13","15:41:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,47","256,0","1767,74","1519,53","39,78","12,74","19,11",""
1833,"2020 Nov 13","15:41:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,5","256,0","1767,74","1520,24","39,77","12,74","19,10",""
1834,"2020 Nov 13","15:41:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,36","256,0","1767,74","1516,73","39,72","12,73","19,08",""
1835,"2020 Nov 13","15:41:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,35","256,0","1767,74","1516,53","39,8","12,72","19,09",""
1836,"2020 Nov 13","15:41:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,32","256,0","1767,74","1515,89","39,81","12,72","19,08",""
1837,"2020 Nov 13","15:41:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,28","256,0","1767,74","1514,93","39,8","12,72","19,09",""
1838,"2020 Nov 13","15:41:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,29","256,0","1766,13","1513,76","39,74","12,72","19,09",""
1839,"2020 Nov 13","15:41:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,3","256,0","1766,13","1514,07","39,72","12,72","19,09",""
1840,"2020 Nov 13","15:41:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,35","256,0","1766,13","1515,2","39,72","12,73","19,09",""
1841,"2020 Nov 13","15:41:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,33","256,0","1766,13","1514,73","39,66","12,73","19,09",""
1842,"2020 Nov 13","15:41:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,26","256,0","1766,13","1513,07","39,65","12,73","19,07",""
1843,"2020 Nov 13","15:41:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,19","256,0","1766,13","1511,54","39,69","12,72","19,08",""
1844,"2020 Nov 13","15:41:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,25","256,0","1766,13","1512,92","39,77","12,71","19,09",""
1845,"2020 Nov 13","15:41:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,22","256,0","1766,13","1512,23","39,76","12,71","19,09",""
1846,"2020 Nov 13","15:41:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,22","256,0","1766,13","1512,11","39,77","12,71","19,10",""
1847,"2020 Nov 13","15:41:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,32","256,0","1766,13","1514,59","39,8","12,72","19,10",""
1848,"2020 Nov 13","15:41:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,32","256,0","1766,13","1514,59","39,78","12,72","19,10",""
1849,"2020 Nov 13","15:41:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,37","256,0","1766,13","1515,57","39,79","12,72","19,11",""
1850,"2020 Nov 13","15:41:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,37","256,0","1767,74","1517,15","39,79","12,73","19,10",""
1851,"2020 Nov 13","15:41:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,49","256,0","1766,13","1518,53","39,79","12,73","19,10",""
1852,"2020 Nov 13","15:41:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,44","256,0","1767,74","1518,73","39,85","12,73","19,10",""
1853,"2020 Nov 13","15:41:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,46","256,0","1767,74","1519,11","39,88","12,73","19,10",""
1854,"2020 Nov 13","15:41:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,42","256,0","1766,13","1516,8","39,83","12,72","19,10",""
1855,"2020 Nov 13","15:41:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,43","256,0","1767,74","1518,58","39,9","12,72","19,11",""
1856,"2020 Nov 13","15:41:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,48","256,0","1767,74","1519,72","39,93","12,72","19,10",""
1857,"2020 Nov 13","15:41:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,4","256,0","1767,74","1517,82","39,84","12,73","19,09",""
1858,"2020 Nov 13","15:41:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,35","256,0","1767,74","1516,62","39,79","12,73","19,09",""
1859,"2020 Nov 13","15:41:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,36","256,0","1767,74","1516,8","39,8","12,73","19,09",""
1860,"2020 Nov 13","15:41:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,37","256,0","1767,74","1516,97","39,8","12,73","19,09",""
1861,"2020 Nov 13","15:41:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,32","256,0","1767,74","1515,95","39,8","12,72","19,09",""
1862,"2020 Nov 13","15:41:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,28","256,0","1767,74","1514,98","39,81","12,72","19,09",""
1863,"2020 Nov 13","15:41:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,33","256,0","1766,13","1514,66","39,81","12,72","19,09",""
1864,"2020 Nov 13","15:41:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,31","256,0","1766,13","1514,23","39,8","12,72","19,09",""
1865,"2020 Nov 13","15:41:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,31","256,0","1766,13","1514,24","39,8","12,71","19,09",""
1866,"2020 Nov 13","15:41:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,28","256,0","1766,13","1513,59","39,77","12,72","19,10",""
1867,"2020 Nov 13","15:41:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,33","256,0","1766,13","1514,62","39,79","12,72","19,10",""
1868,"2020 Nov 13","15:41:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,33","256,0","1767,74","1516,15","39,84","12,72","19,10",""
1869,"2020 Nov 13","15:41:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,34","256,0","1766,13","1514,96","39,79","12,72","19,09",""
1870,"2020 Nov 13","15:41:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,36","256,0","1767,74","1516,9","39,86","12,72","19,10",""
1871,"2020 Nov 13","15:41:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,39","256,0","1767,74","1517,63","39,88","12,72","19,09",""
1872,"2020 Nov 13","15:41:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,42","256,0","1766,13","1516,8","39,85","12,72","19,09",""
1873,"2020 Nov 13","15:41:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,38","256,0","1767,74","1517,28","39,91","12,72","19,10",""
1874,"2020 Nov 13","15:41:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,42","256,0","1767,74","1518,16","39,93","12,72","19,11",""
1875,"2020 Nov 13","15:41:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,47","256,0","1767,74","1519,52","39,95","12,72","19,10",""
1876,"2020 Nov 13","15:41:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,45","256,0","1766,13","1517,63","39,87","12,72","19,10",""
1877,"2020 Nov 13","15:41:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,4","256,0","1767,74","1517,68","39,89","12,72","19,10",""
1878,"2020 Nov 13","15:41:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,44","256,0","1766,13","1517,41","39,86","12,72","19,10",""
1879,"2020 Nov 13","15:41:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,39","256,0","1767,74","1517,55","39,9","12,72","19,10",""
1880,"2020 Nov 13","15:41:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,39","256,0","1766,13","1516,05","39,85","12,72","19,09",""
1881,"2020 Nov 13","15:41:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,34","256,0","1766,13","1515,09","39,84","12,71","19,10",""
1882,"2020 Nov 13","15:41:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,35","256,0","1767,74","1516,53","39,91","12,72","19,10",""
1883,"2020 Nov 13","15:41:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,34","256,0","1766,13","1515,04","39,84","12,71","19,09",""
1884,"2020 Nov 13","15:41:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,26","256,0","1767,74","1514,46","39,86","12,72","19,09",""
1885,"2020 Nov 13","15:41:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,23","256,0","1767,74","1513,87","39,84","12,72","19,09",""
1886,"2020 Nov 13","15:41:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,31","256,0","1766,13","1514,31","39,82","12,72","19,09",""
1887,"2020 Nov 13","15:41:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,32","256,0","1766,13","1514,48","39,82","12,72","19,09",""
1888,"2020 Nov 13","15:41:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,35","256,0","1766,13","1515,19","39,85","12,72","19,10",""
1889,"2020 Nov 13","15:41:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,45","256,0","1766,13","1517,65","39,9","12,72","19,10",""
1890,"2020 Nov 13","15:41:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,37","256,0","1767,74","1516,99","39,92","12,72","19,09",""
1891,"2020 Nov 13","15:41:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,35","256,0","1767,74","1516,7","39,93","12,72","19,09",""
1892,"2020 Nov 13","15:41:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,41","256,0","1767,74","1518,1","39,95","12,72","19,10",""
1893,"2020 Nov 13","15:41:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,47","256,0","1767,74","1519,48","39,97","12,72","19,10",""
1894,"2020 Nov 13","15:41:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,52","256,0","1766,13","1519,12","39,94","12,72","19,10",""
1895,"2020 Nov 13","15:41:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,49","256,0","1767,74","1519,92","39,97","12,72","19,10",""
1896,"2020 Nov 13","15:41:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,57","256,0","1766,13","1520,46","39,97","12,72","19,10",""
1897,"2020 Nov 13","15:41:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,55","256,0","1766,13","1519,88","39,97","12,72","19,10",""
1898,"2020 Nov 13","15:41:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,47","256,0","1767,74","1519,45","40,0","12,72","19,10",""
1899,"2020 Nov 13","15:41:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,45","256,0","1767,74","1518,93","39,99","12,72","19,10",""
1900,"2020 Nov 13","15:41:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,45","256,0","1767,74","1518,95","40,0","12,72","19,10",""
1901,"2020 Nov 13","15:41:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,39","256,0","1767,74","1517,53","39,97","12,72","19,10",""
1902,"2020 Nov 13","15:41:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,41","256,0","1767,74","1517,96","39,98","12,72","19,10",""
1903,"2020 Nov 13","15:41:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,43","256,0","1767,74","1518,45","39,98","12,72","19,10",""
1904,"2020 Nov 13","15:41:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,4","256,0","1767,74","1517,83","39,97","12,72","19,09",""
1905,"2020 Nov 13","15:41:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,4","256,0","1767,74","1517,71","39,97","12,72","19,10",""
1906,"2020 Nov 13","15:41:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,39","256,0","1767,74","1517,63","39,96","12,72","19,09",""
1907,"2020 Nov 13","15:41:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,44","256,0","1766,13","1517,24","39,93","12,71","19,10",""
1908,"2020 Nov 13","15:41:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,38","256,0","1767,74","1517,4","39,96","12,72","19,09",""
1909,"2020 Nov 13","15:41:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,42","256,0","1766,13","1516,95","39,93","12,71","19,10",""
1910,"2020 Nov 13","15:41:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,43","256,0","1767,74","1518,48","39,98","12,72","19,09",""
1911,"2020 Nov 13","15:41:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,4","256,0","1767,74","1517,76","39,97","12,72","19,09",""
1912,"2020 Nov 13","15:41:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,53","256,0","1766,13","1519,56","39,98","12,72","19,10",""
1913,"2020 Nov 13","15:41:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,47","256,0","1767,74","1519,51","40,0","12,72","19,09",""
1914,"2020 Nov 13","15:41:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,46","256,0","1767,74","1519,08","40,0","12,72","19,09",""
1915,"2020 Nov 13","15:41:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,41","256,0","1767,74","1517,9","39,99","12,72","19,09",""
1916,"2020 Nov 13","15:41:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,42","256,0","1767,74","1518,15","40,0","12,71","19,10",""
1917,"2020 Nov 13","15:41:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,47","256,0","1767,74","1519,42","40,02","12,72","19,10",""
1918,"2020 Nov 13","15:41:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,5","256,0","1767,74","1520,13","40,04","12,72","19,10",""
1919,"2020 Nov 13","15:41:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,46","256,0","1767,74","1519,21","40,03","12,71","19,10",""
1920,"2020 Nov 13","15:41:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,43","256,0","1767,74","1518,39","40,01","12,71","19,10",""
1921,"2020 Nov 13","15:41:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,5","256,0","1766,13","1518,66","39,99","12,71","19,11",""
1922,"2020 Nov 13","15:41:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,53","256,0","1766,13","1519,48","40,01","12,71","19,11",""
1923,"2020 Nov 13","15:41:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,41","256,0","1767,74","1517,93","40,01","12,71","19,10",""
1924,"2020 Nov 13","15:41:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,46","256,0","1767,74","1519,11","40,03","12,71","19,10",""
1925,"2020 Nov 13","15:41:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,47","256,0","1767,74","1519,32","40,03","12,71","19,10",""
1926,"2020 Nov 13","15:41:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,44","256,0","1767,74","1518,75","40,03","12,71","19,10",""
1927,"2020 Nov 13","15:41:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,5","256,0","1767,74","1520,19","40,01","12,72","19,10",""
1928,"2020 Nov 13","15:41:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,6","256,0","1767,74","1522,42","40,0","12,73","19,09",""
1929,"2020 Nov 13","15:41:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,64","256,0","1767,74","1523,43","39,97","12,74","19,09",""
1930,"2020 Nov 13","15:41:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,69","256,0","1767,74","1524,64","39,99","12,74","19,09",""
1931,"2020 Nov 13","15:41:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,64","256,0","1767,74","1523,39","40,0","12,73","19,08",""
1932,"2020 Nov 13","15:41:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,61","256,0","1767,74","1522,64","40,05","12,73","19,09",""
1933,"2020 Nov 13","15:41:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,67","256,0","1767,74","1524,12","40,11","12,72","19,09",""
