File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_3cm_v1_01.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1921,"2020 Nov 13","14:39:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,91","256,0","1730,65","1589,9","38,15","13,30","19,14",""
1922,"2020 Nov 13","14:39:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,85","256,0","1730,65","1588,5","38,24","13,28","19,15",""
1923,"2020 Nov 13","14:39:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,85","256,0","1730,65","1588,53","38,27","13,28","19,15",""
1924,"2020 Nov 13","14:39:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,89","256,0","1732,26","1590,92","38,43","13,28","19,16",""
1925,"2020 Nov 13","14:39:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,74","256,0","1733,87","1612,24","39,51","13,22","19,09",""
1926,"2020 Nov 13","14:39:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,84","256,0","1732,26","1589,75","39,05","13,20","19,14",""
1927,"2020 Nov 13","14:39:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,89","256,0","1732,26","1591,04","38,95","13,22","19,13",""
1928,"2020 Nov 13","14:39:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,91","256,0","1732,26","1591,48","38,85","13,23","19,12",""
1929,"2020 Nov 13","14:39:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,83","256,0","1732,26","1589,68","38,74","13,23","19,11",""
1930,"2020 Nov 13","14:39:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,78","256,0","1732,26","1588,55","38,76","13,23","19,11",""
1931,"2020 Nov 13","14:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,82","256,0","1732,26","1589,45","38,88","13,22","19,11",""
1932,"2020 Nov 13","14:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,82","256,0","1732,26","1589,46","39,0","13,20","19,11",""
1933,"2020 Nov 13","14:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,05","256,0","1732,26","1594,7","39,43","13,17","19,10",""
1934,"2020 Nov 13","14:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,02","256,0","1732,26","1594,0","39,37","13,18","19,10",""
1935,"2020 Nov 13","14:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,0","256,0","1732,26","1593,6","39,25","13,19","19,10",""
1936,"2020 Nov 13","14:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,09","256,0","1733,87","1597,11","39,19","13,21","19,10",""
1937,"2020 Nov 13","14:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,15","256,0","1733,87","1598,51","39,14","13,22","19,10",""
1938,"2020 Nov 13","14:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,14","256,0","1733,87","1598,3","39,07","13,23","19,10",""
1939,"2020 Nov 13","14:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,15","256,0","1733,87","1598,4","39,09","13,23","19,11",""
1940,"2020 Nov 13","14:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,21","256,0","1733,87","1599,86","39,34","13,21","19,11",""
1941,"2020 Nov 13","14:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,15","256,0","1732,26","1596,93","39,34","13,19","19,13",""
1942,"2020 Nov 13","14:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,25","256,0","1732,26","1599,29","39,43","13,19","19,14",""
1943,"2020 Nov 13","14:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,27","256,0","1732,26","1599,87","39,45","13,19","19,14",""
1944,"2020 Nov 13","14:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,12","256,0","1732,26","1596,25","39,29","13,19","19,13",""
1945,"2020 Nov 13","14:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,95","256,0","1732,26","1592,3","39,19","13,19","19,14",""
1946,"2020 Nov 13","14:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,89","256,0","1732,26","1590,97","39,14","13,19","19,15",""
1947,"2020 Nov 13","14:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,95","256,0","1732,26","1592,33","39,13","13,20","19,15",""
1948,"2020 Nov 13","14:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,05","256,0","1732,26","1594,61","39,24","13,20","19,14",""
1949,"2020 Nov 13","14:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,0","256,0","1732,26","1593,47","39,23","13,19","19,14",""
1950,"2020 Nov 13","14:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,94","256,0","1732,26","1592,13","39,22","13,19","19,14",""
1951,"2020 Nov 13","14:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,94","256,0","1732,26","1592,09","39,18","13,19","19,13",""
1952,"2020 Nov 13","14:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,87","256,0","1732,26","1590,62","39,12","13,19","19,12",""
1953,"2020 Nov 13","14:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,8","256,0","1732,26","1589,03","39,08","13,20","19,12",""
1954,"2020 Nov 13","14:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,84","256,0","1732,26","1589,96","39,12","13,20","19,12",""
1955,"2020 Nov 13","14:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,26","256,0","1732,26","1599,49","39,42","13,20","19,14",""
1956,"2020 Nov 13","14:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,58","256,0","1733,87","1608,52","39,63","13,20","19,11",""
1957,"2020 Nov 13","14:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,56","256,0","1733,87","1607,87","39,59","13,21","19,11",""
1958,"2020 Nov 13","14:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,65","256,0","1733,87","1610,01","39,57","13,22","19,11",""
1959,"2020 Nov 13","14:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,66","256,0","1733,87","1610,2","39,44","13,23","19,10",""
1960,"2020 Nov 13","14:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,54","256,0","1733,87","1607,47","39,37","13,23","19,10",""
1961,"2020 Nov 13","14:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,48","256,0","1733,87","1606,12","39,33","13,23","19,10",""
1962,"2020 Nov 13","14:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,42","256,0","1733,87","1604,7","39,37","13,22","19,11",""
1963,"2020 Nov 13","14:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,4","256,0","1733,87","1604,19","39,53","13,20","19,12",""
1964,"2020 Nov 13","14:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,37","256,0","1732,26","1602,04","39,52","13,19","19,13",""
1965,"2020 Nov 13","14:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,31","256,0","1733,87","1602,24","39,54","13,19","19,13",""
1966,"2020 Nov 13","14:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,37","256,0","1732,26","1602,14","39,47","13,20","19,14",""
1967,"2020 Nov 13","14:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,31","256,0","1733,87","1602,22","39,46","13,20","19,13",""
1968,"2020 Nov 13","14:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,23","256,0","1733,87","1600,43","39,38","13,20","19,14",""
1969,"2020 Nov 13","14:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,13","256,0","1733,87","1598,12","39,29","13,21","19,13",""
1970,"2020 Nov 13","14:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,11","256,0","1732,26","1596,02","39,23","13,20","19,13",""
1971,"2020 Nov 13","14:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,07","256,0","1732,26","1595,23","39,26","13,20","19,13",""
1972,"2020 Nov 13","14:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,97","256,0","1732,26","1592,74","39,28","13,19","19,14",""
1973,"2020 Nov 13","14:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,1","256,0","1732,26","1595,88","39,38","13,19","19,14",""
1974,"2020 Nov 13","14:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,14","256,0","1732,26","1596,7","39,41","13,19","19,13",""
1975,"2020 Nov 13","14:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,18","256,0","1732,26","1597,72","39,44","13,19","19,14",""
1976,"2020 Nov 13","14:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,23","256,0","1732,26","1598,94","39,48","13,19","19,13",""
1977,"2020 Nov 13","14:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,34","256,0","1732,26","1601,28","39,45","13,20","19,13",""
1978,"2020 Nov 13","14:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,28","256,0","1733,87","1601,49","39,36","13,21","19,12",""
1979,"2020 Nov 13","14:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,44","256,0","1733,87","1605,11","39,39","13,22","19,11",""
1980,"2020 Nov 13","14:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,44","256,0","1733,87","1605,24","39,42","13,22","19,10",""
1981,"2020 Nov 13","14:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,42","256,0","1733,87","1604,76","39,45","13,21","19,11",""
1982,"2020 Nov 13","14:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,47","256,0","1733,87","1605,82","39,51","13,21","19,12",""
1983,"2020 Nov 13","14:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,41","256,0","1733,87","1604,5","39,56","13,20","19,12",""
1984,"2020 Nov 13","14:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,37","256,0","1733,87","1603,52","39,55","13,20","19,12",""
1985,"2020 Nov 13","14:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,37","256,0","1732,26","1602,06","39,49","13,20","19,12",""
1986,"2020 Nov 13","14:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,38","256,0","1732,26","1602,41","39,44","13,20","19,13",""
1987,"2020 Nov 13","14:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,2","256,0","1733,87","1599,65","39,33","13,21","19,12",""
1988,"2020 Nov 13","14:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,19","256,0","1732,26","1597,95","39,27","13,21","19,13",""
1989,"2020 Nov 13","14:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,21","256,0","1732,26","1598,29","39,29","13,20","19,13",""
1990,"2020 Nov 13","14:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,22","256,0","1732,26","1598,71","39,36","13,20","19,14",""
1991,"2020 Nov 13","14:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,25","256,0","1732,26","1599,24","39,39","13,19","19,13",""
1992,"2020 Nov 13","14:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,17","256,0","1732,26","1597,57","39,4","13,19","19,14",""
1993,"2020 Nov 13","14:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,17","256,0","1732,26","1597,38","39,42","13,19","19,14",""
1994,"2020 Nov 13","14:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,23","256,0","1732,26","1598,9","39,37","13,20","19,13",""
1995,"2020 Nov 13","14:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,19","256,0","1732,26","1597,91","39,34","13,20","19,13",""
1996,"2020 Nov 13","14:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,28","256,0","1732,26","1599,97","39,36","13,20","19,13",""
1997,"2020 Nov 13","14:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,33","256,0","1732,26","1601,27","39,38","13,20","19,12",""
1998,"2020 Nov 13","14:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,38","256,0","1732,26","1602,34","39,41","13,20","19,12",""
1999,"2020 Nov 13","14:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,36","256,0","1733,87","1603,37","39,46","13,21","19,12",""
2000,"2020 Nov 13","14:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,33","256,0","1733,87","1602,74","39,47","13,20","19,12",""
2001,"2020 Nov 13","14:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,37","256,0","1733,87","1603,49","39,5","13,20","19,12",""
2002,"2020 Nov 13","14:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,41","256,0","1733,87","1604,39","39,52","13,20","19,12",""
2003,"2020 Nov 13","14:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,37","256,0","1733,87","1603,69","39,5","13,20","19,12",""
2004,"2020 Nov 13","14:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,39","256,0","1733,87","1603,94","39,49","13,20","19,12",""
2005,"2020 Nov 13","14:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,37","256,0","1733,87","1603,56","39,47","13,20","19,12",""
2006,"2020 Nov 13","14:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,44","256,0","1732,26","1603,81","39,43","13,20","19,12",""
2007,"2020 Nov 13","14:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,34","256,0","1733,87","1602,84","39,44","13,20","19,12",""
2008,"2020 Nov 13","14:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,4","256,0","1732,26","1602,77","39,42","13,20","19,12",""
2009,"2020 Nov 13","14:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,3","256,0","1733,87","1602,06","39,49","13,20","19,13",""
2010,"2020 Nov 13","14:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,26","256,0","1733,87","1601,09","39,48","13,19","19,14",""
2011,"2020 Nov 13","14:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,26","256,0","1732,26","1599,56","39,42","13,19","19,14",""
2012,"2020 Nov 13","14:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,21","256,0","1732,26","1598,36","39,37","13,19","19,13",""
2013,"2020 Nov 13","14:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,2","256,0","1732,26","1598,24","39,37","13,19","19,14",""
2014,"2020 Nov 13","14:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,25","256,0","1732,26","1599,37","39,38","13,19","19,14",""
2015,"2020 Nov 13","14:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,26","256,0","1732,26","1599,45","39,37","13,20","19,13",""
2016,"2020 Nov 13","14:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,23","256,0","1732,26","1598,83","39,37","13,20","19,14",""
2017,"2020 Nov 13","14:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,34","256,0","1732,26","1601,44","39,42","13,20","19,13",""
2018,"2020 Nov 13","14:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,4","256,0","1732,26","1602,8","39,45","13,20","19,13",""
2019,"2020 Nov 13","14:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,32","256,0","1733,87","1602,34","39,46","13,20","19,13",""
2020,"2020 Nov 13","14:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,35","256,0","1733,87","1603,07","39,46","13,20","19,13",""
2021,"2020 Nov 13","14:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,42","256,0","1733,87","1604,67","39,49","13,20","19,13",""
2022,"2020 Nov 13","14:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,44","256,0","1732,26","1603,78","39,44","13,20","19,12",""
2023,"2020 Nov 13","14:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,37","256,0","1733,87","1603,53","39,46","13,20","19,12",""
2024,"2020 Nov 13","14:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,39","256,0","1733,87","1603,99","39,47","13,20","19,12",""
2025,"2020 Nov 13","14:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,43","256,0","1732,26","1603,47","39,44","13,20","19,12",""
2026,"2020 Nov 13","14:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,33","256,0","1733,87","1602,59","39,45","13,20","19,12",""
2027,"2020 Nov 13","14:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,36","256,0","1732,26","1601,87","39,42","13,20","19,13",""
2028,"2020 Nov 13","14:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,39","256,0","1732,26","1602,47","39,42","13,20","19,13",""
2029,"2020 Nov 13","14:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,31","256,0","1733,87","1602,21","39,45","13,20","19,12",""
2030,"2020 Nov 13","14:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,31","256,0","1732,26","1600,73","39,4","13,20","19,13",""
2031,"2020 Nov 13","14:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,28","256,0","1732,26","1600,08","39,38","13,20","19,13",""
2032,"2020 Nov 13","14:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,29","256,0","1732,26","1600,16","39,4","13,19","19,14",""
2033,"2020 Nov 13","14:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,35","256,0","1732,26","1601,55","39,41","13,20","19,13",""
2034,"2020 Nov 13","14:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,2","256,0","1733,87","1599,76","39,42","13,20","19,13",""
2035,"2020 Nov 13","14:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,32","256,0","1732,26","1600,97","39,41","13,19","19,14",""
2036,"2020 Nov 13","14:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,31","256,0","1733,87","1602,26","39,45","13,20","19,13",""
2037,"2020 Nov 13","14:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,28","256,0","1733,87","1601,45","39,43","13,20","19,13",""
2038,"2020 Nov 13","14:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,3","256,0","1733,87","1602,0","39,44","13,20","19,14",""
2039,"2020 Nov 13","14:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,42","256,0","1732,26","1603,27","39,42","13,20","19,13",""
2040,"2020 Nov 13","14:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,49","256,0","1732,26","1604,86","39,44","13,20","19,13",""
2041,"2020 Nov 13","14:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,44","256,0","1733,87","1605,26","39,49","13,20","19,13",""
2042,"2020 Nov 13","14:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,48","256,0","1733,87","1606,16","39,51","13,20","19,13",""
2043,"2020 Nov 13","14:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,48","256,0","1733,87","1606,04","39,5","13,20","19,13",""
2044,"2020 Nov 13","14:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,46","256,0","1733,87","1605,65","39,49","13,20","19,12",""
2045,"2020 Nov 13","14:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,42","256,0","1733,87","1604,82","39,47","13,20","19,12",""
2046,"2020 Nov 13","14:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,38","256,0","1733,87","1603,72","39,45","13,20","19,12",""
2047,"2020 Nov 13","14:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,36","256,0","1733,87","1603,27","39,46","13,20","19,13",""
2048,"2020 Nov 13","14:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,35","256,0","1733,87","1603,1","39,44","13,20","19,12",""
2049,"2020 Nov 13","14:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,23","256,0","1733,87","1600,45","39,4","13,20","19,12",""
2050,"2020 Nov 13","14:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,28","256,0","1733,87","1601,43","39,42","13,20","19,13",""
2051,"2020 Nov 13","14:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,26","256,0","1733,87","1600,94","39,41","13,20","19,13",""
2052,"2020 Nov 13","14:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,31","256,0","1732,26","1600,67","39,37","13,20","19,13",""
2053,"2020 Nov 13","14:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,29","256,0","1732,26","1600,29","39,37","13,20","19,13",""
2054,"2020 Nov 13","14:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,27","256,0","1733,87","1601,26","39,42","13,20","19,14",""
2055,"2020 Nov 13","14:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,32","256,0","1732,26","1600,98","39,38","13,20","19,14",""
2056,"2020 Nov 13","14:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,31","256,0","1735,48","1603,79","39,49","13,20","19,13",""
2057,"2020 Nov 13","14:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,37","256,0","1733,87","1603,56","39,42","13,20","19,13",""
2058,"2020 Nov 13","14:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,38","256,0","1733,87","1603,89","39,41","13,21","19,13",""
2059,"2020 Nov 13","14:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,46","256,0","1733,87","1605,6","39,43","13,21","19,13",""
2060,"2020 Nov 13","14:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,45","256,0","1733,87","1605,33","39,43","13,21","19,13",""
2061,"2020 Nov 13","14:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,44","256,0","1733,87","1605,11","39,44","13,21","19,13",""
2062,"2020 Nov 13","14:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,41","256,0","1733,87","1604,61","39,45","13,20","19,13",""
2063,"2020 Nov 13","14:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,47","256,0","1733,87","1605,98","39,47","13,21","19,13",""
2064,"2020 Nov 13","14:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,48","256,0","1733,87","1606,2","39,41","13,21","19,12",""
2065,"2020 Nov 13","14:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,46","256,0","1733,87","1605,76","39,39","13,21","19,12",""
2066,"2020 Nov 13","14:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,44","256,0","1735,48","1606,73","39,4","13,22","19,12",""
2067,"2020 Nov 13","14:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,56","256,0","1733,87","1607,97","39,35","13,22","19,12",""
2068,"2020 Nov 13","14:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,6","256,0","1733,87","1608,93","39,34","13,23","19,12",""
2069,"2020 Nov 13","14:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,54","256,0","1733,87","1607,48","39,29","13,23","19,12",""
2070,"2020 Nov 13","14:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,57","256,0","1733,87","1608,23","39,27","13,23","19,12",""
2071,"2020 Nov 13","14:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,53","256,0","1733,87","1607,33","39,26","13,23","19,12",""
2072,"2020 Nov 13","14:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,49","256,0","1733,87","1606,24","39,26","13,23","19,13",""
2073,"2020 Nov 13","14:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,57","256,0","1733,87","1608,22","39,3","13,23","19,12",""
2074,"2020 Nov 13","14:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,57","256,0","1733,87","1608,15","39,3","13,23","19,13",""
2075,"2020 Nov 13","14:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,59","256,0","1733,87","1608,58","39,29","13,23","19,12",""
2076,"2020 Nov 13","14:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,61","256,0","1733,87","1609,13","39,28","13,24","19,13",""
2077,"2020 Nov 13","14:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,58","256,0","1733,87","1608,4","39,22","13,24","19,12",""
2078,"2020 Nov 13","14:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,64","256,0","1733,87","1609,89","39,22","13,24","19,13",""
2079,"2020 Nov 13","14:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,69","256,0","1733,87","1610,92","39,24","13,25","19,12",""
2080,"2020 Nov 13","14:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,72","256,0","1733,87","1611,77","39,26","13,25","19,12",""
2081,"2020 Nov 13","14:39:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,72","256,0","1733,87","1611,67","39,26","13,25","19,12",""
2082,"2020 Nov 13","14:39:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,74","256,0","1733,87","1612,14","39,28","13,24","19,12",""
2083,"2020 Nov 13","14:39:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,71","256,0","1733,87","1611,39","39,26","13,24","19,12",""
2084,"2020 Nov 13","14:39:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,69","256,0","1733,87","1611,02","39,25","13,24","19,12",""
