File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_2cm_v1_07.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
2325,"2020 Nov 13","12:16:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,44","256,0","1743,55","1521,13","35,55","13,28","18,85",""
2326,"2020 Nov 13","12:16:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,41","256,0","1743,55","1520,5","35,54","13,28","18,86",""
2327,"2020 Nov 13","12:16:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,39","256,0","1743,55","1520,0","35,53","13,28","18,86",""
2328,"2020 Nov 13","12:16:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,34","256,0","1745,16","1520,27","35,56","13,28","18,86",""
2329,"2020 Nov 13","12:16:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,42","256,0","1743,55","1520,74","35,54","13,28","18,86",""
2330,"2020 Nov 13","12:16:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,46","256,0","1743,55","1521,57","35,56","13,28","18,86",""
2331,"2020 Nov 13","12:16:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,45","256,0","1743,55","1521,36","35,55","13,28","18,85",""
2332,"2020 Nov 13","12:16:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,33","256,0","1743,55","1518,72","35,5","13,28","18,86",""
2333,"2020 Nov 13","12:16:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,38","256,0","1743,55","1519,75","35,52","13,28","18,85",""
2334,"2020 Nov 13","12:16:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,35","256,0","1743,55","1519,13","35,51","13,28","18,85",""
2335,"2020 Nov 13","12:16:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,35","256,0","1743,55","1518,97","35,5","13,28","18,85",""
2336,"2020 Nov 13","12:16:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,33","256,0","1743,55","1518,55","35,5","13,27","18,86",""
2337,"2020 Nov 13","12:16:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,39","256,0","1743,55","1519,93","35,52","13,28","18,85",""
2338,"2020 Nov 13","12:16:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,4","256,0","1743,55","1520,14","35,52","13,28","18,86",""
2339,"2020 Nov 13","12:16:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,41","256,0","1743,55","1520,51","35,53","13,28","18,85",""
2340,"2020 Nov 13","12:16:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,31","256,0","1745,16","1519,55","35,55","13,28","18,85",""
2341,"2020 Nov 13","12:16:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,32","256,0","1745,16","1519,85","35,54","13,28","18,86",""
2342,"2020 Nov 13","12:16:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,38","256,0","1743,55","1519,74","35,51","13,28","18,85",""
2343,"2020 Nov 13","12:16:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,37","256,0","1743,55","1519,43","35,5","13,28","18,86",""
2344,"2020 Nov 13","12:16:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,42","256,0","1743,55","1520,61","35,52","13,28","18,86",""
2345,"2020 Nov 13","12:16:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,4","256,0","1745,16","1521,68","35,58","13,28","18,86",""
2346,"2020 Nov 13","12:16:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,42","256,0","1743,55","1520,8","35,53","13,28","18,85",""
2347,"2020 Nov 13","12:16:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,38","256,0","1743,55","1519,78","35,5","13,28","18,85",""
2348,"2020 Nov 13","12:16:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,29","256,0","1745,16","1519,03","35,53","13,28","18,86",""
2349,"2020 Nov 13","12:16:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,38","256,0","1743,55","1519,86","35,5","13,28","18,85",""
2350,"2020 Nov 13","12:16:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,38","256,0","1743,55","1519,86","35,51","13,28","18,86",""
2351,"2020 Nov 13","12:16:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,43","256,0","1743,55","1520,86","35,52","13,28","18,86",""
2352,"2020 Nov 13","12:16:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,41","256,0","1743,55","1520,49","35,51","13,28","18,85",""
2353,"2020 Nov 13","12:16:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,32","256,0","1745,16","1519,87","35,53","13,28","18,86",""
2354,"2020 Nov 13","12:16:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,37","256,0","1743,55","1519,6","35,48","13,28","18,85",""
2355,"2020 Nov 13","12:16:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,32","256,0","1743,55","1518,47","35,46","13,28","18,86",""
2356,"2020 Nov 13","12:16:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,37","256,0","1743,55","1519,58","35,5","13,28","18,85",""
2357,"2020 Nov 13","12:16:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,38","256,0","1743,55","1519,7","35,49","13,28","18,86",""
2358,"2020 Nov 13","12:16:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,3","256,0","1743,55","1517,91","35,45","13,28","18,85",""
2359,"2020 Nov 13","12:16:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,3","256,0","1743,55","1518,0","35,46","13,28","18,86",""
2360,"2020 Nov 13","12:16:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,43","256,0","1743,55","1520,83","35,5","13,28","18,85",""
2361,"2020 Nov 13","12:16:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,4","256,0","1743,55","1520,28","35,49","13,28","18,86",""
2362,"2020 Nov 13","12:16:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,36","256,0","1743,55","1519,37","35,47","13,28","18,86",""
2363,"2020 Nov 13","12:16:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,36","256,0","1743,55","1519,25","35,47","13,28","18,86",""
2364,"2020 Nov 13","12:16:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,4","256,0","1743,55","1520,23","35,49","13,28","18,86",""
2365,"2020 Nov 13","12:16:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,36","256,0","1745,16","1520,62","35,53","13,28","18,86",""
2366,"2020 Nov 13","12:16:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,42","256,0","1743,55","1520,82","35,49","13,28","18,85",""
2367,"2020 Nov 13","12:16:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,35","256,0","1745,16","1520,6","35,52","13,28","18,86",""
2368,"2020 Nov 13","12:16:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,44","256,0","1743,55","1521,28","35,5","13,28","18,86",""
2369,"2020 Nov 13","12:16:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,34","256,0","1745,16","1520,35","35,51","13,28","18,86",""
2370,"2020 Nov 13","12:16:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,41","256,0","1743,55","1520,48","35,48","13,28","18,86",""
2371,"2020 Nov 13","12:16:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,34","256,0","1745,16","1520,31","35,51","13,28","18,86",""
2372,"2020 Nov 13","12:16:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,36","256,0","1743,55","1519,24","35,46","13,28","18,86",""
2373,"2020 Nov 13","12:16:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,32","256,0","1743,55","1518,32","35,44","13,28","18,85",""
2374,"2020 Nov 13","12:16:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,29","256,0","1743,55","1517,75","35,43","13,28","18,86",""
2375,"2020 Nov 13","12:16:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,32","256,0","1743,55","1518,41","35,44","13,28","18,86",""
2376,"2020 Nov 13","12:16:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,31","256,0","1743,55","1518,1","35,43","13,28","18,86",""
2377,"2020 Nov 13","12:16:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,32","256,0","1743,55","1518,38","35,43","13,28","18,86",""
2378,"2020 Nov 13","12:16:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,34","256,0","1743,55","1518,82","35,45","13,28","18,85",""
2379,"2020 Nov 13","12:16:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,33","256,0","1743,55","1518,51","35,43","13,28","18,86",""
2380,"2020 Nov 13","12:16:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,34","256,0","1743,55","1518,81","35,44","13,28","18,86",""
2381,"2020 Nov 13","12:16:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,3","256,0","1745,16","1519,29","35,47","13,28","18,86",""
2382,"2020 Nov 13","12:16:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,37","256,0","1743,55","1519,46","35,44","13,28","18,86",""
2383,"2020 Nov 13","12:16:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,34","256,0","1745,16","1520,28","35,49","13,28","18,86",""
2384,"2020 Nov 13","12:16:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,35","256,0","1745,16","1520,48","35,49","13,28","18,86",""
2385,"2020 Nov 13","12:16:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,36","256,0","1743,55","1519,23","35,44","13,28","18,85",""
2386,"2020 Nov 13","12:16:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,33","256,0","1745,16","1520,06","35,48","13,28","18,86",""
2387,"2020 Nov 13","12:16:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,36","256,0","1743,55","1519,23","35,43","13,28","18,86",""
2388,"2020 Nov 13","12:16:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,37","256,0","1743,55","1519,54","35,43","13,28","18,86",""
2389,"2020 Nov 13","12:16:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,33","256,0","1743,55","1518,53","35,42","13,28","18,86",""
2390,"2020 Nov 13","12:16:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,35","256,0","1743,55","1519,17","35,43","13,28","18,85",""
2391,"2020 Nov 13","12:16:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,34","256,0","1743,55","1518,87","35,42","13,28","18,86",""
2392,"2020 Nov 13","12:16:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,35","256,0","1743,55","1519,04","35,43","13,28","18,86",""
2393,"2020 Nov 13","12:16:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,39","256,0","1743,55","1520,01","35,44","13,28","18,86",""
2394,"2020 Nov 13","12:16:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,29","256,0","1743,55","1517,59","35,4","13,28","18,86",""
2395,"2020 Nov 13","12:16:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,38","256,0","1743,55","1519,68","35,43","13,28","18,86",""
2396,"2020 Nov 13","12:16:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,41","256,0","1743,55","1520,5","35,45","13,28","18,86",""
2397,"2020 Nov 13","12:16:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,42","256,0","1745,16","1522,02","35,51","13,28","18,86",""
2398,"2020 Nov 13","12:16:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,48","256,0","1743,55","1522,0","35,47","13,28","18,86",""
2399,"2020 Nov 13","12:16:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,46","256,0","1745,16","1522,98","35,51","13,28","18,86",""
2400,"2020 Nov 13","12:16:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,56","256,0","1743,55","1523,99","35,48","13,28","18,86",""
2401,"2020 Nov 13","12:16:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,52","256,0","1745,16","1524,54","35,48","13,29","18,86",""
2402,"2020 Nov 13","12:16:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,52","256,0","1746,77","1525,77","35,53","13,29","18,86",""
2403,"2020 Nov 13","12:16:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,56","256,0","1745,16","1525,28","35,52","13,29","18,86",""
2404,"2020 Nov 13","12:16:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,58","256,0","1743,55","1524,54","35,5","13,28","18,86",""
2405,"2020 Nov 13","12:16:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,48","256,0","1743,55","1522,16","35,47","13,28","18,86",""
2406,"2020 Nov 13","12:16:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,47","256,0","1743,55","1521,97","35,48","13,28","18,86",""
2407,"2020 Nov 13","12:16:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,42","256,0","1745,16","1522,06","35,51","13,28","18,86",""
2408,"2020 Nov 13","12:16:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,43","256,0","1743,55","1520,84","35,45","13,28","18,85",""
2409,"2020 Nov 13","12:16:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,35","256,0","1743,55","1519,12","35,42","13,28","18,86",""
2410,"2020 Nov 13","12:16:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,43","256,0","1743,55","1520,9","35,45","13,28","18,86",""
2411,"2020 Nov 13","12:16:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,45","256,0","1743,55","1521,3","35,44","13,28","18,86",""
2412,"2020 Nov 13","12:16:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,46","256,0","1743,55","1521,72","35,44","13,28","18,85",""
2413,"2020 Nov 13","12:16:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,41","256,0","1743,55","1520,44","35,41","13,28","18,86",""
2414,"2020 Nov 13","12:16:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,42","256,0","1745,16","1522,23","35,46","13,28","18,86",""
2415,"2020 Nov 13","12:16:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,44","256,0","1745,16","1522,59","35,39","13,29","18,86",""
2416,"2020 Nov 13","12:16:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,46","256,0","1746,77","1524,37","35,37","13,31","18,86",""
2417,"2020 Nov 13","12:16:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,5","256,0","1746,77","1525,37","35,29","13,32","18,86",""
2418,"2020 Nov 13","12:16:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,65","256,0","1746,77","1528,88","35,16","13,35","18,87",""
2419,"2020 Nov 13","12:16:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,9","256,0","1746,77","1534,68","35,13","13,38","18,84",""
2420,"2020 Nov 13","12:16:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,89","256,0","1746,77","1534,56","35,16","13,37","18,85",""
2421,"2020 Nov 13","12:16:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,92","256,0","1746,77","1535,22","35,19","13,37","18,85",""
2422,"2020 Nov 13","12:16:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,93","256,0","1746,77","1535,29","35,21","13,37","18,85",""
2423,"2020 Nov 13","12:16:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,94","256,0","1746,77","1535,64","35,22","13,37","18,85",""
2424,"2020 Nov 13","12:16:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,9","256,0","1746,77","1534,61","35,19","13,37","18,85",""
2425,"2020 Nov 13","12:16:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,84","256,0","1746,77","1533,22","35,13","13,37","18,85",""
2426,"2020 Nov 13","12:16:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,08","256,0","1746,77","1538,94","35,17","13,39","18,85",""
2427,"2020 Nov 13","12:16:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,03","256,0","1746,77","1537,73","35,14","13,39","18,85",""
2428,"2020 Nov 13","12:16:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,05","256,0","1746,77","1538,25","35,15","13,39","18,85",""
2429,"2020 Nov 13","12:16:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,01","256,0","1746,77","1537,27","35,11","13,39","18,85",""
2430,"2020 Nov 13","12:16:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,95","256,0","1746,77","1535,92","35,08","13,39","18,85",""
2431,"2020 Nov 13","12:16:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,94","256,0","1746,77","1535,65","35,07","13,39","18,85",""
2432,"2020 Nov 13","12:16:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,83","256,0","1746,77","1533,07","35,05","13,38","18,85",""
2433,"2020 Nov 13","12:16:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,81","256,0","1746,77","1532,54","35,07","13,38","18,84",""
2434,"2020 Nov 13","12:16:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,84","256,0","1746,77","1533,25","35,09","13,38","18,85",""
2435,"2020 Nov 13","12:16:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,83","256,0","1746,77","1533,13","35,09","13,38","18,84",""
2436,"2020 Nov 13","12:16:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,79","256,0","1746,77","1532,21","35,13","13,37","18,85",""
2437,"2020 Nov 13","12:16:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,85","256,0","1746,77","1533,48","35,2","13,36","18,85",""
2438,"2020 Nov 13","12:16:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,78","256,0","1746,77","1531,93","35,25","13,35","18,85",""
2439,"2020 Nov 13","12:16:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,69","256,0","1746,77","1529,87","35,27","13,34","18,85",""
2440,"2020 Nov 13","12:16:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,56","256,0","1746,77","1526,68","35,34","13,32","18,85",""
2441,"2020 Nov 13","12:16:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,56","256,0","1745,16","1525,37","35,37","13,31","18,84",""
2442,"2020 Nov 13","12:16:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,45","256,0","1745,16","1522,83","35,37","13,30","18,85",""
2443,"2020 Nov 13","12:16:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,46","256,0","1745,16","1523,09","35,36","13,30","18,85",""
2444,"2020 Nov 13","12:16:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,4","256,0","1746,77","1522,99","35,36","13,31","18,86",""
2445,"2020 Nov 13","12:16:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,47","256,0","1745,16","1523,26","35,33","13,31","18,86",""
2446,"2020 Nov 13","12:16:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,43","256,0","1746,77","1523,8","35,36","13,31","18,85",""
2447,"2020 Nov 13","12:16:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,44","256,0","1745,16","1522,61","35,33","13,30","18,86",""
2448,"2020 Nov 13","12:16:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,36","256,0","1745,16","1520,64","35,31","13,30","18,85",""
2449,"2020 Nov 13","12:16:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,41","256,0","1743,55","1520,58","35,29","13,30","18,86",""
2450,"2020 Nov 13","12:16:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,4","256,0","1745,16","1521,62","35,31","13,30","18,86",""
2451,"2020 Nov 13","12:16:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,37","256,0","1746,77","1522,46","35,22","13,32","18,87",""
2452,"2020 Nov 13","12:16:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,57","256,0","1746,77","1526,91","35,18","13,34","18,86",""
2453,"2020 Nov 13","12:16:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,64","256,0","1746,77","1528,6","35,06","13,36","18,86",""
2454,"2020 Nov 13","12:16:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,81","256,0","1746,77","1532,61","34,97","13,39","18,86",""
2455,"2020 Nov 13","12:16:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,09","256,0","1746,77","1539,07","34,85","13,43","18,84",""
2456,"2020 Nov 13","12:16:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,22","256,0","1746,77","1542,22","34,91","13,43","18,85",""
2457,"2020 Nov 13","12:16:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,28","256,0","1746,77","1543,5","35,03","13,42","18,84",""
2458,"2020 Nov 13","12:16:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,08","256,0","1746,77","1538,89","35,03","13,40","18,84",""
2459,"2020 Nov 13","12:16:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,07","256,0","1746,77","1538,6","35,05","13,40","18,84",""
2460,"2020 Nov 13","12:16:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,03","256,0","1746,77","1537,64","35,02","13,40","18,84",""
2461,"2020 Nov 13","12:16:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,13","256,0","1746,77","1540,11","34,99","13,41","18,84",""
2462,"2020 Nov 13","12:16:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,13","256,0","1746,77","1540,11","34,94","13,42","18,84",""
2463,"2020 Nov 13","12:16:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,21","256,0","1746,77","1542,04","34,95","13,43","18,84",""
2464,"2020 Nov 13","12:16:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,35","256,0","1746,77","1545,13","34,88","13,45","18,85",""
2465,"2020 Nov 13","12:16:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,33","256,0","1746,77","1544,63","34,78","13,46","18,83",""
2466,"2020 Nov 13","12:16:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,25","256,0","1746,77","1542,89","34,76","13,45","18,83",""
2467,"2020 Nov 13","12:16:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,2","256,0","1746,77","1541,63","34,77","13,45","18,83",""
2468,"2020 Nov 13","12:16:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,13","256,0","1746,77","1540,12","34,78","13,44","18,83",""
2469,"2020 Nov 13","12:16:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,98","256,0","1746,77","1536,61","34,79","13,43","18,83",""
2470,"2020 Nov 13","12:16:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,0","256,0","1746,77","1536,94","34,81","13,43","18,84",""
2471,"2020 Nov 13","12:16:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,98","256,0","1746,77","1536,55","34,8","13,43","18,83",""
2472,"2020 Nov 13","12:16:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,19","256,0","1746,77","1541,55","34,76","13,45","18,83",""
2473,"2020 Nov 13","12:16:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,25","256,0","1746,77","1542,97","34,8","13,45","18,84",""
2474,"2020 Nov 13","12:16:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,31","256,0","1746,77","1544,24","34,84","13,45","18,84",""
2475,"2020 Nov 13","12:16:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,33","256,0","1746,77","1544,68","34,86","13,45","18,84",""
2476,"2020 Nov 13","12:16:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,32","256,0","1746,77","1544,47","34,88","13,44","18,84",""
2477,"2020 Nov 13","12:16:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,32","256,0","1746,77","1544,37","34,86","13,45","18,83",""
2478,"2020 Nov 13","12:16:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,29","256,0","1746,77","1543,86","34,85","13,45","18,83",""
2479,"2020 Nov 13","12:16:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,3","256,0","1746,77","1543,97","34,84","13,45","18,83",""
2480,"2020 Nov 13","12:16:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,33","256,0","1746,77","1544,82","34,89","13,45","18,84",""
2481,"2020 Nov 13","12:16:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,34","256,0","1746,77","1544,96","34,89","13,45","18,84",""
2482,"2020 Nov 13","12:16:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,28","256,0","1746,77","1543,61","34,86","13,45","18,84",""
2483,"2020 Nov 13","12:16:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,28","256,0","1746,77","1543,57","34,86","13,45","18,84",""
2484,"2020 Nov 13","12:16:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,26","256,0","1746,77","1543,03","34,84","13,44","18,84",""
2485,"2020 Nov 13","12:16:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,24","256,0","1746,77","1542,56","34,86","13,44","18,83",""
2486,"2020 Nov 13","12:16:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,13","256,0","1746,77","1540,04","34,8","13,44","18,83",""
2487,"2020 Nov 13","12:16:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,04","256,0","1746,77","1537,99","34,77","13,44","18,84",""
2488,"2020 Nov 13","12:16:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,05","256,0","1746,77","1538,27","34,77","13,44","18,83",""
