File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_4cm_v2_06.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
3043,"2020 Nov 13","16:38:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,98","256,0","1827,42","1583,23","41,38","12,94","19,28",""
3044,"2020 Nov 13","16:38:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,0","256,0","1829,03","1585,02","41,42","12,95","19,28",""
3045,"2020 Nov 13","16:38:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,92","256,0","1829,03","1582,99","41,39","12,95","19,28",""
3046,"2020 Nov 13","16:38:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,97","256,0","1829,03","1584,37","41,41","12,95","19,28",""
3047,"2020 Nov 13","16:38:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,95","256,0","1829,03","1583,72","41,38","12,95","19,28",""
3048,"2020 Nov 13","16:38:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,93","256,0","1829,03","1583,21","41,37","12,95","19,28",""
3049,"2020 Nov 13","16:38:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,91","256,0","1829,03","1582,9","41,36","12,95","19,28",""
3050,"2020 Nov 13","16:38:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,93","256,0","1829,03","1583,25","41,37","12,95","19,28",""
3051,"2020 Nov 13","16:38:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,0","256,0","1829,03","1585,04","41,4","12,95","19,28",""
3052,"2020 Nov 13","16:38:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,91","256,0","1829,03","1582,91","41,36","12,95","19,28",""
3053,"2020 Nov 13","16:38:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,95","256,0","1827,42","1582,53","41,33","12,95","19,28",""
3054,"2020 Nov 13","16:38:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,96","256,0","1827,42","1582,68","41,32","12,95","19,28",""
3055,"2020 Nov 13","16:38:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,94","256,0","1829,03","1583,47","41,36","12,95","19,28",""
3056,"2020 Nov 13","16:38:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,89","256,0","1829,03","1582,25","41,33","12,95","19,27",""
3057,"2020 Nov 13","16:38:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,88","256,0","1829,03","1581,98","41,33","12,95","19,28",""
3058,"2020 Nov 13","16:38:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,94","256,0","1829,03","1583,47","41,35","12,95","19,28",""
3059,"2020 Nov 13","16:38:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,95","256,0","1827,42","1582,4","41,31","12,95","19,28",""
3060,"2020 Nov 13","16:38:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,95","256,0","1827,42","1582,48","41,32","12,95","19,28",""
3061,"2020 Nov 13","16:38:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,93","256,0","1829,03","1583,42","41,35","12,95","19,28",""
3062,"2020 Nov 13","16:38:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,02","256,0","1827,42","1584,21","41,33","12,95","19,28",""
3063,"2020 Nov 13","16:38:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,01","256,0","1827,42","1583,88","41,32","12,95","19,28",""
3064,"2020 Nov 13","16:38:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,97","256,0","1829,03","1584,41","41,35","12,95","19,28",""
3065,"2020 Nov 13","16:38:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,97","256,0","1829,03","1584,19","41,34","12,95","19,28",""
3066,"2020 Nov 13","16:38:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,99","256,0","1829,03","1584,74","41,34","12,95","19,28",""
3067,"2020 Nov 13","16:38:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,96","256,0","1829,03","1584,03","41,33","12,95","19,28",""
3068,"2020 Nov 13","16:38:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,94","256,0","1829,03","1583,49","41,32","12,95","19,28",""
3069,"2020 Nov 13","16:38:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,97","256,0","1829,03","1584,26","41,34","12,95","19,28",""
3070,"2020 Nov 13","16:38:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,98","256,0","1829,03","1584,58","41,33","12,95","19,28",""
3071,"2020 Nov 13","16:38:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,89","256,0","1829,03","1582,32","41,29","12,95","19,27",""
3072,"2020 Nov 13","16:38:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,84","256,0","1829,03","1581,2","41,27","12,95","19,28",""
3073,"2020 Nov 13","16:38:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,92","256,0","1829,03","1583,09","41,3","12,95","19,28",""
3074,"2020 Nov 13","16:38:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,9","256,0","1829,03","1582,54","41,29","12,95","19,28",""
3075,"2020 Nov 13","16:38:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,89","256,0","1829,03","1582,26","41,28","12,95","19,28",""
3076,"2020 Nov 13","16:38:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,9","256,0","1829,03","1582,51","41,28","12,95","19,28",""
3077,"2020 Nov 13","16:38:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,87","256,0","1829,03","1581,97","41,26","12,95","19,28",""
3078,"2020 Nov 13","16:38:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,93","256,0","1829,03","1583,22","41,28","12,95","19,28",""
3079,"2020 Nov 13","16:38:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,93","256,0","1829,03","1583,36","41,29","12,95","19,28",""
3080,"2020 Nov 13","16:38:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,89","256,0","1829,03","1582,45","41,27","12,95","19,28",""
3081,"2020 Nov 13","16:38:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,95","256,0","1829,03","1583,83","41,29","12,95","19,28",""
3082,"2020 Nov 13","16:38:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,95","256,0","1829,03","1583,7","41,29","12,95","19,28",""
3083,"2020 Nov 13","16:38:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,92","256,0","1829,03","1582,97","41,27","12,95","19,28",""
3084,"2020 Nov 13","16:38:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,91","256,0","1829,03","1582,93","41,28","12,95","19,29",""
3085,"2020 Nov 13","16:38:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,97","256,0","1829,03","1584,31","41,29","12,95","19,28",""
3086,"2020 Nov 13","16:38:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,96","256,0","1829,03","1584,09","41,28","12,95","19,28",""
3087,"2020 Nov 13","16:38:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,87","256,0","1829,03","1581,81","41,24","12,95","19,28",""
3088,"2020 Nov 13","16:38:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,95","256,0","1827,42","1582,43","41,23","12,95","19,28",""
3089,"2020 Nov 13","16:38:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,92","256,0","1829,03","1583,19","41,26","12,95","19,28",""
3090,"2020 Nov 13","16:38:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,98","256,0","1827,42","1583,18","41,24","12,95","19,28",""
3091,"2020 Nov 13","16:38:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,91","256,0","1829,03","1582,81","41,24","12,95","19,28",""
3092,"2020 Nov 13","16:38:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,88","256,0","1829,03","1582,19","41,23","12,95","19,28",""
3093,"2020 Nov 13","16:38:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,9","256,0","1829,03","1582,49","41,24","12,95","19,28",""
3094,"2020 Nov 13","16:38:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,9","256,0","1829,03","1582,57","41,24","12,95","19,27",""
3095,"2020 Nov 13","16:38:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,96","256,0","1827,42","1582,65","41,21","12,95","19,28",""
3096,"2020 Nov 13","16:38:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,87","256,0","1829,03","1581,77","41,22","12,95","19,28",""
3097,"2020 Nov 13","16:38:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,87","256,0","1829,03","1581,97","41,22","12,95","19,28",""
3098,"2020 Nov 13","16:38:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,9","256,0","1829,03","1582,63","41,23","12,95","19,28",""
3099,"2020 Nov 13","16:38:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,92","256,0","1829,03","1583,02","41,23","12,95","19,28",""
3100,"2020 Nov 13","16:38:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,9","256,0","1829,03","1582,49","41,24","12,95","19,29",""
3101,"2020 Nov 13","16:38:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,96","256,0","1827,42","1582,59","41,2","12,95","19,28",""
3102,"2020 Nov 13","16:38:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,89","256,0","1829,03","1582,34","41,22","12,95","19,28",""
3103,"2020 Nov 13","16:38:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,93","256,0","1829,03","1583,27","41,23","12,95","19,28",""
3104,"2020 Nov 13","16:38:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,95","256,0","1829,03","1583,76","41,24","12,95","19,28",""
3105,"2020 Nov 13","16:38:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,97","256,0","1829,03","1584,23","41,25","12,95","19,28",""
3106,"2020 Nov 13","16:38:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,94","256,0","1829,03","1583,61","41,23","12,95","19,28",""
3107,"2020 Nov 13","16:38:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,96","256,0","1829,03","1583,96","41,23","12,95","19,28",""
3108,"2020 Nov 13","16:38:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,93","256,0","1829,03","1583,27","41,22","12,95","19,28",""
3109,"2020 Nov 13","16:38:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,93","256,0","1829,03","1583,38","41,22","12,95","19,28",""
3110,"2020 Nov 13","16:38:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,89","256,0","1829,03","1582,46","41,2","12,95","19,28",""
3111,"2020 Nov 13","16:38:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,85","256,0","1829,03","1581,33","41,17","12,95","19,28",""
3112,"2020 Nov 13","16:38:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,85","256,0","1829,03","1581,42","41,17","12,95","19,28",""
3113,"2020 Nov 13","16:38:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,92","256,0","1829,03","1583,03","41,21","12,95","19,28",""
3114,"2020 Nov 13","16:38:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,92","256,0","1827,42","1581,74","41,16","12,95","19,28",""
3115,"2020 Nov 13","16:38:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,82","256,0","1829,03","1580,75","41,16","12,95","19,28",""
3116,"2020 Nov 13","16:38:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,86","256,0","1829,03","1581,53","41,16","12,95","19,28",""
3117,"2020 Nov 13","16:38:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,82","256,0","1829,03","1580,76","41,15","12,95","19,28",""
3118,"2020 Nov 13","16:38:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,84","256,0","1829,03","1581,06","41,16","12,95","19,28",""
3119,"2020 Nov 13","16:38:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,96","256,0","1827,42","1582,58","41,17","12,95","19,28",""
3120,"2020 Nov 13","16:38:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,0","256,0","1827,42","1583,65","41,18","12,95","19,28",""
3121,"2020 Nov 13","16:38:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,88","256,0","1829,03","1582,13","41,17","12,95","19,28",""
3122,"2020 Nov 13","16:38:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,89","256,0","1829,03","1582,32","41,17","12,95","19,28",""
3123,"2020 Nov 13","16:38:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,89","256,0","1829,03","1582,28","41,18","12,95","19,28",""
3124,"2020 Nov 13","16:38:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,85","256,0","1829,03","1581,26","41,16","12,95","19,28",""
3125,"2020 Nov 13","16:38:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,85","256,0","1829,03","1581,4","41,16","12,95","19,28",""
3126,"2020 Nov 13","16:38:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,86","256,0","1829,03","1581,51","41,16","12,95","19,28",""
3127,"2020 Nov 13","16:38:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,98","256,0","1827,42","1583,06","41,18","12,95","19,28",""
3128,"2020 Nov 13","16:38:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,86","256,0","1829,03","1581,59","41,16","12,95","19,28",""
3129,"2020 Nov 13","16:38:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,89","256,0","1827,42","1580,91","41,13","12,95","19,28",""
3130,"2020 Nov 13","16:38:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,82","256,0","1829,03","1580,53","41,14","12,95","19,28",""
3131,"2020 Nov 13","16:38:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,85","256,0","1829,03","1581,26","41,15","12,95","19,28",""
3132,"2020 Nov 13","16:38:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,83","256,0","1829,03","1580,91","41,13","12,95","19,27",""
3133,"2020 Nov 13","16:38:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,83","256,0","1829,03","1580,8","41,14","12,95","19,28",""
3134,"2020 Nov 13","16:38:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,9","256,0","1829,03","1582,68","41,17","12,95","19,28",""
3135,"2020 Nov 13","16:38:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,89","256,0","1829,03","1582,47","41,17","12,95","19,28",""
3136,"2020 Nov 13","16:38:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,84","256,0","1829,03","1581,1","41,15","12,95","19,28",""
3137,"2020 Nov 13","16:38:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,87","256,0","1829,03","1581,9","41,16","12,95","19,28",""
3138,"2020 Nov 13","16:38:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,9","256,0","1829,03","1582,47","41,18","12,95","19,28",""
3139,"2020 Nov 13","16:38:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,92","256,0","1829,03","1582,98","41,18","12,95","19,28",""
3140,"2020 Nov 13","16:38:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,92","256,0","1829,03","1583,17","41,18","12,95","19,28",""
3141,"2020 Nov 13","16:38:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,93","256,0","1829,03","1583,22","41,17","12,95","19,28",""
3142,"2020 Nov 13","16:38:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,91","256,0","1829,03","1582,88","41,17","12,95","19,28",""
3143,"2020 Nov 13","16:38:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,92","256,0","1829,03","1583,17","41,17","12,95","19,28",""
3144,"2020 Nov 13","16:38:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,91","256,0","1829,03","1582,76","41,16","12,95","19,28",""
3145,"2020 Nov 13","16:38:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,9","256,0","1829,03","1582,68","41,16","12,95","19,28",""
3146,"2020 Nov 13","16:38:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,91","256,0","1829,03","1582,85","41,18","12,95","19,28",""
3147,"2020 Nov 13","16:38:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,88","256,0","1829,03","1582,04","41,15","12,95","19,27",""
3148,"2020 Nov 13","16:38:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,86","256,0","1827,42","1580,25","41,1","12,95","19,28",""
3149,"2020 Nov 13","16:38:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,9","256,0","1829,03","1582,49","41,17","12,95","19,28",""
3150,"2020 Nov 13","16:38:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,87","256,0","1829,03","1581,82","41,16","12,95","19,28",""
3151,"2020 Nov 13","16:38:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,86","256,0","1829,03","1581,52","41,15","12,95","19,28",""
3152,"2020 Nov 13","16:38:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,84","256,0","1829,03","1581,14","41,15","12,95","19,28",""
3153,"2020 Nov 13","16:38:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,91","256,0","1827,42","1581,32","41,12","12,95","19,28",""
3154,"2020 Nov 13","16:38:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,89","256,0","1829,03","1582,24","41,17","12,95","19,28",""
3155,"2020 Nov 13","16:38:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,89","256,0","1829,03","1582,39","41,16","12,95","19,28",""
3156,"2020 Nov 13","16:38:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,87","256,0","1829,03","1581,92","41,15","12,95","19,28",""
3157,"2020 Nov 13","16:38:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,9","256,0","1829,03","1582,64","41,18","12,95","19,28",""
3158,"2020 Nov 13","16:38:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,9","256,0","1829,03","1582,7","41,18","12,95","19,28",""
3159,"2020 Nov 13","16:38:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,87","256,0","1829,03","1581,92","41,17","12,95","19,28",""
3160,"2020 Nov 13","16:38:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,81","256,0","1829,03","1580,37","41,14","12,95","19,28",""
3161,"2020 Nov 13","16:38:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,9","256,0","1827,42","1581,28","41,15","12,95","19,28",""
3162,"2020 Nov 13","16:38:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,91","256,0","1829,03","1582,86","41,19","12,95","19,28",""
3163,"2020 Nov 13","16:38:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,86","256,0","1829,03","1581,6","41,16","12,95","19,27",""
3164,"2020 Nov 13","16:38:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,86","256,0","1827,42","1580,1","41,12","12,95","19,28",""
3165,"2020 Nov 13","16:38:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,9","256,0","1827,42","1581,12","41,13","12,95","19,28",""
3166,"2020 Nov 13","16:38:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,9","256,0","1827,42","1581,09","41,14","12,95","19,28",""
3167,"2020 Nov 13","16:38:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,88","256,0","1827,42","1580,78","41,13","12,95","19,27",""
3168,"2020 Nov 13","16:38:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,84","256,0","1827,42","1579,8","41,11","12,95","19,28",""
3169,"2020 Nov 13","16:38:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,82","256,0","1829,03","1580,71","41,14","12,95","19,28",""
3170,"2020 Nov 13","16:38:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,85","256,0","1827,42","1580,05","41,13","12,95","19,27",""
3171,"2020 Nov 13","16:38:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,88","256,0","1827,42","1580,79","41,14","12,95","19,28",""
3172,"2020 Nov 13","16:38:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,83","256,0","1829,03","1580,84","41,16","12,95","19,28",""
3173,"2020 Nov 13","16:38:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,82","256,0","1829,03","1580,76","41,16","12,95","19,28",""
3174,"2020 Nov 13","16:38:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,84","256,0","1829,03","1581,14","41,17","12,95","19,28",""
3175,"2020 Nov 13","16:38:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,86","256,0","1829,03","1581,72","41,18","12,95","19,28",""
3176,"2020 Nov 13","16:38:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,9","256,0","1827,42","1581,12","41,15","12,95","19,27",""
3177,"2020 Nov 13","16:38:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,89","256,0","1829,03","1582,33","41,21","12,95","19,28",""
3178,"2020 Nov 13","16:38:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,91","256,0","1827,42","1581,5","41,16","12,95","19,28",""
3179,"2020 Nov 13","16:38:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,85","256,0","1829,03","1581,44","41,19","12,95","19,28",""
3180,"2020 Nov 13","16:38:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,88","256,0","1829,03","1582,19","41,2","12,95","19,28",""
3181,"2020 Nov 13","16:38:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,89","256,0","1829,03","1582,27","41,21","12,95","19,28",""
3182,"2020 Nov 13","16:38:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,91","256,0","1829,03","1582,76","41,21","12,95","19,28",""
3183,"2020 Nov 13","16:38:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,87","256,0","1829,03","1581,93","41,19","12,95","19,28",""
3184,"2020 Nov 13","16:38:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,96","256,0","1827,42","1582,65","41,2","12,95","19,28",""
3185,"2020 Nov 13","16:38:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,87","256,0","1829,03","1581,98","41,21","12,95","19,28",""
3186,"2020 Nov 13","16:38:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,94","256,0","1827,42","1582,1","41,19","12,95","19,28",""
3187,"2020 Nov 13","16:38:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,92","256,0","1827,42","1581,75","41,19","12,95","19,28",""
3188,"2020 Nov 13","16:38:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,85","256,0","1829,03","1581,45","41,21","12,95","19,28",""
3189,"2020 Nov 13","16:38:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,84","256,0","1829,03","1581,2","41,21","12,95","19,28",""
3190,"2020 Nov 13","16:38:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,93","256,0","1827,42","1581,9","41,2","12,95","19,28",""
3191,"2020 Nov 13","16:38:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,89","256,0","1829,03","1582,33","41,22","12,95","19,28",""
3192,"2020 Nov 13","16:38:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,86","256,0","1827,42","1580,31","41,17","12,95","19,28",""
3193,"2020 Nov 13","16:38:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,9","256,0","1827,42","1581,18","41,19","12,95","19,28",""
3194,"2020 Nov 13","16:38:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,82","256,0","1829,03","1580,61","41,2","12,95","19,28",""
3195,"2020 Nov 13","16:38:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,87","256,0","1827,42","1580,42","41,17","12,95","19,28",""
3196,"2020 Nov 13","16:38:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,92","256,0","1827,42","1581,72","41,21","12,95","19,28",""
3197,"2020 Nov 13","16:38:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,93","256,0","1829,03","1583,22","41,26","12,95","19,28",""
3198,"2020 Nov 13","16:38:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,89","256,0","1829,03","1582,28","41,24","12,95","19,27",""
3199,"2020 Nov 13","16:38:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,87","256,0","1829,03","1581,78","41,23","12,95","19,28",""
3200,"2020 Nov 13","16:38:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,85","256,0","1829,03","1581,35","41,22","12,95","19,28",""
3201,"2020 Nov 13","16:38:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,82","256,0","1829,03","1580,75","41,22","12,95","19,28",""
3202,"2020 Nov 13","16:38:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,84","256,0","1829,03","1581,07","41,22","12,95","19,28",""
3203,"2020 Nov 13","16:38:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,89","256,0","1827,42","1580,85","41,2","12,95","19,28",""
3204,"2020 Nov 13","16:38:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,9","256,0","1829,03","1582,63","41,26","12,95","19,28",""
3205,"2020 Nov 13","16:38:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,9","256,0","1829,03","1582,67","41,27","12,95","19,27",""
3206,"2020 Nov 13","16:38:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,82","256,0","1829,03","1580,54","41,22","12,95","19,28",""
