File:,"C:\data\20201112 cirris\Logger_xsensor_pneu_1cm_v1_00.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1221,"2020 Nov 12","14:55:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,46","240,7","1735,48","1422,13","31,33","13,53","18,91",""
1222,"2020 Nov 12","14:55:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,47","240,69","1735,48","1422,23","31,35","13,53","18,92",""
1223,"2020 Nov 12","14:55:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,55","240,73","1735,48","1424,12","31,38","13,53","18,92",""
1224,"2020 Nov 12","14:55:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,54","241,29","1735,48","1423,98","31,39","13,53","18,91",""
1225,"2020 Nov 12","14:55:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,5","241,41","1737,1","1424,39","31,43","13,53","18,91",""
1226,"2020 Nov 12","14:55:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,48","241,04","1737,1","1423,77","31,4","13,54","18,91",""
1227,"2020 Nov 12","14:55:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,56","241,44","1737,1","1425,65","31,43","13,54","18,91",""
1228,"2020 Nov 12","14:55:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,54","240,88","1737,1","1425,3","31,43","13,54","18,90",""
1229,"2020 Nov 12","14:55:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,46","240,7","1737,1","1423,32","31,4","13,53","18,91",""
1230,"2020 Nov 12","14:55:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,53","240,83","1735,48","1423,6","31,39","13,53","18,91",""
1231,"2020 Nov 12","14:55:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,53","240,84","1735,48","1423,65","31,39","13,53","18,91",""
1232,"2020 Nov 12","14:55:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,58","241,08","1735,48","1424,88","31,42","13,53","18,91",""
1233,"2020 Nov 12","14:55:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,5","240,48","1735,48","1422,92","31,37","13,53","18,91",""
1234,"2020 Nov 12","14:55:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,5","240,75","1735,48","1423,01","31,37","13,53","18,91",""
1235,"2020 Nov 12","14:55:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,54","240,43","1735,48","1423,84","31,37","13,53","18,91",""
1236,"2020 Nov 12","14:55:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,51","240,88","1735,48","1423,31","31,37","13,53","18,91",""
1237,"2020 Nov 12","14:55:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,5","240,81","1737,1","1424,31","31,42","13,53","18,91",""
1238,"2020 Nov 12","14:55:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,55","240,54","1735,48","1424,15","31,38","13,53","18,91",""
1239,"2020 Nov 12","14:55:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,54","240,5","1735,48","1423,95","31,38","13,53","18,92",""
1240,"2020 Nov 12","14:55:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,58","240,22","1735,48","1424,71","31,38","13,53","18,92",""
1241,"2020 Nov 12","14:55:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,59","240,07","1735,48","1425,05","31,39","13,53","18,91",""
1242,"2020 Nov 12","14:55:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,49","240,44","1737,1","1424,12","31,41","13,53","18,92",""
1243,"2020 Nov 12","14:55:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,57","240,1","1737,1","1425,88","31,45","13,53","18,91",""
1244,"2020 Nov 12","14:55:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,56","239,96","1737,1","1425,65","31,45","13,53","18,91",""
1245,"2020 Nov 12","14:55:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,6","240,36","1737,1","1426,62","31,48","13,53","18,92",""
1246,"2020 Nov 12","14:55:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,63","239,91","1737,1","1427,24","31,47","13,54","18,91",""
1247,"2020 Nov 12","14:55:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,71","239,9","1735,48","1427,74","31,44","13,54","18,91",""
1248,"2020 Nov 12","14:55:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,57","240,01","1738,71","1427,17","31,49","13,54","18,91",""
1249,"2020 Nov 12","14:55:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,63","239,71","1737,1","1427,24","31,46","13,54","18,90",""
1250,"2020 Nov 12","14:55:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,64","240,13","1735,48","1426,27","31,44","13,53","18,91",""
1251,"2020 Nov 12","14:55:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,61","239,7","1735,48","1425,51","31,43","13,53","18,91",""
1252,"2020 Nov 12","14:55:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,55","239,86","1735,48","1424,18","31,41","13,53","18,91",""
1253,"2020 Nov 12","14:55:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,5","239,65","1735,48","1422,87","31,38","13,53","18,91",""
1254,"2020 Nov 12","14:55:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,49","239,19","1735,48","1422,84","31,37","13,53","18,92",""
1255,"2020 Nov 12","14:55:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,53","238,98","1735,48","1423,72","31,37","13,53","18,92",""
1256,"2020 Nov 12","14:55:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,52","239,32","1735,48","1423,53","31,38","13,53","18,91",""
1257,"2020 Nov 12","14:55:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,5","239,33","1735,48","1422,98","31,37","13,53","18,92",""
1258,"2020 Nov 12","14:55:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,6","238,87","1735,48","1425,33","31,4","13,53","18,91",""
1259,"2020 Nov 12","14:55:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,56","239,29","1735,48","1424,46","31,4","13,53","18,91",""
1260,"2020 Nov 12","14:55:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,55","238,64","1735,48","1424,03","31,38","13,53","18,92",""
1261,"2020 Nov 12","14:55:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,56","238,95","1735,48","1424,35","31,4","13,53","18,92",""
1262,"2020 Nov 12","14:55:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,59","238,81","1737,1","1426,47","31,47","13,53","18,92",""
1263,"2020 Nov 12","14:55:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,62","238,96","1735,48","1425,81","31,43","13,53","18,92",""
1264,"2020 Nov 12","14:55:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,58","238,9","1737,1","1426,25","31,46","13,53","18,92",""
1265,"2020 Nov 12","14:55:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,62","238,69","1737,1","1426,98","31,46","13,53","18,91",""
1266,"2020 Nov 12","14:55:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,62","238,23","1737,1","1426,97","31,45","13,54","18,91",""
1267,"2020 Nov 12","14:55:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,71","238,16","1737,1","1429,2","31,51","13,54","18,91",""
1268,"2020 Nov 12","14:55:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,71","238,11","1737,1","1429,17","31,5","13,54","18,91",""
1269,"2020 Nov 12","14:55:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,68","238,17","1738,71","1429,79","31,52","13,54","18,91",""
1270,"2020 Nov 12","14:55:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,74","238,78","1738,71","1431,23","31,54","13,54","18,91",""
1271,"2020 Nov 12","14:55:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,68","238,34","1738,71","1429,68","31,47","13,55","18,91",""
1272,"2020 Nov 12","14:55:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,73","237,74","1737,1","1429,68","31,42","13,55","18,91",""
1273,"2020 Nov 12","14:55:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,63","238,26","1740,32","1429,87","31,48","13,55","18,91",""
1274,"2020 Nov 12","14:55:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,73","237,99","1738,71","1430,95","31,45","13,56","18,91",""
1275,"2020 Nov 12","14:55:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,72","238,2","1740,32","1431,94","31,48","13,56","18,91",""
1276,"2020 Nov 12","14:55:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,79","238,18","1740,32","1433,75","31,5","13,56","18,91",""
1277,"2020 Nov 12","14:55:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,83","237,62","1740,32","1434,7","31,51","13,57","18,91",""
1278,"2020 Nov 12","14:55:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,83","237,3","1738,71","1433,38","31,43","13,57","18,91",""
1279,"2020 Nov 12","14:55:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,81","238,0","1740,32","1434,09","31,47","13,57","18,91",""
1280,"2020 Nov 12","14:55:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,86","237,87","1740,32","1435,34","31,49","13,57","18,91",""
1281,"2020 Nov 12","14:55:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,88","237,35","1740,32","1435,69","31,49","13,57","18,91",""
1282,"2020 Nov 12","14:55:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,92","237,13","1740,32","1436,67","31,5","13,57","18,91",""
1283,"2020 Nov 12","14:55:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,96","237,04","1740,32","1437,72","31,5","13,58","18,91",""
1284,"2020 Nov 12","14:55:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,94","237,59","1740,32","1437,12","31,5","13,58","18,90",""
1285,"2020 Nov 12","14:55:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,97","238,04","1740,32","1437,85","31,51","13,58","18,90",""
1286,"2020 Nov 12","14:55:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,97","237,82","1740,32","1437,78","31,5","13,58","18,90",""
1287,"2020 Nov 12","14:55:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,97","237,81","1740,32","1437,96","31,51","13,58","18,90",""
1288,"2020 Nov 12","14:55:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,96","237,53","1740,32","1437,51","31,5","13,58","18,90",""
1289,"2020 Nov 12","14:55:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,97","237,9","1740,32","1437,95","31,5","13,58","18,90",""
1290,"2020 Nov 12","14:55:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,96","237,3","1740,32","1437,57","31,48","13,58","18,89",""
1291,"2020 Nov 12","14:55:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,93","237,44","1740,32","1437,0","31,47","13,58","18,90",""
1292,"2020 Nov 12","14:55:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,95","237,52","1740,32","1437,32","31,48","13,58","18,90",""
1293,"2020 Nov 12","14:55:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,94","236,85","1740,32","1437,06","31,46","13,58","18,90",""
1294,"2020 Nov 12","14:55:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,92","237,28","1740,32","1436,74","31,47","13,58","18,90",""
1295,"2020 Nov 12","14:55:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,92","236,83","1740,32","1436,73","31,45","13,58","18,90",""
1296,"2020 Nov 12","14:55:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,88","236,34","1740,32","1435,67","31,42","13,58","18,90",""
1297,"2020 Nov 12","14:55:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,96","237,01","1740,32","1437,73","31,47","13,58","18,90",""
1298,"2020 Nov 12","14:55:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,95","236,55","1740,32","1437,48","31,45","13,58","18,90",""
1299,"2020 Nov 12","14:55:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,98","236,51","1740,32","1438,01","31,47","13,58","18,91",""
1300,"2020 Nov 12","14:55:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,02","237,12","1740,32","1438,96","31,48","13,58","18,90",""
1301,"2020 Nov 12","14:55:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,99","237,07","1740,32","1438,28","31,47","13,58","18,90",""
1302,"2020 Nov 12","14:55:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,95","236,98","1740,32","1437,45","31,45","13,58","18,90",""
1303,"2020 Nov 12","14:55:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,95","236,06","1740,32","1437,41","31,43","13,58","18,90",""
1304,"2020 Nov 12","14:55:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,99","236,59","1740,32","1438,36","31,46","13,58","18,91",""
1305,"2020 Nov 12","14:55:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,06","237,02","1740,32","1439,84","31,48","13,58","18,91",""
1306,"2020 Nov 12","14:55:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,01","236,29","1740,32","1438,79","31,46","13,59","18,90",""
1307,"2020 Nov 12","14:55:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,02","236,02","1740,32","1439,09","31,46","13,59","18,90",""
1308,"2020 Nov 12","14:55:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,02","237,07","1740,32","1439,08","31,46","13,59","18,90",""
1309,"2020 Nov 12","14:55:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,06","236,82","1740,32","1439,85","31,49","13,59","18,90",""
1310,"2020 Nov 12","14:55:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,99","236,94","1740,32","1438,36","31,46","13,58","18,90",""
1311,"2020 Nov 12","14:55:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,02","235,91","1740,32","1439,03","31,46","13,59","18,90",""
1312,"2020 Nov 12","14:55:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,03","236,8","1740,32","1439,13","31,47","13,59","18,90",""
1313,"2020 Nov 12","14:55:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,0","236,5","1740,32","1438,62","31,46","13,58","18,90",""
1314,"2020 Nov 12","14:55:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,98","235,94","1740,32","1438,1","31,43","13,59","18,90",""
1315,"2020 Nov 12","14:55:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,97","236,04","1740,32","1437,87","31,42","13,59","18,90",""
1316,"2020 Nov 12","14:55:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,99","236,87","1740,32","1438,27","31,44","13,59","18,90",""
1317,"2020 Nov 12","14:55:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,0","235,72","1740,32","1438,55","31,43","13,59","18,90",""
1318,"2020 Nov 12","14:55:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,98","236,39","1740,32","1437,99","31,42","13,59","18,90",""
1319,"2020 Nov 12","14:55:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,94","236,32","1740,32","1437,06","31,4","13,59","18,90",""
1320,"2020 Nov 12","14:55:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,02","235,63","1740,32","1439,08","31,43","13,59","18,91",""
1321,"2020 Nov 12","14:55:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,05","236,0","1740,32","1439,64","31,43","13,59","18,90",""
1322,"2020 Nov 12","14:55:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,05","236,22","1740,32","1439,78","31,43","13,59","18,90",""
1323,"2020 Nov 12","14:55:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,07","236,83","1740,32","1440,08","31,43","13,59","18,90",""
1324,"2020 Nov 12","14:55:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,09","236,14","1740,32","1440,52","31,42","13,59","18,90",""
1325,"2020 Nov 12","14:55:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,07","235,84","1740,32","1440,2","31,43","13,59","18,90",""
1326,"2020 Nov 12","14:55:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,1","236,5","1740,32","1440,8","31,46","13,59","18,90",""
1327,"2020 Nov 12","14:55:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,05","236,2","1740,32","1439,65","31,43","13,59","18,90",""
1328,"2020 Nov 12","14:55:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,04","236,48","1740,32","1439,58","31,44","13,59","18,90",""
1329,"2020 Nov 12","14:55:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,86","236,33","1738,71","1433,92","31,43","13,56","18,90",""
1330,"2020 Nov 12","14:55:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,76","235,08","1738,71","1431,66","31,43","13,56","18,90",""
1331,"2020 Nov 12","14:55:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,65","236,02","1738,71","1429,21","31,44","13,55","18,91",""
1332,"2020 Nov 12","14:55:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,64","234,79","1737,1","1427,61","31,4","13,54","18,91",""
1333,"2020 Nov 12","14:55:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,61","234,8","1735,48","1425,54","31,36","13,53","18,91",""
1334,"2020 Nov 12","14:55:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,49","235,09","1735,48","1422,78","31,31","13,53","18,91",""
1335,"2020 Nov 12","14:55:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,57","235,41","1735,48","1424,52","31,33","13,53","18,92",""
