File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_4cm_v1_02.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1658,"2020 Nov 13","16:11:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,91","224,72","1787,1","1355,98","37,5","12,38","19,52",""
1659,"2020 Nov 13","16:11:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,29","230,48","1774,19","1307,89","38,46","12,01","19,62",""
1660,"2020 Nov 13","16:11:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,1","240,89","1766,13","1297,37","41,43","11,56","19,84",""
1661,"2020 Nov 13","16:11:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,49","256,0","1770,97","1404,7","44,18","11,68","19,30",""
1662,"2020 Nov 13","16:11:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,79","256,0","1787,1","1472,23","44,34","11,98","19,11",""
1663,"2020 Nov 13","16:11:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,06","256,0","1800,0","1537,31","43,46","12,37","18,93",""
1664,"2020 Nov 13","16:11:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,33","256,0","1825,81","1638,83","39,8","13,28","18,64",""
1665,"2020 Nov 13","16:11:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,34","256,0","1837,1","1673,83","38,15","13,66","18,58",""
1666,"2020 Nov 13","16:11:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,38","256,0","1838,71","1700,76","37,03","13,93","18,55",""
1667,"2020 Nov 13","16:11:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,15","256,0","1838,71","1719,72","36,28","14,10","18,53",""
1668,"2020 Nov 13","16:11:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,35","256,0","1835,48","1672,68","35,31","14,09","18,25",""
1669,"2020 Nov 13","16:11:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,07","256,0","1817,74","1577,05","34,9","13,70","18,53",""
1670,"2020 Nov 13","16:11:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,23","255,5","1811,29","1527,03","34,8","13,49","18,55",""
1671,"2020 Nov 13","16:11:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,27","251,49","1806,45","1475,61","34,31","13,33","18,59",""
1672,"2020 Nov 13","16:11:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,26","240,01","1791,94","1415,71","35,14","12,92","18,96",""
1673,"2020 Nov 13","16:11:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,73","245,18","1791,94","1427,04","38,59","12,55","19,23",""
1674,"2020 Nov 13","16:11:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,33","256,0","1788,71","1462,63","43,42","12,14","19,42",""
1675,"2020 Nov 13","16:11:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,27","256,0","1787,1","1507,46","44,19","12,12","19,40",""
1676,"2020 Nov 13","16:11:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,69","256,0","1800,0","1528,44","40,46","12,73","19,29",""
1677,"2020 Nov 13","16:11:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,15","255,43","1809,68","1547,77","38,66","13,06","19,22",""
1678,"2020 Nov 13","16:11:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,52","253,65","1814,52","1560,76","37,09","13,33","19,12",""
1679,"2020 Nov 13","16:11:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,19","247,29","1816,13","1554,2","35,34","13,54","19,06",""
1680,"2020 Nov 13","16:11:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,09","248,19","1812,9","1549,17","35,71","13,47","19,09",""
1681,"2020 Nov 13","16:11:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,13","249,73","1809,68","1547,36","36,93","13,31","19,14",""
1682,"2020 Nov 13","16:11:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,42","253,59","1808,06","1552,96","39,01","13,08","19,21",""
1683,"2020 Nov 13","16:11:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,81","256,0","1793,55","1525,92","44,6","12,21","19,29",""
1684,"2020 Nov 13","16:11:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,47","256,0","1791,94","1516,37","44,28","12,20","19,28",""
1685,"2020 Nov 13","16:11:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,22","256,0","1791,94","1510,4","43,63","12,25","19,26",""
1686,"2020 Nov 13","16:11:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,24","256,0","1791,94","1510,73","42,81","12,34","19,23",""
1687,"2020 Nov 13","16:11:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,57","256,0","1800,0","1525,64","40,94","12,65","19,14",""
1688,"2020 Nov 13","16:11:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,85","256,0","1803,23","1535,08","39,86","12,83","19,09",""
1689,"2020 Nov 13","16:11:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,08","256,0","1809,68","1545,95","38,95","13,01","19,05",""
1690,"2020 Nov 13","16:11:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,49","256,0","1809,68","1556,06","38,19","13,16","19,01",""
1691,"2020 Nov 13","16:11:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,04","256,0","1809,68","1593,23","39,33","13,16","19,00",""
1692,"2020 Nov 13","16:11:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,92","256,0","1809,68","1590,36","40,0","13,07","19,04",""
1693,"2020 Nov 13","16:11:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,8","256,0","1808,06","1586,05","40,59","12,97","19,07",""
1694,"2020 Nov 13","16:11:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,05","256,0","1806,45","1566,6","40,78","12,85","19,10",""
1695,"2020 Nov 13","16:11:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,67","256,0","1804,84","1556,03","40,5","12,84","19,10",""
1696,"2020 Nov 13","16:11:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,25","256,0","1803,23","1544,53","40,12","12,83","19,10",""
1697,"2020 Nov 13","16:11:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,88","256,0","1801,61","1534,25","39,74","12,84","19,10",""
1698,"2020 Nov 13","16:11:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,44","256,0","1801,61","1523,71","39,25","12,86","19,11",""
1699,"2020 Nov 13","16:11:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,55","256,0","1800,0","1524,97","39,32","12,87","19,12",""
1700,"2020 Nov 13","16:11:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,77","256,0","1800,0","1530,35","39,49","12,87","19,14",""
1701,"2020 Nov 13","16:11:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,02","256,0","1801,61","1537,78","39,68","12,88","19,14",""
1702,"2020 Nov 13","16:11:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,41","256,0","1803,23","1548,42","39,7","12,92","19,13",""
1703,"2020 Nov 13","16:11:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,47","256,0","1806,45","1552,79","39,65","12,95","19,12",""
1704,"2020 Nov 13","16:11:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,55","256,0","1808,06","1556,06","39,6","12,97","19,10",""
1705,"2020 Nov 13","16:11:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,62","256,0","1806,45","1556,21","39,49","12,99","19,08",""
1706,"2020 Nov 13","16:11:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,66","256,0","1808,06","1558,55","39,96","12,94","19,10",""
1707,"2020 Nov 13","16:11:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,7","256,0","1804,84","1556,76","40,34","12,87","19,12",""
1708,"2020 Nov 13","16:11:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,66","256,0","1804,84","1555,8","40,53","12,84","19,14",""
1709,"2020 Nov 13","16:11:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,64","256,0","1803,23","1554,0","40,38","12,85","19,14",""
1710,"2020 Nov 13","16:11:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,52","256,0","1804,84","1552,6","40,15","12,87","19,13",""
1711,"2020 Nov 13","16:11:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,48","256,0","1804,84","1551,44","39,83","12,91","19,12",""
1712,"2020 Nov 13","16:11:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,44","256,0","1804,84","1550,49","39,49","12,95","19,11",""
1713,"2020 Nov 13","16:11:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,45","256,0","1806,45","1552,15","39,23","12,99","19,09",""
1714,"2020 Nov 13","16:11:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,48","256,0","1808,06","1554,26","39,69","12,96","19,10",""
1715,"2020 Nov 13","16:11:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,64","256,0","1803,23","1554,01","40,01","12,90","19,11",""
1716,"2020 Nov 13","16:11:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,57","256,0","1804,84","1553,73","40,2","12,87","19,12",""
1717,"2020 Nov 13","16:11:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,58","256,0","1804,84","1553,92","40,18","12,88","19,12",""
1718,"2020 Nov 13","16:11:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,59","256,0","1804,84","1554,21","40,07","12,89","19,12",""
1719,"2020 Nov 13","16:11:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,59","256,0","1804,84","1554,08","39,91","12,91","19,11",""
1720,"2020 Nov 13","16:11:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,52","256,0","1803,23","1551,03","39,66","12,93","19,12",""
1721,"2020 Nov 13","16:11:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,61","256,0","1804,84","1554,65","39,78","12,93","19,12",""
1722,"2020 Nov 13","16:11:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,54","256,0","1806,45","1554,38","39,72","12,94","19,12",""
1723,"2020 Nov 13","16:11:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,53","256,0","1806,45","1554,23","39,68","12,95","19,12",""
1724,"2020 Nov 13","16:11:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,61","256,0","1808,06","1557,41","39,84","12,94","19,12",""
1725,"2020 Nov 13","16:11:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,69","256,0","1806,45","1557,98","39,87","12,93","19,12",""
1726,"2020 Nov 13","16:11:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,66","256,0","1806,45","1557,17","39,88","12,93","19,11",""
1727,"2020 Nov 13","16:11:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,68","256,0","1803,23","1554,93","39,86","12,92","19,12",""
1728,"2020 Nov 13","16:11:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,67","256,0","1803,23","1554,74","39,86","12,92","19,11",""
1729,"2020 Nov 13","16:11:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,62","256,0","1803,23","1553,62","39,81","12,92","19,11",""
1730,"2020 Nov 13","16:11:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,58","256,0","1804,84","1553,95","39,84","12,92","19,11",""
1731,"2020 Nov 13","16:11:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,56","256,0","1804,84","1553,37","39,75","12,93","19,11",""
1732,"2020 Nov 13","16:11:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,61","256,0","1806,45","1555,98","39,82","12,93","19,11",""
1733,"2020 Nov 13","16:11:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,66","256,0","1806,45","1557,37","39,8","12,94","19,10",""
1734,"2020 Nov 13","16:11:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,58","256,0","1806,45","1555,42","39,71","12,94","19,09",""
1735,"2020 Nov 13","16:11:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,58","256,0","1804,84","1554,02","39,67","12,94","19,10",""
1736,"2020 Nov 13","16:11:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,52","256,0","1804,84","1552,49","39,78","12,92","19,10",""
1737,"2020 Nov 13","16:11:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,56","256,0","1803,23","1552,1","39,79","12,91","19,10",""
1738,"2020 Nov 13","16:11:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,48","256,0","1804,84","1551,64","39,76","12,92","19,11",""
1739,"2020 Nov 13","16:11:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,45","256,0","1804,84","1550,74","39,71","12,92","19,12",""
1740,"2020 Nov 13","16:11:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,54","256,0","1804,84","1553,01","39,68","12,93","19,11",""
1741,"2020 Nov 13","16:11:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,51","256,0","1804,84","1552,34","39,66","12,94","19,11",""
1742,"2020 Nov 13","16:11:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,61","256,0","1804,84","1554,57","39,75","12,94","19,12",""
1743,"2020 Nov 13","16:11:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,83","256,0","1806,45","1561,31","40,0","12,93","19,12",""
1744,"2020 Nov 13","16:11:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,86","256,0","1808,06","1563,4","40,06","12,94","19,12",""
1745,"2020 Nov 13","16:11:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,82","256,0","1808,06","1562,43","40,01","12,94","19,11",""
1746,"2020 Nov 13","16:11:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,84","256,0","1808,06","1563,03","40,0","12,94","19,10",""
1747,"2020 Nov 13","16:11:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,79","256,0","1806,45","1560,29","39,82","12,95","19,09",""
1748,"2020 Nov 13","16:11:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,69","256,0","1808,06","1559,27","39,77","12,95","19,09",""
1749,"2020 Nov 13","16:11:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,56","256,0","1808,06","1556,25","39,65","12,96","19,09",""
1750,"2020 Nov 13","16:11:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,58","256,0","1804,84","1553,86","39,52","12,96","19,08",""
1751,"2020 Nov 13","16:11:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,5","256,0","1803,23","1550,76","39,49","12,95","19,08",""
1752,"2020 Nov 13","16:11:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,49","256,0","1804,84","1551,72","39,8","12,92","19,10",""
1753,"2020 Nov 13","16:11:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,49","256,0","1803,23","1550,35","39,91","12,89","19,10",""
1754,"2020 Nov 13","16:11:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,49","256,0","1804,84","1551,87","40,02","12,89","19,11",""
1755,"2020 Nov 13","16:11:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,67","256,0","1806,45","1557,44","40,04","12,91","19,10",""
1756,"2020 Nov 13","16:11:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,64","256,0","1808,06","1558,12","39,91","12,93","19,09",""
1757,"2020 Nov 13","16:11:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,71","256,0","1808,06","1559,8","39,83","12,95","19,08",""
1758,"2020 Nov 13","16:11:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,86","256,0","1806,45","1562,1","39,74","12,97","19,07",""
1759,"2020 Nov 13","16:11:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,94","256,0","1806,45","1563,91","39,59","12,99","19,05",""
1760,"2020 Nov 13","16:11:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,92","256,0","1806,45","1563,48","39,71","12,98","19,06",""
1761,"2020 Nov 13","16:11:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,86","256,0","1804,84","1560,77","39,84","12,95","19,06",""
1762,"2020 Nov 13","16:11:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,65","256,0","1803,23","1554,2","39,93","12,91","19,08",""
1763,"2020 Nov 13","16:11:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,69","256,0","1801,61","1553,73","39,99","12,89","19,08",""
1764,"2020 Nov 13","16:11:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,66","256,0","1801,61","1552,98","40,02","12,89","19,09",""
1765,"2020 Nov 13","16:11:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,63","256,0","1803,23","1553,7","40,0","12,90","19,09",""
1766,"2020 Nov 13","16:11:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,68","256,0","1804,84","1556,45","39,82","12,94","19,08",""
1767,"2020 Nov 13","16:11:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,82","256,0","1804,84","1559,8","39,72","12,96","19,07",""
1768,"2020 Nov 13","16:11:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,07","256,0","1806,45","1567,05","39,76","12,99","19,09",""
1769,"2020 Nov 13","16:11:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,19","256,0","1806,45","1569,95","39,65","13,01","19,07",""
1770,"2020 Nov 13","16:11:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,22","256,0","1809,68","1573,57","39,77","13,02","19,07",""
1771,"2020 Nov 13","16:11:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,71","256,0","1809,68","1585,46","40,01","13,03","19,06",""
1772,"2020 Nov 13","16:11:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,85","256,0","1808,06","1587,29","40,03","13,03","19,04",""
1773,"2020 Nov 13","16:11:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,78","256,0","1808,06","1585,61","39,95","13,03","19,03",""
1774,"2020 Nov 13","16:11:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,4","256,0","1808,06","1576,44","39,69","13,03","19,03",""
1775,"2020 Nov 13","16:11:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,47","256,0","1806,45","1576,85","39,56","13,04","19,04",""
1776,"2020 Nov 13","16:11:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,66","256,0","1808,06","1582,86","39,58","13,07","19,02",""
1777,"2020 Nov 13","16:11:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,89","256,0","1808,06","1588,41","39,61","13,08","19,02",""
1778,"2020 Nov 13","16:11:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,31","256,0","1811,29","1601,28","39,6","13,14","19,01",""
1779,"2020 Nov 13","16:11:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,39","256,0","1811,29","1603,26","39,37","13,17","19,00",""
1780,"2020 Nov 13","16:11:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,3","256,0","1811,29","1601,04","39,04","13,21","18,99",""
1781,"2020 Nov 13","16:11:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,2","256,0","1811,29","1598,62","38,83","13,22","18,99",""
1782,"2020 Nov 13","16:11:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,86","256,0","1811,29","1590,41","38,57","13,23","18,99",""
1783,"2020 Nov 13","16:11:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,64","256,0","1809,68","1583,58","38,5","13,21","18,98",""
1784,"2020 Nov 13","16:11:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,44","256,0","1808,06","1577,47","38,41","13,19","19,01",""
1785,"2020 Nov 13","16:11:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,3","256,0","1808,06","1574,1","38,25","13,19","19,01",""
1786,"2020 Nov 13","16:11:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,22","256,0","1809,68","1573,5","38,28","13,19","19,02",""
1787,"2020 Nov 13","16:11:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,17","256,0","1808,06","1570,84","38,17","13,19","19,03",""
1788,"2020 Nov 13","16:11:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,04","256,0","1808,06","1567,9","38,02","13,20","19,03",""
1789,"2020 Nov 13","16:11:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,86","256,0","1808,06","1563,59","37,84","13,20","19,04",""
1790,"2020 Nov 13","16:11:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,75","256,0","1806,45","1559,52","37,98","13,17","19,06",""
1791,"2020 Nov 13","16:11:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,58","256,0","1804,84","1554,0","38,05","13,14","19,08",""
1792,"2020 Nov 13","16:11:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,58","256,0","1804,84","1553,99","38,16","13,13","19,08",""
1793,"2020 Nov 13","16:11:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,52","256,0","1804,84","1552,52","38,19","13,12","19,08",""
1794,"2020 Nov 13","16:11:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,31","256,0","1804,84","1547,46","38,2","13,10","19,07",""
1795,"2020 Nov 13","16:11:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,22","256,0","1804,84","1545,27","38,22","13,09","19,08",""
1796,"2020 Nov 13","16:11:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,21","256,0","1804,84","1544,97","38,31","13,08","19,08",""
1797,"2020 Nov 13","16:11:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,16","256,0","1804,84","1543,8","38,54","13,04","19,08",""
1798,"2020 Nov 13","16:11:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,23","256,0","1804,84","1545,49","38,65","13,04","19,07",""
1799,"2020 Nov 13","16:11:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,23","256,0","1804,84","1545,56","38,58","13,05","19,07",""
1800,"2020 Nov 13","16:11:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,29","256,0","1804,84","1547,03","38,54","13,06","19,06",""
1801,"2020 Nov 13","16:11:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,41","256,0","1804,84","1549,78","38,52","13,07","19,05",""
1802,"2020 Nov 13","16:11:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,48","256,0","1804,84","1551,62","38,53","13,08","19,05",""
1803,"2020 Nov 13","16:11:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,59","256,0","1804,84","1554,19","38,57","13,08","19,05",""
1804,"2020 Nov 13","16:11:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,63","256,0","1804,84","1555,15","38,59","13,08","19,04",""
1805,"2020 Nov 13","16:11:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,47","256,0","1804,84","1551,35","38,68","13,05","19,07",""
1806,"2020 Nov 13","16:11:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,41","256,0","1804,84","1549,86","38,65","13,05","19,07",""
1807,"2020 Nov 13","16:11:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,28","256,0","1804,84","1546,68","38,63","13,04","19,08",""
1808,"2020 Nov 13","16:11:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,25","256,0","1804,84","1546,09","38,64","13,04","19,10",""
1809,"2020 Nov 13","16:11:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,21","256,0","1804,84","1545,08","38,61","13,04","19,11",""
1810,"2020 Nov 13","16:11:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,22","256,0","1804,84","1545,24","38,64","13,04","19,11",""
1811,"2020 Nov 13","16:11:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,2","256,0","1804,84","1544,8","38,66","13,03","19,11",""
1812,"2020 Nov 13","16:11:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,11","256,0","1803,23","1541,22","38,61","13,03","19,11",""
1813,"2020 Nov 13","16:11:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,86","256,0","1804,84","1536,62","38,81","12,98","19,16",""
1814,"2020 Nov 13","16:11:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,8","256,0","1804,84","1535,3","38,74","12,99","19,16",""
1815,"2020 Nov 13","16:11:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,84","256,0","1803,23","1534,83","38,65","12,99","19,16",""
1816,"2020 Nov 13","16:11:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,63","256,0","1804,84","1531,09","38,58","12,99","19,15",""
1817,"2020 Nov 13","16:11:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,7","256,0","1804,84","1532,71","38,66","12,99","19,15",""
1818,"2020 Nov 13","16:11:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,68","256,0","1804,84","1532,26","38,72","12,98","19,15",""
1819,"2020 Nov 13","16:11:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,64","256,0","1803,23","1529,99","38,71","12,97","19,14",""
1820,"2020 Nov 13","16:11:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,7","256,0","1803,23","1531,29","38,81","12,96","19,14",""
1821,"2020 Nov 13","16:11:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,87","256,0","1803,23","1535,47","38,99","12,96","19,13",""
