File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_4cm_v3_07.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1851,"2020 Nov 13","17:24:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,22","256,0","1819,35","1654,69","39,65","15,46","17,89",""
1852,"2020 Nov 13","17:24:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,19","256,0","1819,35","1654,07","39,77","15,44","17,87",""
1853,"2020 Nov 13","17:24:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,01","256,0","1819,35","1649,75","39,63","15,45","17,86",""
1854,"2020 Nov 13","17:24:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,89","256,0","1817,74","1645,32","39,45","15,45","17,86",""
1855,"2020 Nov 13","17:24:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,76","256,0","1819,35","1643,7","39,44","15,45","17,87",""
1856,"2020 Nov 13","17:24:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,77","256,0","1817,74","1642,45","39,45","15,44","17,87",""
1857,"2020 Nov 13","17:24:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,72","256,0","1817,74","1641,23","39,6","15,41","17,89",""
1858,"2020 Nov 13","17:24:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,66","256,0","1817,74","1639,77","39,61","15,40","17,90",""
1859,"2020 Nov 13","17:24:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,47","256,0","1817,74","1635,07","39,31","15,42","17,92",""
1860,"2020 Nov 13","17:24:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,25","256,0","1817,74","1629,86","39,0","15,45","17,91",""
1861,"2020 Nov 13","17:24:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,1","256,0","1817,74","1626,1","38,78","15,47","17,91",""
1862,"2020 Nov 13","17:24:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,12","256,0","1817,74","1626,71","38,75","15,47","17,91",""
1863,"2020 Nov 13","17:24:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,99","256,0","1817,74","1623,59","38,79","15,46","17,90",""
1864,"2020 Nov 13","17:24:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,95","256,0","1817,74","1622,39","38,92","15,43","17,90",""
1865,"2020 Nov 13","17:24:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,86","256,0","1817,74","1620,25","39,01","15,41","17,90",""
1866,"2020 Nov 13","17:24:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,7","256,0","1817,74","1616,37","39,13","15,38","17,91",""
1867,"2020 Nov 13","17:24:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,63","256,0","1817,74","1614,63","39,18","15,37","17,91",""
1868,"2020 Nov 13","17:24:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,65","256,0","1817,74","1615,28","39,12","15,38","17,92",""
1869,"2020 Nov 13","17:24:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,74","256,0","1817,74","1617,5","39,06","15,40","17,91",""
1870,"2020 Nov 13","17:24:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,99","256,0","1817,74","1623,41","39,08","15,42","17,90",""
1871,"2020 Nov 13","17:24:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,17","256,0","1817,74","1627,95","39,15","15,43","17,90",""
1872,"2020 Nov 13","17:24:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,29","256,0","1817,74","1630,7","39,23","15,43","17,89",""
1873,"2020 Nov 13","17:24:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,53","256,0","1817,74","1636,6","39,31","15,44","17,92",""
1874,"2020 Nov 13","17:24:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,75","256,0","1819,35","1643,44","39,44","15,45","17,89",""
1875,"2020 Nov 13","17:24:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,73","256,0","1819,35","1642,78","39,41","15,45","17,89",""
1876,"2020 Nov 13","17:24:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,69","256,0","1819,35","1641,88","39,37","15,45","17,89",""
1877,"2020 Nov 13","17:24:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,72","256,0","1819,35","1642,66","39,44","15,45","17,89",""
1878,"2020 Nov 13","17:24:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,74","256,0","1817,74","1641,57","39,45","15,44","17,88",""
1879,"2020 Nov 13","17:24:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,68","256,0","1817,74","1640,19","39,47","15,43","17,88",""
1880,"2020 Nov 13","17:24:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,63","256,0","1817,74","1639,02","39,47","15,43","17,89",""
1881,"2020 Nov 13","17:24:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,37","256,0","1817,74","1632,57","39,16","15,44","17,90",""
1882,"2020 Nov 13","17:24:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,3","256,0","1817,74","1631,07","39,09","15,44","17,91",""
1883,"2020 Nov 13","17:24:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,31","256,0","1817,74","1631,26","39,08","15,44","17,92",""
1884,"2020 Nov 13","17:24:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,36","256,0","1817,74","1632,33","39,12","15,44","17,92",""
1885,"2020 Nov 13","17:24:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,44","256,0","1817,74","1634,42","39,3","15,42","17,92",""
1886,"2020 Nov 13","17:24:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,51","256,0","1817,74","1635,99","39,39","15,42","17,92",""
1887,"2020 Nov 13","17:24:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,56","256,0","1817,74","1637,29","39,48","15,41","17,91",""
1888,"2020 Nov 13","17:24:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,52","256,0","1817,74","1636,37","39,48","15,41","17,91",""
1889,"2020 Nov 13","17:24:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,11","256,0","1817,74","1626,41","39,04","15,43","17,90",""
1890,"2020 Nov 13","17:24:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,02","256,0","1817,74","1624,2","38,98","15,43","17,90",""
1891,"2020 Nov 13","17:24:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,99","256,0","1817,74","1623,38","38,98","15,43","17,90",""
1892,"2020 Nov 13","17:24:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,98","256,0","1817,74","1623,16","39,03","15,43","17,90",""
1893,"2020 Nov 13","17:24:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,1","256,0","1817,74","1626,04","39,21","15,41","17,90",""
1894,"2020 Nov 13","17:24:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,24","256,0","1817,74","1629,42","39,35","15,41","17,90",""
1895,"2020 Nov 13","17:24:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,36","256,0","1817,74","1632,46","39,47","15,40","17,90",""
1896,"2020 Nov 13","17:24:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,43","256,0","1817,74","1634,19","39,44","15,42","17,90",""
1897,"2020 Nov 13","17:24:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,55","256,0","1817,74","1636,97","39,32","15,44","17,89",""
1898,"2020 Nov 13","17:24:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,47","256,0","1819,35","1636,45","39,26","15,45","17,89",""
1899,"2020 Nov 13","17:24:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,46","256,0","1819,35","1636,39","39,23","15,46","17,89",""
1900,"2020 Nov 13","17:24:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,5","256,0","1817,74","1635,72","39,21","15,45","17,90",""
1901,"2020 Nov 13","17:24:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,56","256,0","1817,74","1637,31","39,26","15,45","17,89",""
1902,"2020 Nov 13","17:24:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,53","256,0","1817,74","1636,48","39,32","15,44","17,89",""
1903,"2020 Nov 13","17:24:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,56","256,0","1817,74","1637,19","39,44","15,42","17,90",""
1904,"2020 Nov 13","17:24:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,55","256,0","1817,74","1636,95","39,46","15,42","17,90",""
1905,"2020 Nov 13","17:24:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,48","256,0","1817,74","1635,46","39,37","15,42","17,91",""
1906,"2020 Nov 13","17:24:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,47","256,0","1817,74","1635,05","39,33","15,43","17,91",""
1907,"2020 Nov 13","17:24:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,38","256,0","1817,74","1632,93","39,23","15,43","17,91",""
1908,"2020 Nov 13","17:24:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,4","256,0","1817,74","1633,48","39,22","15,44","17,91",""
1909,"2020 Nov 13","17:24:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,41","256,0","1817,74","1633,63","39,21","15,44","17,91",""
1910,"2020 Nov 13","17:24:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,38","256,0","1817,74","1632,91","39,21","15,43","17,91",""
1911,"2020 Nov 13","17:24:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,27","256,0","1817,74","1630,27","39,19","15,43","17,90",""
1912,"2020 Nov 13","17:24:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,22","256,0","1817,74","1628,97","39,22","15,42","17,90",""
1913,"2020 Nov 13","17:24:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,3","256,0","1817,74","1631,04","39,37","15,41","17,90",""
1914,"2020 Nov 13","17:24:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,27","256,0","1817,74","1630,18","39,36","15,41","17,90",""
1915,"2020 Nov 13","17:24:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,34","256,0","1817,74","1631,84","39,39","15,41","17,90",""
1916,"2020 Nov 13","17:24:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,38","256,0","1817,74","1632,87","39,37","15,42","17,90",""
1917,"2020 Nov 13","17:24:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,37","256,0","1817,74","1632,65","39,34","15,42","17,89",""
1918,"2020 Nov 13","17:24:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,44","256,0","1817,74","1634,45","39,29","15,43","17,89",""
1919,"2020 Nov 13","17:24:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,43","256,0","1817,74","1634,13","39,27","15,44","17,90",""
1920,"2020 Nov 13","17:24:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,47","256,0","1819,35","1636,66","39,36","15,44","17,89",""
1921,"2020 Nov 13","17:24:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,54","256,0","1817,74","1636,73","39,36","15,43","17,89",""
1922,"2020 Nov 13","17:24:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,52","256,0","1817,74","1636,42","39,42","15,42","17,89",""
1923,"2020 Nov 13","17:24:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,46","256,0","1817,74","1634,97","39,41","15,42","17,90",""
1924,"2020 Nov 13","17:24:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,54","256,0","1817,74","1636,79","39,46","15,42","17,90",""
1925,"2020 Nov 13","17:24:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,58","256,0","1817,74","1637,88","39,47","15,42","17,90",""
1926,"2020 Nov 13","17:24:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,52","256,0","1817,74","1636,32","39,44","15,42","17,90",""
1927,"2020 Nov 13","17:24:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,51","256,0","1817,74","1636,03","39,39","15,43","17,90",""
1928,"2020 Nov 13","17:24:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,52","256,0","1817,74","1636,26","39,35","15,43","17,91",""
1929,"2020 Nov 13","17:24:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,45","256,0","1817,74","1634,72","39,34","15,43","17,91",""
1930,"2020 Nov 13","17:24:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,47","256,0","1817,74","1635,07","39,36","15,42","17,91",""
1931,"2020 Nov 13","17:24:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,38","256,0","1817,74","1632,98","39,34","15,42","17,91",""
1932,"2020 Nov 13","17:24:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,35","256,0","1817,74","1632,14","39,36","15,41","17,91",""
1933,"2020 Nov 13","17:24:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,34","256,0","1817,74","1632,03","39,43","15,40","17,91",""
1934,"2020 Nov 13","17:24:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,37","256,0","1817,74","1632,69","39,46","15,40","17,92",""
1935,"2020 Nov 13","17:24:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,37","256,0","1817,74","1632,74","39,44","15,40","17,91",""
1936,"2020 Nov 13","17:24:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,63","256,0","1817,74","1639,05","39,53","15,42","17,90",""
1937,"2020 Nov 13","17:24:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,62","256,0","1817,74","1638,82","39,51","15,42","17,90",""
1938,"2020 Nov 13","17:24:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,6","256,0","1817,74","1638,33","39,46","15,43","17,91",""
1939,"2020 Nov 13","17:24:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,73","256,0","1817,74","1641,31","39,49","15,43","17,90",""
1940,"2020 Nov 13","17:24:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,67","256,0","1817,74","1640,03","39,47","15,43","17,91",""
1941,"2020 Nov 13","17:24:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,66","256,0","1817,74","1639,77","39,47","15,43","17,90",""
1942,"2020 Nov 13","17:24:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,68","256,0","1817,74","1640,19","39,52","15,42","17,90",""
1943,"2020 Nov 13","17:24:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,68","256,0","1817,74","1640,24","39,57","15,41","17,91",""
1944,"2020 Nov 13","17:24:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,7","256,0","1817,74","1640,67","39,64","15,41","17,91",""
1945,"2020 Nov 13","17:24:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,65","256,0","1817,74","1639,37","39,59","15,41","17,91",""
1946,"2020 Nov 13","17:24:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,66","256,0","1817,74","1639,74","39,58","15,41","17,91",""
1947,"2020 Nov 13","17:24:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,6","256,0","1819,35","1639,65","39,56","15,42","17,92",""
1948,"2020 Nov 13","17:24:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,68","256,0","1817,74","1640,2","39,52","15,42","17,92",""
1949,"2020 Nov 13","17:24:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,61","256,0","1817,74","1638,5","39,48","15,42","17,92",""
1950,"2020 Nov 13","17:24:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,58","256,0","1817,74","1637,77","39,51","15,41","17,92",""
1951,"2020 Nov 13","17:24:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,56","256,0","1817,74","1637,39","39,56","15,40","17,92",""
1952,"2020 Nov 13","17:24:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,51","256,0","1817,74","1636,02","39,57","15,40","17,92",""
1953,"2020 Nov 13","17:24:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,5","256,0","1817,74","1635,84","39,59","15,40","17,92",""
1954,"2020 Nov 13","17:24:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,48","256,0","1817,74","1635,41","39,59","15,39","17,92",""
1955,"2020 Nov 13","17:24:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,54","256,0","1817,74","1636,81","39,6","15,40","17,92",""
1956,"2020 Nov 13","17:24:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,56","256,0","1817,74","1637,35","39,63","15,40","17,92",""
1957,"2020 Nov 13","17:24:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,61","256,0","1817,74","1638,44","39,6","15,40","17,92",""
1958,"2020 Nov 13","17:24:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,71","256,0","1817,74","1641,03","39,62","15,41","17,92",""
1959,"2020 Nov 13","17:24:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,75","256,0","1817,74","1641,91","39,63","15,41","17,91",""
1960,"2020 Nov 13","17:24:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,77","256,0","1817,74","1642,34","39,64","15,41","17,91",""
1961,"2020 Nov 13","17:24:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,81","256,0","1817,74","1643,23","39,68","15,41","17,91",""
1962,"2020 Nov 13","17:24:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,89","256,0","1817,74","1645,21","39,75","15,41","17,91",""
1963,"2020 Nov 13","17:24:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,84","256,0","1819,35","1645,53","39,76","15,41","17,91",""
1964,"2020 Nov 13","17:24:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,89","256,0","1819,35","1646,83","39,74","15,42","17,91",""
1965,"2020 Nov 13","17:24:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,94","256,0","1817,74","1646,56","39,65","15,42","17,91",""
1966,"2020 Nov 13","17:24:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,99","256,0","1819,35","1649,29","39,66","15,44","17,91",""
1967,"2020 Nov 13","17:24:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,95","256,0","1819,35","1648,3","39,64","15,44","17,92",""
1968,"2020 Nov 13","17:24:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,94","256,0","1819,35","1647,94","39,61","15,44","17,92",""
1969,"2020 Nov 13","17:24:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,88","256,0","1819,35","1646,47","39,54","15,44","17,92",""
1970,"2020 Nov 13","17:24:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,91","256,0","1819,35","1647,29","39,53","15,45","17,92",""
1971,"2020 Nov 13","17:24:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,94","256,0","1819,35","1648,01","39,53","15,45","17,92",""
1972,"2020 Nov 13","17:24:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,0","256,0","1819,35","1649,5","39,55","15,45","17,92",""
1973,"2020 Nov 13","17:24:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,99","256,0","1819,35","1649,26","39,51","15,46","17,93",""
1974,"2020 Nov 13","17:24:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,1","256,0","1819,35","1651,8","39,51","15,47","17,92",""
1975,"2020 Nov 13","17:24:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,11","256,0","1819,35","1652,17","39,49","15,47","17,92",""
1976,"2020 Nov 13","17:24:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,11","256,0","1819,35","1652,18","39,47","15,47","17,92",""
1977,"2020 Nov 13","17:24:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,13","256,0","1819,35","1652,64","39,44","15,48","17,92",""
1978,"2020 Nov 13","17:24:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,22","256,0","1819,35","1654,67","39,47","15,48","17,92",""
1979,"2020 Nov 13","17:24:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,22","256,0","1819,35","1654,82","39,48","15,48","17,91",""
1980,"2020 Nov 13","17:24:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,27","256,0","1819,35","1656,0","39,5","15,48","17,92",""
1981,"2020 Nov 13","17:24:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,32","256,0","1819,35","1657,1","39,5","15,49","17,92",""
1982,"2020 Nov 13","17:24:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,36","256,0","1819,35","1658,07","39,49","15,49","17,91",""
1983,"2020 Nov 13","17:24:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,37","256,0","1819,35","1658,43","39,46","15,50","17,91",""
1984,"2020 Nov 13","17:24:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,35","256,0","1819,35","1657,92","39,4","15,51","17,91",""
1985,"2020 Nov 13","17:24:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,42","256,0","1819,35","1659,52","39,41","15,51","17,91",""
1986,"2020 Nov 13","17:24:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,48","256,0","1819,35","1661,01","39,39","15,51","17,91",""
1987,"2020 Nov 13","17:24:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,49","256,0","1819,35","1661,31","39,39","15,52","17,91",""
1988,"2020 Nov 13","17:24:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,49","256,0","1819,35","1661,19","39,34","15,52","17,91",""
1989,"2020 Nov 13","17:24:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,46","256,0","1819,35","1660,45","39,29","15,53","17,92",""
1990,"2020 Nov 13","17:24:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,5","256,0","1819,35","1661,57","39,3","15,53","17,92",""
1991,"2020 Nov 13","17:24:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,53","256,0","1819,35","1662,22","39,3","15,53","17,92",""
1992,"2020 Nov 13","17:24:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,47","256,0","1819,35","1660,8","39,28","15,53","17,93",""
1993,"2020 Nov 13","17:24:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,51","256,0","1819,35","1661,82","39,31","15,53","17,93",""
1994,"2020 Nov 13","17:24:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,49","256,0","1819,35","1661,35","39,31","15,52","17,92",""
1995,"2020 Nov 13","17:24:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,52","256,0","1819,35","1662,05","39,32","15,52","17,93",""
1996,"2020 Nov 13","17:24:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,5","256,0","1819,35","1661,59","39,31","15,53","17,93",""
1997,"2020 Nov 13","17:24:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,55","256,0","1819,35","1662,73","39,32","15,53","17,92",""
1998,"2020 Nov 13","17:24:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,55","256,0","1819,35","1662,71","39,32","15,53","17,92",""
1999,"2020 Nov 13","17:24:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,53","256,0","1819,35","1662,37","39,33","15,53","17,91",""
2000,"2020 Nov 13","17:24:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,45","256,0","1819,35","1660,29","39,3","15,52","17,91",""
2001,"2020 Nov 13","17:24:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,51","256,0","1819,35","1661,85","39,34","15,52","17,92",""
2002,"2020 Nov 13","17:24:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,57","256,0","1819,35","1663,22","39,36","15,52","17,91",""
2003,"2020 Nov 13","17:24:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,48","256,0","1819,35","1661,17","39,35","15,52","17,91",""
2004,"2020 Nov 13","17:24:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,45","256,0","1819,35","1660,34","39,33","15,52","17,91",""
2005,"2020 Nov 13","17:24:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,46","256,0","1819,35","1660,51","39,32","15,52","17,91",""
2006,"2020 Nov 13","17:24:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,45","256,0","1819,35","1660,27","39,3","15,52","17,91",""
2007,"2020 Nov 13","17:24:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,47","256,0","1819,35","1660,9","39,31","15,52","17,91",""
2008,"2020 Nov 13","17:24:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,47","256,0","1819,35","1660,74","39,31","15,52","17,91",""
2009,"2020 Nov 13","17:24:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,47","256,0","1819,35","1660,76","39,28","15,52","17,92",""
2010,"2020 Nov 13","17:24:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,48","256,0","1819,35","1661,04","39,28","15,53","17,91",""
2011,"2020 Nov 13","17:24:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,45","256,0","1819,35","1660,4","39,27","15,53","17,91",""
2012,"2020 Nov 13","17:24:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,48","256,0","1819,35","1661,05","39,26","15,53","17,91",""
2013,"2020 Nov 13","17:24:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,55","256,0","1819,35","1662,86","39,26","15,53","17,92",""
2014,"2020 Nov 13","17:24:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,58","256,0","1819,35","1663,41","39,27","15,53","17,92",""
