File:,"C:\data\20201112 cirris\Logger_xsensor_pneu_1cm_v1_08.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1221,"2020 Nov 12","15:22:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,62","247,13","1740,32","1452,81","32,68","13,48","18,89",""
1222,"2020 Nov 12","15:22:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,66","247,31","1741,94","1455,23","32,75","13,48","18,89",""
1223,"2020 Nov 12","15:22:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,67","247,37","1743,55","1456,69","32,8","13,48","18,88",""
1224,"2020 Nov 12","15:22:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,76","247,37","1740,32","1456,27","32,72","13,48","18,88",""
1225,"2020 Nov 12","15:22:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,68","247,26","1741,94","1455,7","32,74","13,49","18,88",""
1226,"2020 Nov 12","15:22:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,65","247,71","1743,55","1456,28","32,76","13,49","18,89",""
1227,"2020 Nov 12","15:22:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,62","247,62","1743,55","1455,62","32,72","13,49","18,89",""
1228,"2020 Nov 12","15:22:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,68","247,73","1743,55","1457,13","32,73","13,50","18,88",""
1229,"2020 Nov 12","15:22:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,65","247,09","1743,55","1456,32","32,7","13,50","18,88",""
1230,"2020 Nov 12","15:22:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,67","247,08","1743,55","1456,9","32,73","13,49","18,89",""
1231,"2020 Nov 12","15:22:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,73","247,61","1741,94","1456,94","32,71","13,50","18,88",""
1232,"2020 Nov 12","15:22:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,67","247,32","1743,55","1456,8","32,74","13,49","18,88",""
1233,"2020 Nov 12","15:22:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,75","247,09","1740,32","1456,06","32,66","13,50","18,88",""
1234,"2020 Nov 12","15:22:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,68","246,99","1743,55","1457,06","32,73","13,50","18,88",""
1235,"2020 Nov 12","15:22:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,75","247,43","1743,55","1458,6","32,75","13,50","18,88",""
1236,"2020 Nov 12","15:22:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,77","247,81","1743,55","1459,15","32,76","13,50","18,87",""
1237,"2020 Nov 12","15:22:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,71","246,94","1743,55","1457,68","32,74","13,50","18,88",""
1238,"2020 Nov 12","15:22:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,74","247,15","1743,55","1458,45","32,75","13,50","18,88",""
1239,"2020 Nov 12","15:22:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,75","247,43","1743,55","1458,53","32,76","13,50","18,88",""
1240,"2020 Nov 12","15:22:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,67","246,86","1745,16","1458,08","32,78","13,50","18,87",""
1241,"2020 Nov 12","15:22:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,68","246,85","1743,55","1457,05","32,74","13,50","18,88",""
1242,"2020 Nov 12","15:22:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,71","246,77","1743,55","1457,75","32,74","13,50","18,88",""
1243,"2020 Nov 12","15:22:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,69","247,21","1743,55","1457,25","32,71","13,50","18,88",""
1244,"2020 Nov 12","15:22:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,73","247,02","1743,55","1458,1","32,72","13,50","18,89",""
1245,"2020 Nov 12","15:22:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,72","246,53","1743,55","1457,97","32,72","13,50","18,88",""
1246,"2020 Nov 12","15:22:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,8","247,15","1741,94","1458,42","32,7","13,50","18,88",""
1247,"2020 Nov 12","15:22:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,77","246,45","1743,55","1459,03","32,73","13,50","18,88",""
1248,"2020 Nov 12","15:22:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,81","246,55","1743,55","1460,03","32,75","13,50","18,88",""
1249,"2020 Nov 12","15:22:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,77","246,46","1743,55","1459,06","32,74","13,50","18,87",""
1250,"2020 Nov 12","15:22:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,8","246,22","1743,55","1459,77","32,74","13,50","18,89",""
1251,"2020 Nov 12","15:22:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,81","246,31","1743,55","1460,12","32,75","13,50","18,87",""
1252,"2020 Nov 12","15:22:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,77","245,94","1743,55","1459,06","32,75","13,50","18,88",""
1253,"2020 Nov 12","15:22:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,8","245,97","1743,55","1459,72","32,76","13,50","18,88",""
1254,"2020 Nov 12","15:22:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,81","245,9","1743,55","1459,93","32,76","13,50","18,88",""
1255,"2020 Nov 12","15:22:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,81","246,02","1743,55","1460,08","32,76","13,50","18,87",""
1256,"2020 Nov 12","15:22:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,77","246,03","1743,55","1459,03","32,73","13,50","18,88",""
1257,"2020 Nov 12","15:22:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,8","246,11","1743,55","1459,82","32,74","13,50","18,87",""
1258,"2020 Nov 12","15:22:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,8","245,94","1743,55","1459,7","32,75","13,50","18,88",""
1259,"2020 Nov 12","15:22:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,81","245,68","1743,55","1460,14","32,77","13,50","18,88",""
1260,"2020 Nov 12","15:22:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,77","245,42","1743,55","1459,08","32,75","13,50","18,88",""
1261,"2020 Nov 12","15:22:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,7","245,16","1743,55","1457,37","32,71","13,50","18,88",""
1262,"2020 Nov 12","15:22:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,73","244,93","1743,55","1458,21","32,71","13,50","18,88",""
1263,"2020 Nov 12","15:22:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,78","244,79","1743,55","1459,36","32,74","13,50","18,88",""
1264,"2020 Nov 12","15:22:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,72","245,14","1741,94","1456,67","32,67","13,50","18,88",""
1265,"2020 Nov 12","15:22:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,74","245,07","1743,55","1458,3","32,72","13,50","18,88",""
1266,"2020 Nov 12","15:22:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,72","244,99","1743,55","1458,02","32,72","13,50","18,87",""
1267,"2020 Nov 12","15:22:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,63","245,08","1745,16","1457,24","32,75","13,50","18,88",""
1268,"2020 Nov 12","15:22:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,66","244,1","1743,55","1456,55","32,72","13,49","18,89",""
1269,"2020 Nov 12","15:22:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,68","243,82","1743,55","1457,07","32,73","13,49","18,89",""
1270,"2020 Nov 12","15:22:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,78","244,14","1741,94","1458,0","32,73","13,49","18,89",""
1271,"2020 Nov 12","15:22:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,65","243,69","1741,94","1454,99","32,69","13,49","18,88",""
1272,"2020 Nov 12","15:22:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,71","243,51","1740,32","1455,03","32,68","13,48","18,89",""
1273,"2020 Nov 12","15:22:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,56","244,08","1743,55","1454,34","32,74","13,48","18,88",""
1274,"2020 Nov 12","15:22:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,62","243,91","1740,32","1452,88","32,68","13,47","18,89",""
1275,"2020 Nov 12","15:22:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,41","243,23","1740,32","1448,0","32,69","13,45","18,89",""
1276,"2020 Nov 12","15:22:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,37","243,8","1740,32","1447,08","32,69","13,45","18,89",""
1277,"2020 Nov 12","15:22:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,42","243,38","1740,32","1448,3","32,7","13,45","18,90",""
