File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_2cm_v3_07.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1875,"2020 Nov 13","13:19:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,79","253,94","1738,71","1501,96","26,96","14,83","18,60",""
1876,"2020 Nov 13","13:19:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,24","256,0","1740,32","1513,64","30,49","14,30","18,65",""
1877,"2020 Nov 13","13:19:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,24","256,0","1743,55","1562,96","46,6","12,66","19,00",""
1878,"2020 Nov 13","13:19:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,38","256,0","1712,9","1538,8","56,15","11,11","19,21",""
1879,"2020 Nov 13","13:19:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,37","256,0","1703,23","1484,3","56,07","10,85","19,25",""
1880,"2020 Nov 13","13:19:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,44","256,0","1698,39","1459,16","54,28","10,94","19,22",""
1881,"2020 Nov 13","13:19:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,73","256,0","1698,39","1443,13","52,16","11,12","19,18",""
1882,"2020 Nov 13","13:19:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,35","256,0","1700,0","1435,78","49,96","11,36","19,14",""
1883,"2020 Nov 13","13:19:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,81","256,0","1709,68","1431,74","47,5","11,65","19,09",""
1884,"2020 Nov 13","13:19:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,0","256,0","1711,29","1460,14","41,55","12,48","19,13",""
1885,"2020 Nov 13","13:19:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,87","256,0","1725,81","1538,6","41,47","12,84","18,88",""
1886,"2020 Nov 13","13:19:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,35","256,0","1729,03","1575,62","42,77","12,82","18,89",""
1887,"2020 Nov 13","13:19:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,75","256,0","1732,26","1634,06","45,34","12,73","18,93",""
1888,"2020 Nov 13","13:19:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,68","256,0","1733,87","1656,88","46,38","12,68","18,95",""
1889,"2020 Nov 13","13:19:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,34","256,0","1733,87","1672,33","47,05","12,65","18,96",""
1890,"2020 Nov 13","13:19:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,48","256,0","1733,87","1675,48","47,1","12,65","18,94",""
1891,"2020 Nov 13","13:19:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,12","256,0","1732,26","1642,39","45,32","12,72","18,91",""
1892,"2020 Nov 13","13:19:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,93","256,0","1729,03","1588,98","42,93","12,80","18,73",""
1893,"2020 Nov 13","13:19:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,79","256,0","1727,42","1538,3","41,08","12,85","18,91",""
1894,"2020 Nov 13","13:19:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,13","256,0","1720,97","1517,41","40,44","12,84","18,89",""
1895,"2020 Nov 13","13:19:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,45","256,0","1720,97","1501,7","40,94","12,73","18,93",""
1896,"2020 Nov 13","13:19:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,71","256,0","1720,97","1507,58","41,79","12,65","18,96",""
1897,"2020 Nov 13","13:19:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,23","256,0","1720,97","1519,7","42,73","12,58","18,98",""
1898,"2020 Nov 13","13:19:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,76","256,0","1720,97","1531,71","43,45","12,54","18,98",""
1899,"2020 Nov 13","13:19:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,67","256,0","1720,97","1552,55","42,41","12,72","19,01",""
1900,"2020 Nov 13","13:19:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,08","256,0","1729,03","1569,38","40,92","12,99","18,90",""
1901,"2020 Nov 13","13:19:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,99","256,0","1732,26","1570,31","40,27","13,08","18,87",""
1902,"2020 Nov 13","13:19:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,09","256,0","1729,03","1569,7","39,86","13,13","18,85",""
1903,"2020 Nov 13","13:19:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,02","256,0","1729,03","1568,09","40,33","13,06","18,83",""
1904,"2020 Nov 13","13:19:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,89","256,0","1730,65","1566,47","41,03","12,97","18,84",""
1905,"2020 Nov 13","13:19:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,9","256,0","1729,03","1565,28","41,8","12,87","18,85",""
1906,"2020 Nov 13","13:19:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,79","256,0","1722,58","1556,81","43,04","12,68","18,85",""
1907,"2020 Nov 13","13:19:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,52","256,0","1720,97","1549,09","42,8","12,67","18,87",""
1908,"2020 Nov 13","13:19:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,4","256,0","1720,97","1546,44","42,3","12,72","18,87",""
1909,"2020 Nov 13","13:19:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,26","256,0","1724,19","1546,12","41,85","12,78","18,87",""
1910,"2020 Nov 13","13:19:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,18","256,0","1727,42","1547,26","41,16","12,88","18,86",""
1911,"2020 Nov 13","13:19:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,34","256,0","1729,03","1552,4","41,09","12,91","18,87",""
1912,"2020 Nov 13","13:19:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,64","256,0","1727,42","1557,78","41,1","12,92","18,87",""
1913,"2020 Nov 13","13:19:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,79","256,0","1727,42","1561,31","41,19","12,93","18,87",""
1914,"2020 Nov 13","13:19:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,9","256,0","1725,81","1562,31","41,72","12,86","18,87",""
1915,"2020 Nov 13","13:19:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,69","256,0","1727,42","1559,0","42,11","12,81","18,90",""
1916,"2020 Nov 13","13:19:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,81","256,0","1727,42","1561,64","42,36","12,79","18,91",""
1917,"2020 Nov 13","13:19:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,82","256,0","1727,42","1561,87","42,52","12,77","18,92",""
1918,"2020 Nov 13","13:19:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,79","256,0","1727,42","1561,12","42,59","12,76","18,93",""
1919,"2020 Nov 13","13:19:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,7","256,0","1727,42","1559,16","42,49","12,76","18,94",""
1920,"2020 Nov 13","13:19:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,71","256,0","1727,42","1559,3","42,38","12,78","18,94",""
1921,"2020 Nov 13","13:19:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,69","256,0","1729,03","1560,38","41,71","12,86","18,93",""
1922,"2020 Nov 13","13:19:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,81","256,0","1727,42","1561,71","41,32","12,91","18,91",""
1923,"2020 Nov 13","13:19:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,82","256,0","1727,42","1561,95","41,35","12,91","18,91",""
1924,"2020 Nov 13","13:19:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,81","256,0","1727,42","1561,74","41,43","12,90","18,90",""
1925,"2020 Nov 13","13:19:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,51","256,0","1729,03","1556,31","41,72","12,85","18,89",""
1926,"2020 Nov 13","13:19:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,56","256,0","1727,42","1556,03","41,94","12,82","18,90",""
1927,"2020 Nov 13","13:19:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,66","256,0","1727,42","1558,24","42,24","12,79","18,91",""
1928,"2020 Nov 13","13:19:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,88","256,0","1725,81","1561,76","42,48","12,77","18,91",""
1929,"2020 Nov 13","13:19:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,34","256,0","1729,03","1575,46","42,63","12,81","18,89",""
1930,"2020 Nov 13","13:19:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,99","256,0","1727,42","1565,94","42,3","12,81","18,88",""
1931,"2020 Nov 13","13:19:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,42","256,0","1727,42","1552,7","41,86","12,81","18,87",""
1932,"2020 Nov 13","13:19:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,71","256,0","1722,58","1532,15","41,22","12,80","18,88",""
1933,"2020 Nov 13","13:19:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,61","256,0","1720,97","1528,32","41,06","12,80","18,88",""
1934,"2020 Nov 13","13:19:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,41","256,0","1720,97","1523,68","40,89","12,81","18,87",""
1935,"2020 Nov 13","13:19:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,26","256,0","1720,97","1520,3","40,81","12,81","18,87",""
1936,"2020 Nov 13","13:19:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,61","256,0","1720,97","1528,27","41,74","12,73","18,93",""
1937,"2020 Nov 13","13:19:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,11","256,0","1720,97","1539,88","42,67","12,66","18,90",""
1938,"2020 Nov 13","13:19:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,28","256,0","1720,97","1543,79","42,86","12,65","18,91",""
1939,"2020 Nov 13","13:19:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,4","256,0","1720,97","1546,37","42,9","12,66","18,92",""
1940,"2020 Nov 13","13:19:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,59","256,0","1720,97","1550,91","42,67","12,70","18,91",""
1941,"2020 Nov 13","13:19:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,63","256,0","1720,97","1551,8","42,37","12,74","18,91",""
1942,"2020 Nov 13","13:19:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,6","256,0","1724,19","1554,02","42,07","12,79","18,91",""
1943,"2020 Nov 13","13:19:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,66","256,0","1727,42","1558,28","41,87","12,83","18,91",""
1944,"2020 Nov 13","13:19:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,28","256,0","1727,42","1572,4","41,88","12,89","18,94",""
1945,"2020 Nov 13","13:19:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,69","256,0","1729,03","1583,4","42,45","12,86","18,90",""
1946,"2020 Nov 13","13:19:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,72","256,0","1729,03","1584,16","42,7","12,83","18,90",""
1947,"2020 Nov 13","13:19:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,69","256,0","1729,03","1583,32","42,85","12,81","18,91",""
1948,"2020 Nov 13","13:19:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,58","256,0","1727,42","1579,32","42,87","12,79","18,90",""
1949,"2020 Nov 13","13:19:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,49","256,0","1729,03","1578,91","42,9","12,79","18,93",""
1950,"2020 Nov 13","13:19:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,42","256,0","1729,03","1577,17","42,75","12,80","18,90",""
1951,"2020 Nov 13","13:19:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,13","256,0","1729,03","1570,51","42,44","12,81","18,91",""
1952,"2020 Nov 13","13:19:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,77","256,0","1727,42","1560,75","41,99","12,83","18,92",""
1953,"2020 Nov 13","13:19:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,87","256,0","1725,81","1561,5","41,98","12,83","18,92",""
1954,"2020 Nov 13","13:19:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,84","256,0","1727,42","1562,45","42,01","12,83","18,91",""
1955,"2020 Nov 13","13:19:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,74","256,0","1727,42","1560,05","42,03","12,82","18,90",""
1956,"2020 Nov 13","13:19:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,67","256,0","1727,42","1558,41","42,06","12,81","18,89",""
1957,"2020 Nov 13","13:19:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,57","256,0","1727,42","1556,22","42,04","12,80","18,89",""
1958,"2020 Nov 13","13:19:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,53","256,0","1725,81","1553,7","42,03","12,79","18,89",""
1959,"2020 Nov 13","13:19:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,41","256,0","1725,81","1551,07","42,04","12,78","18,89",""
1960,"2020 Nov 13","13:19:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,31","256,0","1722,58","1545,84","41,99","12,76","18,90",""
1961,"2020 Nov 13","13:19:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,36","256,0","1722,58","1546,95","41,99","12,77","18,90",""
1962,"2020 Nov 13","13:19:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,47","256,0","1722,58","1549,41","42,0","12,77","18,90",""
1963,"2020 Nov 13","13:19:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,61","256,0","1724,19","1554,17","42,06","12,79","18,89",""
1964,"2020 Nov 13","13:19:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,63","256,0","1727,42","1557,43","42,13","12,80","18,88",""
1965,"2020 Nov 13","13:19:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,7","256,0","1727,42","1559,05","42,12","12,81","18,88",""
1966,"2020 Nov 13","13:19:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,74","256,0","1727,42","1560,12","42,14","12,81","18,87",""
1967,"2020 Nov 13","13:19:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,93","256,0","1727,42","1564,4","42,26","12,81","18,88",""
1968,"2020 Nov 13","13:19:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,93","256,0","1729,03","1565,84","42,34","12,81","18,90",""
1969,"2020 Nov 13","13:19:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,06","256,0","1727,42","1567,35","42,34","12,81","18,89",""
1970,"2020 Nov 13","13:19:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,01","256,0","1727,42","1566,39","42,3","12,81","18,91",""
1971,"2020 Nov 13","13:19:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,04","256,0","1727,42","1567,02","42,28","12,82","18,91",""
1972,"2020 Nov 13","13:19:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,97","256,0","1729,03","1566,74","42,29","12,82","18,91",""
1973,"2020 Nov 13","13:19:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,95","256,0","1729,03","1566,36","42,28","12,82","18,91",""
1974,"2020 Nov 13","13:19:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,86","256,0","1727,42","1562,87","42,25","12,81","18,91",""
1975,"2020 Nov 13","13:19:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,8","256,0","1727,42","1561,42","42,2","12,80","18,91",""
1976,"2020 Nov 13","13:19:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,73","256,0","1727,42","1559,82","42,15","12,80","18,91",""
1977,"2020 Nov 13","13:19:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,65","256,0","1727,42","1557,9","42,1","12,80","18,91",""
1978,"2020 Nov 13","13:19:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,61","256,0","1727,42","1556,97","42,09","12,80","18,91",""
1979,"2020 Nov 13","13:19:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,52","256,0","1727,42","1555,0","42,08","12,80","18,91",""
1980,"2020 Nov 13","13:19:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,56","256,0","1725,81","1554,47","42,09","12,79","18,92",""
1981,"2020 Nov 13","13:19:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,53","256,0","1725,81","1553,67","42,1","12,78","18,91",""
1982,"2020 Nov 13","13:19:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,53","256,0","1725,81","1553,82","42,11","12,79","18,90",""
1983,"2020 Nov 13","13:19:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,6","256,0","1724,19","1553,86","42,05","12,79","18,89",""
1984,"2020 Nov 13","13:19:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,54","256,0","1727,42","1555,45","42,1","12,80","18,89",""
1985,"2020 Nov 13","13:19:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,64","256,0","1727,42","1557,82","42,12","12,80","18,88",""
1986,"2020 Nov 13","13:19:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,7","256,0","1727,42","1559,07","42,16","12,80","18,89",""
1987,"2020 Nov 13","13:19:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,8","256,0","1727,42","1561,47","42,22","12,80","18,89",""
1988,"2020 Nov 13","13:19:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,81","256,0","1727,42","1561,62","42,24","12,80","18,88",""
1989,"2020 Nov 13","13:19:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,91","256,0","1727,42","1564,03","42,29","12,80","18,89",""
1990,"2020 Nov 13","13:19:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,91","256,0","1729,03","1565,34","42,31","12,81","18,89",""
1991,"2020 Nov 13","13:19:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,94","256,0","1729,03","1566,12","42,31","12,81","18,89",""
1992,"2020 Nov 13","13:19:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,96","256,0","1729,03","1566,61","42,32","12,81","18,89",""
1993,"2020 Nov 13","13:19:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,01","256,0","1727,42","1566,33","42,3","12,81","18,90",""
1994,"2020 Nov 13","13:19:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,98","256,0","1727,42","1565,57","42,29","12,81","18,89",""
1995,"2020 Nov 13","13:19:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,88","256,0","1729,03","1564,86","42,31","12,81","18,90",""
1996,"2020 Nov 13","13:19:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,94","256,0","1727,42","1564,57","42,29","12,80","18,90",""
1997,"2020 Nov 13","13:19:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,72","256,0","1727,42","1559,68","42,21","12,80","18,91",""
1998,"2020 Nov 13","13:19:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,74","256,0","1725,81","1558,62","42,17","12,79","18,91",""
1999,"2020 Nov 13","13:19:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,68","256,0","1725,81","1557,29","42,15","12,79","18,91",""
2000,"2020 Nov 13","13:19:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,59","256,0","1727,42","1556,73","42,19","12,79","18,91",""
2001,"2020 Nov 13","13:19:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,62","256,0","1727,42","1557,25","42,2","12,79","18,91",""
2002,"2020 Nov 13","13:19:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,63","256,0","1727,42","1557,61","42,21","12,79","18,91",""
2003,"2020 Nov 13","13:19:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,63","256,0","1725,81","1556,03","42,16","12,79","18,91",""
2004,"2020 Nov 13","13:19:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,66","256,0","1725,81","1556,7","42,13","12,79","18,91",""
2005,"2020 Nov 13","13:19:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,74","256,0","1725,81","1558,65","42,17","12,80","18,90",""
2006,"2020 Nov 13","13:19:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,73","256,0","1727,42","1559,9","42,21","12,80","18,90",""
2007,"2020 Nov 13","13:19:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,73","256,0","1727,42","1559,82","42,2","12,80","18,89",""
2008,"2020 Nov 13","13:19:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,87","256,0","1727,42","1562,96","42,26","12,80","18,89",""
2009,"2020 Nov 13","13:19:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,86","256,0","1727,42","1562,88","42,26","12,80","18,89",""
2010,"2020 Nov 13","13:19:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,87","256,0","1729,03","1564,63","42,32","12,81","18,89",""
2011,"2020 Nov 13","13:19:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,96","256,0","1727,42","1565,05","42,3","12,81","18,89",""
2012,"2020 Nov 13","13:19:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,91","256,0","1727,42","1564,01","42,27","12,81","18,89",""
2013,"2020 Nov 13","13:19:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,9","256,0","1727,42","1563,8","42,26","12,81","18,89",""
2014,"2020 Nov 13","13:19:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,84","256,0","1727,42","1562,41","42,24","12,80","18,89",""
2015,"2020 Nov 13","13:19:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,88","256,0","1727,42","1563,3","42,26","12,80","18,89",""
2016,"2020 Nov 13","13:19:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,89","256,0","1727,42","1563,6","42,27","12,80","18,89",""
2017,"2020 Nov 13","13:19:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,84","256,0","1727,42","1562,41","42,26","12,80","18,90",""
2018,"2020 Nov 13","13:19:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,81","256,0","1727,42","1561,57","42,25","12,80","18,90",""
2019,"2020 Nov 13","13:19:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,73","256,0","1725,81","1558,28","42,18","12,79","18,91",""
2020,"2020 Nov 13","13:19:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,69","256,0","1727,42","1559,0","42,22","12,79","18,91",""
2021,"2020 Nov 13","13:19:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,63","256,0","1727,42","1557,59","42,19","12,79","18,91",""
2022,"2020 Nov 13","13:19:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,61","256,0","1727,42","1557,03","42,18","12,79","18,91",""
2023,"2020 Nov 13","13:19:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,69","256,0","1727,42","1558,95","42,22","12,79","18,91",""
2024,"2020 Nov 13","13:19:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,66","256,0","1727,42","1558,31","42,21","12,79","18,91",""
2025,"2020 Nov 13","13:19:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,69","256,0","1727,42","1558,82","42,22","12,79","18,91",""
2026,"2020 Nov 13","13:19:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,73","256,0","1727,42","1559,9","42,23","12,79","18,90",""
2027,"2020 Nov 13","13:19:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,83","256,0","1727,42","1562,05","42,25","12,80","18,90",""
2028,"2020 Nov 13","13:19:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,83","256,0","1727,42","1562,05","42,26","12,80","18,90",""
2029,"2020 Nov 13","13:19:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,88","256,0","1727,42","1563,32","42,28","12,80","18,90",""
2030,"2020 Nov 13","13:19:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,82","256,0","1727,42","1561,95","42,23","12,80","18,89",""
2031,"2020 Nov 13","13:19:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,94","256,0","1727,42","1564,58","42,29","12,80","18,90",""
2032,"2020 Nov 13","13:19:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,96","256,0","1727,42","1565,05","42,29","12,81","18,89",""
2033,"2020 Nov 13","13:19:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,92","256,0","1727,42","1564,22","42,28","12,80","18,89",""
2034,"2020 Nov 13","13:19:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,88","256,0","1727,42","1563,23","42,26","12,80","18,89",""
2035,"2020 Nov 13","13:19:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,85","256,0","1727,42","1562,67","42,26","12,80","18,89",""
2036,"2020 Nov 13","13:19:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,85","256,0","1727,42","1562,52","42,26","12,80","18,89",""
2037,"2020 Nov 13","13:19:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,8","256,0","1727,42","1561,47","42,23","12,80","18,89",""
2038,"2020 Nov 13","13:19:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,82","256,0","1727,42","1561,95","42,24","12,80","18,89",""
