File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_2cm_v1_06.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
4077,"2020 Nov 13","12:13:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,16","256,0","1748,39","1542,26","36,12","13,29","18,95",""
4078,"2020 Nov 13","12:13:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,42","256,0","1748,39","1548,15","36,33","13,29","18,94",""
4079,"2020 Nov 13","12:13:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,51","256,0","1748,39","1550,37","36,43","13,28","18,93",""
4080,"2020 Nov 13","12:13:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,56","256,0","1748,39","1551,58","36,47","13,28","18,93",""
4081,"2020 Nov 13","12:13:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,58","256,0","1748,39","1551,95","36,37","13,29","18,93",""
4082,"2020 Nov 13","12:13:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,67","256,0","1748,39","1554,02","36,36","13,31","18,92",""
4083,"2020 Nov 13","12:13:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,77","256,0","1748,39","1556,43","36,32","13,32","18,92",""
4084,"2020 Nov 13","12:13:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,69","256,0","1748,39","1554,53","36,27","13,32","18,89",""
4085,"2020 Nov 13","12:13:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,51","256,0","1748,39","1550,43","36,28","13,30","18,90",""
4086,"2020 Nov 13","12:13:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,35","256,0","1748,39","1546,55","36,35","13,28","18,90",""
4087,"2020 Nov 13","12:13:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,28","256,0","1748,39","1544,97","36,33","13,28","18,90",""
4088,"2020 Nov 13","12:13:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,05","256,0","1748,39","1539,58","36,08","13,29","18,91",""
4089,"2020 Nov 13","12:13:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,05","256,0","1748,39","1539,58","36,01","13,29","18,91",""
4090,"2020 Nov 13","12:13:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,11","256,0","1748,39","1541,01","35,99","13,30","18,91",""
4091,"2020 Nov 13","12:13:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,25","256,0","1748,39","1544,34","36,09","13,30","18,91",""
4092,"2020 Nov 13","12:13:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,24","256,0","1748,39","1544,16","36,15","13,29","18,91",""
4093,"2020 Nov 13","12:13:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,25","256,0","1748,39","1544,23","36,2","13,29","18,92",""
4094,"2020 Nov 13","12:13:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,26","256,0","1748,39","1544,57","36,2","13,28","18,92",""
4095,"2020 Nov 13","12:13:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,19","256,0","1748,39","1542,77","36,17","13,28","18,92",""
4096,"2020 Nov 13","12:13:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,12","256,0","1748,39","1541,28","36,13","13,28","18,92",""
4097,"2020 Nov 13","12:13:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,94","256,0","1748,39","1537,15","35,98","13,29","18,93",""
4098,"2020 Nov 13","12:13:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,06","256,0","1748,39","1539,86","36,12","13,27","18,95",""
4099,"2020 Nov 13","12:13:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,99","256,0","1746,77","1536,88","36,19","13,25","18,93",""
4100,"2020 Nov 13","12:13:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,65","256,0","1746,77","1528,97","35,96","13,25","18,94",""
4101,"2020 Nov 13","12:13:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,46","256,0","1746,77","1524,43","35,76","13,26","18,95",""
4102,"2020 Nov 13","12:13:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,46","256,0","1746,77","1524,51","35,6","13,27","18,96",""
4103,"2020 Nov 13","12:13:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,49","256,0","1746,77","1525,06","35,52","13,29","18,96",""
4104,"2020 Nov 13","12:13:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,26","256,0","1746,77","1519,89","35,41","13,29","18,95",""
4105,"2020 Nov 13","12:13:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,25","256,0","1745,16","1518,22","35,38","13,28","18,96",""
4106,"2020 Nov 13","12:13:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,14","256,0","1745,16","1515,65","35,47","13,25","18,95",""
4107,"2020 Nov 13","12:13:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,1","256,0","1745,16","1514,6","35,54","13,24","18,96",""
4108,"2020 Nov 13","12:13:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,07","256,0","1746,77","1515,27","35,49","13,26","18,95",""
4109,"2020 Nov 13","12:13:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,14","256,0","1746,77","1516,98","35,48","13,26","18,96",""
4110,"2020 Nov 13","12:13:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,26","256,0","1745,16","1518,4","35,46","13,27","18,95",""
4111,"2020 Nov 13","12:13:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,19","256,0","1746,77","1518,14","35,55","13,26","18,95",""
4112,"2020 Nov 13","12:13:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,15","256,0","1746,77","1517,12","35,54","13,26","18,95",""
4113,"2020 Nov 13","12:13:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,06","256,0","1746,77","1515,15","35,5","13,26","18,95",""
4114,"2020 Nov 13","12:13:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,05","256,0","1745,16","1513,41","35,42","13,25","18,94",""
4115,"2020 Nov 13","12:13:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,87","256,0","1745,16","1509,26","35,34","13,25","18,94",""
4116,"2020 Nov 13","12:13:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,85","256,0","1745,16","1508,93","35,33","13,25","18,94",""
4117,"2020 Nov 13","12:13:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,89","256,0","1745,16","1509,74","35,34","13,25","18,94",""
4118,"2020 Nov 13","12:13:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,99","256,0","1745,16","1512,16","35,45","13,25","18,93",""
4119,"2020 Nov 13","12:13:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,94","256,0","1745,16","1510,87","35,43","13,25","18,94",""
4120,"2020 Nov 13","12:13:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,96","256,0","1745,16","1511,45","35,44","13,25","18,94",""
4121,"2020 Nov 13","12:13:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,94","256,0","1745,16","1510,92","35,39","13,25","18,95",""
4122,"2020 Nov 13","12:13:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,0","256,0","1745,16","1512,43","35,35","13,26","18,96",""
4123,"2020 Nov 13","12:13:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,01","256,0","1745,16","1512,56","35,39","13,26","18,97",""
4124,"2020 Nov 13","12:13:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,06","256,0","1745,16","1513,69","35,42","13,25","18,97",""
4125,"2020 Nov 13","12:13:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,98","256,0","1745,16","1511,85","35,37","13,25","18,98",""
4126,"2020 Nov 13","12:13:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,09","256,0","1745,16","1514,51","35,48","13,25","18,97",""
4127,"2020 Nov 13","12:13:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,1","256,0","1745,16","1514,72","35,45","13,26","18,97",""
4128,"2020 Nov 13","12:13:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,1","256,0","1745,16","1514,65","35,39","13,26","18,97",""
4129,"2020 Nov 13","12:13:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,18","256,0","1745,16","1516,57","35,43","13,26","18,98",""
4130,"2020 Nov 13","12:13:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,98","256,0","1745,16","1511,95","35,4","13,25","18,98",""
4131,"2020 Nov 13","12:13:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,08","256,0","1745,16","1514,22","35,44","13,25","18,98",""
4132,"2020 Nov 13","12:13:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,2","256,0","1745,16","1516,9","35,48","13,26","18,98",""
4133,"2020 Nov 13","12:13:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,29","256,0","1746,77","1520,61","35,56","13,27","18,98",""
4134,"2020 Nov 13","12:13:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,34","256,0","1746,77","1521,64","35,55","13,27","18,97",""
4135,"2020 Nov 13","12:13:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,47","256,0","1745,16","1523,22","35,55","13,28","18,97",""
4136,"2020 Nov 13","12:13:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,55","256,0","1746,77","1526,55","35,65","13,28","18,98",""
4137,"2020 Nov 13","12:13:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,81","256,0","1746,77","1532,55","35,81","13,28","18,95",""
4138,"2020 Nov 13","12:13:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,83","256,0","1746,77","1533,17","35,74","13,29","18,96",""
4139,"2020 Nov 13","12:13:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,93","256,0","1748,39","1536,87","35,81","13,30","18,96",""
4140,"2020 Nov 13","12:13:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,21","256,0","1748,39","1543,35","36,0","13,30","18,95",""
4141,"2020 Nov 13","12:13:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,6","256,0","1748,39","1552,33","36,18","13,31","18,94",""
4142,"2020 Nov 13","12:13:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,54","256,0","1748,39","1551,08","36,19","13,31","18,94",""
4143,"2020 Nov 13","12:13:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,58","256,0","1748,39","1552,04","36,22","13,30","18,94",""
4144,"2020 Nov 13","12:13:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,47","256,0","1748,39","1549,32","36,11","13,31","18,93",""
4145,"2020 Nov 13","12:13:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,47","256,0","1748,39","1549,33","35,89","13,33","18,93",""
4146,"2020 Nov 13","12:13:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,63","256,0","1748,39","1553,1","36,04","13,33","18,94",""
4147,"2020 Nov 13","12:13:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,84","256,0","1748,39","1558,08","36,18","13,33","18,94",""
4148,"2020 Nov 13","12:13:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,82","256,0","1748,39","1557,52","36,29","13,31","18,93",""
4149,"2020 Nov 13","12:13:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,74","256,0","1748,39","1555,76","36,36","13,30","18,94",""
4150,"2020 Nov 13","12:13:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,69","256,0","1748,39","1554,44","36,37","13,29","18,94",""
4151,"2020 Nov 13","12:13:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,68","256,0","1748,39","1554,38","36,41","13,29","18,94",""
4152,"2020 Nov 13","12:13:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,36","256,0","1748,39","1546,85","35,91","13,32","18,93",""
4153,"2020 Nov 13","12:13:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,25","256,0","1748,39","1544,36","35,8","13,32","18,92",""
4154,"2020 Nov 13","12:13:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,03","256,0","1748,39","1539,1","35,66","13,32","18,93",""
4155,"2020 Nov 13","12:13:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,8","256,0","1746,77","1532,42","35,57","13,30","18,93",""
4156,"2020 Nov 13","12:13:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,69","256,0","1746,77","1529,91","35,57","13,29","18,93",""
4157,"2020 Nov 13","12:13:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,64","256,0","1746,77","1528,76","35,58","13,29","18,94",""
4158,"2020 Nov 13","12:13:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,92","256,0","1746,77","1535,17","35,86","13,28","18,96",""
4159,"2020 Nov 13","12:13:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,09","256,0","1746,77","1539,04","35,98","13,28","18,93",""
4160,"2020 Nov 13","12:13:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,97","256,0","1748,39","1537,65","35,9","13,29","18,93",""
4161,"2020 Nov 13","12:13:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,93","256,0","1748,39","1536,81","35,86","13,29","18,93",""
4162,"2020 Nov 13","12:13:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,22","256,0","1748,39","1543,51","35,9","13,31","18,92",""
4163,"2020 Nov 13","12:13:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,18","256,0","1748,39","1542,68","35,84","13,32","18,92",""
4164,"2020 Nov 13","12:13:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,15","256,0","1748,39","1541,91","35,8","13,32","18,92",""
4165,"2020 Nov 13","12:13:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,08","256,0","1748,39","1540,42","35,81","13,31","18,92",""
4166,"2020 Nov 13","12:13:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,03","256,0","1748,39","1539,26","35,98","13,29","18,94",""
4167,"2020 Nov 13","12:13:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,1","256,0","1748,39","1540,89","36,05","13,28","18,92",""
4168,"2020 Nov 13","12:13:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,1","256,0","1748,39","1540,84","36,04","13,28","18,93",""
4169,"2020 Nov 13","12:13:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,17","256,0","1748,39","1542,32","36,03","13,29","18,93",""
4170,"2020 Nov 13","12:13:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,27","256,0","1748,39","1544,7","36,01","13,30","18,94",""
4171,"2020 Nov 13","12:13:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,4","256,0","1748,39","1547,72","36,03","13,31","18,94",""
4172,"2020 Nov 13","12:13:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,43","256,0","1748,39","1548,52","36,03","13,31","18,93",""
4173,"2020 Nov 13","12:13:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,47","256,0","1748,39","1549,42","36,05","13,31","18,93",""
4174,"2020 Nov 13","12:13:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,28","256,0","1748,39","1544,94","36,03","13,30","18,90",""
4175,"2020 Nov 13","12:13:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,88","256,0","1746,77","1534,15","35,78","13,28","18,95",""
4176,"2020 Nov 13","12:13:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,86","256,0","1748,39","1535,11","35,8","13,29","18,95",""
4177,"2020 Nov 13","12:13:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,36","256,0","1748,39","1546,92","36,18","13,29","18,93",""
4178,"2020 Nov 13","12:13:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,38","256,0","1748,39","1547,3","36,14","13,30","18,92",""
4179,"2020 Nov 13","12:13:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,28","256,0","1748,39","1545,08","36,03","13,30","18,93",""
4180,"2020 Nov 13","12:13:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,3","256,0","1748,39","1545,39","36,02","13,30","18,94",""
4181,"2020 Nov 13","12:13:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,62","256,0","1748,39","1552,99","36,16","13,31","18,95",""
4182,"2020 Nov 13","12:13:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,43","256,0","1748,39","1548,58","36,09","13,31","18,89",""
4183,"2020 Nov 13","12:13:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,93","256,0","1748,39","1536,92","35,8","13,29","18,94",""
4184,"2020 Nov 13","12:13:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,99","256,0","1746,77","1536,85","35,79","13,29","18,94",""
4185,"2020 Nov 13","12:13:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,81","256,0","1748,39","1534,04","35,82","13,28","18,93",""
4186,"2020 Nov 13","12:13:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,73","256,0","1746,77","1530,78","35,75","13,27","18,93",""
4187,"2020 Nov 13","12:13:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,65","256,0","1746,77","1528,83","35,72","13,27","18,94",""
4188,"2020 Nov 13","12:13:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,51","256,0","1746,77","1525,67","35,65","13,27","18,95",""
4189,"2020 Nov 13","12:13:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,57","256,0","1746,77","1526,96","35,6","13,28","18,95",""
4190,"2020 Nov 13","12:13:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,57","256,0","1746,77","1526,9","35,53","13,29","18,95",""
4191,"2020 Nov 13","12:13:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,6","256,0","1746,77","1527,63","35,54","13,29","18,95",""
4192,"2020 Nov 13","12:13:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,48","256,0","1746,77","1524,95","35,44","13,29","18,96",""
4193,"2020 Nov 13","12:13:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,47","256,0","1746,77","1524,78","35,42","13,29","18,96",""
4194,"2020 Nov 13","12:13:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,51","256,0","1748,39","1527,09","35,55","13,29","18,97",""
4195,"2020 Nov 13","12:13:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,72","256,0","1746,77","1530,4","35,66","13,28","18,96",""
4196,"2020 Nov 13","12:13:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,56","256,0","1746,77","1526,74","35,63","13,27","18,95",""
4197,"2020 Nov 13","12:13:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,56","256,0","1746,77","1526,73","35,61","13,28","18,97",""
4198,"2020 Nov 13","12:13:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,74","256,0","1748,39","1532,46","35,7","13,29","18,95",""
4199,"2020 Nov 13","12:13:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,69","256,0","1748,39","1531,29","35,64","13,29","18,95",""
4200,"2020 Nov 13","12:13:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,5","256,0","1746,77","1525,45","35,4","13,30","18,95",""
4201,"2020 Nov 13","12:13:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,53","256,0","1746,77","1526,06","35,46","13,29","18,95",""
4202,"2020 Nov 13","12:13:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,42","256,0","1746,77","1523,51","35,46","13,28","18,95",""
4203,"2020 Nov 13","12:13:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,34","256,0","1746,77","1521,59","35,45","13,27","18,95",""
4204,"2020 Nov 13","12:13:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,31","256,0","1746,77","1520,96","35,51","13,27","18,95",""
4205,"2020 Nov 13","12:13:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,23","256,0","1746,77","1518,99","35,37","13,28","18,94",""
4206,"2020 Nov 13","12:13:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,31","256,0","1746,77","1520,99","35,43","13,28","18,94",""
4207,"2020 Nov 13","12:13:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,55","256,0","1746,77","1526,46","35,52","13,29","18,93",""
4208,"2020 Nov 13","12:13:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,74","256,0","1746,77","1530,9","35,6","13,30","18,93",""
4209,"2020 Nov 13","12:13:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,92","256,0","1748,39","1536,56","35,75","13,30","18,93",""
4210,"2020 Nov 13","12:13:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,14","256,0","1748,39","1541,81","35,89","13,31","18,93",""
4211,"2020 Nov 13","12:13:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,47","256,0","1748,39","1549,51","36,12","13,31","18,92",""
4212,"2020 Nov 13","12:13:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,4","256,0","1748,39","1547,81","36,01","13,32","18,90",""
4213,"2020 Nov 13","12:13:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,55","256,0","1748,39","1551,23","35,91","13,33","18,93",""
4214,"2020 Nov 13","12:13:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,86","256,0","1748,39","1558,53","36,09","13,34","18,92",""
4215,"2020 Nov 13","12:13:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,94","256,0","1748,39","1560,46","36,12","13,35","18,91",""
4216,"2020 Nov 13","12:13:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,78","256,0","1748,39","1556,64","36,26","13,31","18,90",""
4217,"2020 Nov 13","12:13:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,5","256,0","1748,39","1550,1","36,25","13,29","18,91",""
4218,"2020 Nov 13","12:13:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,26","256,0","1748,39","1544,42","36,15","13,28","18,93",""
4219,"2020 Nov 13","12:13:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,33","256,0","1748,39","1546,09","36,15","13,29","18,93",""
4220,"2020 Nov 13","12:13:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,52","256,0","1748,39","1550,68","35,91","13,33","18,92",""
4221,"2020 Nov 13","12:13:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,5","256,0","1748,39","1550,08","35,96","13,32","18,93",""
4222,"2020 Nov 13","12:13:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,58","256,0","1748,39","1551,93","36,05","13,32","18,94",""
4223,"2020 Nov 13","12:13:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,64","256,0","1748,39","1553,32","36,2","13,31","18,93",""
4224,"2020 Nov 13","12:13:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,68","256,0","1748,39","1554,34","36,25","13,30","18,94",""
4225,"2020 Nov 13","12:13:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,7","256,0","1748,39","1554,83","36,27","13,30","18,94",""
4226,"2020 Nov 13","12:13:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,6","256,0","1748,39","1552,49","36,21","13,30","18,93",""
4227,"2020 Nov 13","12:13:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,28","256,0","1748,39","1544,92","35,98","13,30","18,90",""
4228,"2020 Nov 13","12:13:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,89","256,0","1746,77","1534,47","35,6","13,30","18,93",""
4229,"2020 Nov 13","12:13:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,89","256,0","1748,39","1535,94","35,65","13,31","18,94",""
4230,"2020 Nov 13","12:13:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,96","256,0","1748,39","1537,61","35,82","13,29","18,94",""
4231,"2020 Nov 13","12:13:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,9","256,0","1746,77","1534,66","35,97","13,26","18,93",""
4232,"2020 Nov 13","12:13:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,65","256,0","1746,77","1528,85","35,78","13,26","18,94",""
4233,"2020 Nov 13","12:13:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,6","256,0","1746,77","1527,67","35,71","13,26","18,94",""
4234,"2020 Nov 13","12:13:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,71","256,0","1746,77","1530,18","35,6","13,29","18,95",""
4235,"2020 Nov 13","12:13:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,59","256,0","1746,77","1527,5","35,44","13,30","18,93",""
4236,"2020 Nov 13","12:13:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,51","256,0","1746,77","1525,55","35,46","13,29","18,93",""
4237,"2020 Nov 13","12:13:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,53","256,0","1746,77","1525,99","35,55","13,28","18,93",""
4238,"2020 Nov 13","12:13:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,49","256,0","1746,77","1525,22","35,6","13,27","18,94",""
4239,"2020 Nov 13","12:13:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,36","256,0","1746,77","1522,1","35,56","13,26","18,95",""
4240,"2020 Nov 13","12:13:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,35","256,0","1746,77","1521,97","35,53","13,27","18,94",""
