File:,"C:\data\20201119 cirris\Logger_xsensor_gel_3cm_v1_03.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1330,"2020 Nov 19","16:36:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","256,0","1950,0","1533,93","42,84","12,37","18,13",""
1331,"2020 Nov 19","16:36:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,0","256,0","1948,39","1506,66","41,18","12,50","18,13",""
1332,"2020 Nov 19","16:36:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,08","256,0","1961,29","1544,85","40,39","12,83","18,21",""
1333,"2020 Nov 19","16:36:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,24","256,0","1964,52","1577,84","40,73","12,94","18,24",""
1334,"2020 Nov 19","16:36:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,26","256,0","1972,58","1611,07","41,23","13,02","18,24",""
1335,"2020 Nov 19","16:36:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,33","256,0","1975,81","1641,82","41,57","13,09","18,24",""
1336,"2020 Nov 19","16:36:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,65","256,0","1975,81","1676,65","42,12","13,13","18,21",""
1337,"2020 Nov 19","16:36:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,74","256,0","1975,81","1678,96","42,18","13,13","18,19",""
1338,"2020 Nov 19","16:36:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,56","256,0","1974,19","1646,66","41,35","13,10","17,99",""
1339,"2020 Nov 19","16:36:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,74","256,0","1970,97","1596,01","40,17","13,05","18,13",""
1340,"2020 Nov 19","16:36:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,66","256,0","1966,13","1563,95","39,51","13,02","18,10",""
1341,"2020 Nov 19","16:36:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,38","256,0","1964,52","1555,24","39,57","12,98","18,11",""
1342,"2020 Nov 19","16:36:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,23","256,0","1964,52","1551,42","39,85","12,93","18,12",""
1343,"2020 Nov 19","16:36:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,18","256,0","1962,9","1548,63","39,97","12,89","18,13",""
1344,"2020 Nov 19","16:36:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,46","256,0","1962,9","1556,18","40,38","12,88","18,17",""
1345,"2020 Nov 19","16:36:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,09","256,0","1964,52","1573,73","40,74","12,90","18,25",""
1346,"2020 Nov 19","16:36:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,64","256,0","1966,13","1589,67","40,98","12,94","18,18",""
1347,"2020 Nov 19","16:36:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,7","256,0","1966,13","1591,1","41,01","12,93","18,19",""
1348,"2020 Nov 19","16:36:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,67","256,0","1967,74","1591,51","41,01","12,93","18,15",""
1349,"2020 Nov 19","16:36:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,46","256,0","1966,13","1584,71","40,68","12,95","18,13",""
1350,"2020 Nov 19","16:36:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,37","256,0","1967,74","1583,73","40,42","12,98","18,12",""
1351,"2020 Nov 19","16:36:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,28","256,0","1967,74","1581,4","40,18","13,01","18,11",""
1352,"2020 Nov 19","16:36:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,45","256,0","1969,35","1587,21","40,2","13,03","18,13",""
1353,"2020 Nov 19","16:36:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,87","256,0","1969,35","1598,3","40,69","13,01","18,20",""
1354,"2020 Nov 19","16:36:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,1","256,0","1967,74","1602,87","40,68","13,02","18,20",""
1355,"2020 Nov 19","16:36:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,01","256,0","1970,97","1603,06","40,7","13,02","18,20",""
1356,"2020 Nov 19","16:36:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,63","256,0","1969,35","1591,92","40,47","13,00","18,19",""
1357,"2020 Nov 19","16:36:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,47","256,0","1967,74","1586,27","40,34","12,99","18,19",""
1358,"2020 Nov 19","16:36:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,3","256,0","1966,13","1580,55","40,32","12,98","18,20",""
1359,"2020 Nov 19","16:36:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,3","256,0","1966,13","1580,54","40,43","12,96","18,19",""
1360,"2020 Nov 19","16:36:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,09","256,0","1966,13","1575,24","40,18","12,98","18,17",""
1361,"2020 Nov 19","16:36:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,2","256,0","1967,74","1579,36","40,06","13,02","18,19",""
1362,"2020 Nov 19","16:36:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,57","256,0","1969,35","1590,19","40,29","13,03","18,20",""
1363,"2020 Nov 19","16:36:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,09","256,0","1970,97","1605,41","40,64","13,05","18,24",""
1364,"2020 Nov 19","16:36:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,22","256,0","1972,58","1610,11","40,69","13,06","18,22",""
1365,"2020 Nov 19","16:36:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,25","256,0","1975,81","1613,56","40,65","13,09","18,21",""
1366,"2020 Nov 19","16:36:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,35","256,0","1975,81","1616,17","40,58","13,11","18,20",""
1367,"2020 Nov 19","16:36:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,09","256,0","1975,81","1609,21","39,88","13,17","18,13",""
1368,"2020 Nov 19","16:36:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,91","256,0","1975,81","1604,55","39,47","13,21","18,12",""
1369,"2020 Nov 19","16:36:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,78","256,0","1975,81","1600,99","39,25","13,23","18,11",""
1370,"2020 Nov 19","16:36:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,67","256,0","1975,81","1598,27","39,04","13,24","18,11",""
1371,"2020 Nov 19","16:36:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,63","256,0","1974,19","1595,74","38,79","13,28","18,11",""
1372,"2020 Nov 19","16:36:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,66","256,0","1975,81","1597,91","38,73","13,29","18,11",""
1373,"2020 Nov 19","16:36:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,76","256,0","1975,81","1600,61","38,76","13,31","18,11",""
1374,"2020 Nov 19","16:36:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,97","256,0","1975,81","1606,02","38,78","13,32","18,11",""
1375,"2020 Nov 19","16:36:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,19","256,0","1975,81","1611,83","38,88","13,32","18,14",""
1376,"2020 Nov 19","16:36:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,25","256,0","1974,19","1612,25","38,88","13,32","18,13",""
1377,"2020 Nov 19","16:36:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,16","256,0","1975,81","1611,13","38,99","13,31","18,12",""
1378,"2020 Nov 19","16:36:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,92","256,0","1974,19","1603,49","38,74","13,31","18,13",""
1379,"2020 Nov 19","16:36:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,76","256,0","1975,81","1600,63","38,8","13,30","18,13",""
1380,"2020 Nov 19","16:36:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,63","256,0","1975,81","1597,05","38,7","13,30","18,14",""
1381,"2020 Nov 19","16:36:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,59","256,0","1974,19","1594,85","38,69","13,29","18,13",""
1382,"2020 Nov 19","16:36:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,51","256,0","1975,81","1594,0","38,74","13,28","18,16",""
1383,"2020 Nov 19","16:36:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,6","256,0","1975,81","1596,21","38,72","13,29","18,15",""
1384,"2020 Nov 19","16:36:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,74","256,0","1975,81","1599,96","38,75","13,30","18,16",""
1385,"2020 Nov 19","16:36:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,78","256,0","1975,81","1601,12","38,77","13,30","18,16",""
1386,"2020 Nov 19","16:36:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,8","256,0","1975,81","1601,51","38,84","13,29","18,15",""
1387,"2020 Nov 19","16:36:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,72","256,0","1975,81","1599,56","38,78","13,29","18,15",""
1388,"2020 Nov 19","16:36:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,67","256,0","1975,81","1598,26","38,74","13,29","18,14",""
1389,"2020 Nov 19","16:36:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,62","256,0","1975,81","1596,93","38,69","13,29","18,14",""
1390,"2020 Nov 19","16:36:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,58","256,0","1974,19","1594,46","38,73","13,28","18,13",""
1391,"2020 Nov 19","16:36:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,42","256,0","1975,81","1591,63","38,71","13,27","18,13",""
1392,"2020 Nov 19","16:36:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,46","256,0","1975,81","1592,72","38,76","13,26","18,14",""
1393,"2020 Nov 19","16:36:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,48","256,0","1974,19","1591,86","38,76","13,26","18,13",""
1394,"2020 Nov 19","16:36:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,44","256,0","1975,81","1591,98","38,8","13,26","18,14",""
1395,"2020 Nov 19","16:36:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,37","256,0","1974,19","1589,06","38,8","13,25","18,13",""
1396,"2020 Nov 19","16:36:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,33","256,0","1974,19","1587,78","38,77","13,25","18,13",""
1397,"2020 Nov 19","16:36:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,33","256,0","1972,58","1586,64","38,81","13,23","18,13",""
1398,"2020 Nov 19","16:36:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,29","256,0","1970,97","1584,23","38,77","13,22","18,13",""
1399,"2020 Nov 19","16:36:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,23","256,0","1970,97","1582,75","38,81","13,21","18,14",""
1400,"2020 Nov 19","16:36:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,22","256,0","1972,58","1583,77","38,97","13,21","18,14",""
1401,"2020 Nov 19","16:36:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,25","256,0","1970,97","1583,1","38,87","13,21","18,15",""
1402,"2020 Nov 19","16:36:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,3","256,0","1970,97","1584,54","38,93","13,20","18,15",""
1403,"2020 Nov 19","16:36:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,26","256,0","1970,97","1583,56","39,01","13,19","18,15",""
1404,"2020 Nov 19","16:36:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,2","256,0","1969,35","1580,73","39,05","13,16","18,15",""
1405,"2020 Nov 19","16:36:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,0","256,0","1969,35","1575,32","39,31","13,11","18,13",""
1406,"2020 Nov 19","16:36:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,76","256,0","1967,74","1567,65","39,34","13,07","18,16",""
1407,"2020 Nov 19","16:36:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,68","256,0","1967,74","1565,76","39,39","13,06","18,15",""
1408,"2020 Nov 19","16:36:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,53","256,0","1966,13","1560,45","39,34","13,04","18,16",""
1409,"2020 Nov 19","16:36:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,56","256,0","1966,13","1561,28","39,42","13,03","18,16",""
1410,"2020 Nov 19","16:36:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,56","256,0","1966,13","1561,32","39,43","13,03","18,16",""
1411,"2020 Nov 19","16:36:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,6","256,0","1966,13","1562,39","39,41","13,04","18,16",""
1412,"2020 Nov 19","16:36:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,86","256,0","1967,74","1570,49","39,48","13,06","18,17",""
1413,"2020 Nov 19","16:36:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,09","256,0","1969,35","1577,76","39,63","13,08","18,17",""
1414,"2020 Nov 19","16:36:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,31","256,0","1969,35","1583,56","39,67","13,09","18,16",""
1415,"2020 Nov 19","16:36:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,43","256,0","1969,35","1586,56","39,78","13,09","18,16",""
1416,"2020 Nov 19","16:36:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,34","256,0","1969,35","1584,22","39,78","13,07","18,14",""
1417,"2020 Nov 19","16:36:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,14","256,0","1969,35","1578,94","39,68","13,07","18,13",""
1418,"2020 Nov 19","16:36:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,97","256,0","1967,74","1573,21","39,55","13,06","18,13",""
1419,"2020 Nov 19","16:36:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,93","256,0","1967,74","1572,28","39,56","13,05","18,14",""
1420,"2020 Nov 19","16:36:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,87","256,0","1967,74","1570,69","39,63","13,04","18,15",""
1421,"2020 Nov 19","16:36:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,86","256,0","1966,13","1568,97","39,57","13,04","18,16",""
1422,"2020 Nov 19","16:36:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,83","256,0","1967,74","1569,68","39,61","13,04","18,17",""
1423,"2020 Nov 19","16:36:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,85","256,0","1967,74","1570,09","39,58","13,05","18,17",""
1424,"2020 Nov 19","16:36:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,94","256,0","1967,74","1572,43","39,58","13,05","18,18",""
1425,"2020 Nov 19","16:36:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,01","256,0","1967,74","1574,19","39,63","13,06","18,17",""
1426,"2020 Nov 19","16:36:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,02","256,0","1967,74","1574,46","39,63","13,06","18,17",""
1427,"2020 Nov 19","16:36:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,94","256,0","1967,74","1572,43","39,53","13,06","18,17",""
1428,"2020 Nov 19","16:36:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,07","256,0","1969,35","1577,2","39,63","13,07","18,16",""
1429,"2020 Nov 19","16:36:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,08","256,0","1969,35","1577,55","39,6","13,08","18,16",""
1430,"2020 Nov 19","16:36:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,1","256,0","1969,35","1578,03","39,58","13,08","18,16",""
1431,"2020 Nov 19","16:36:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,16","256,0","1969,35","1579,49","39,64","13,08","18,16",""
1432,"2020 Nov 19","16:36:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,24","256,0","1969,35","1581,59","39,68","13,08","18,16",""
1433,"2020 Nov 19","16:36:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,15","256,0","1969,35","1579,25","39,64","13,08","18,15",""
1434,"2020 Nov 19","16:36:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,07","256,0","1969,35","1577,19","39,58","13,08","18,16",""
1435,"2020 Nov 19","16:36:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,05","256,0","1969,35","1576,66","39,57","13,08","18,16",""
1436,"2020 Nov 19","16:36:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,99","256,0","1969,35","1575,15","39,58","13,07","18,15",""
1437,"2020 Nov 19","16:36:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,97","256,0","1967,74","1573,19","39,61","13,06","18,16",""
1438,"2020 Nov 19","16:36:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,98","256,0","1969,35","1574,77","39,58","13,07","18,16",""
1439,"2020 Nov 19","16:36:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,17","256,0","1969,35","1579,92","39,63","13,08","18,17",""
1440,"2020 Nov 19","16:36:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,14","256,0","1969,35","1578,93","39,59","13,09","18,18",""
1441,"2020 Nov 19","16:36:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,1","256,0","1969,35","1578,07","39,59","13,08","18,19",""
1442,"2020 Nov 19","16:36:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,16","256,0","1969,35","1579,5","39,65","13,07","18,18",""
1443,"2020 Nov 19","16:36:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,4","256,0","1969,35","1585,91","39,81","13,08","18,19",""
1444,"2020 Nov 19","16:36:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,47","256,0","1969,35","1587,73","39,76","13,09","18,18",""
1445,"2020 Nov 19","16:36:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,38","256,0","1969,35","1585,43","39,74","13,09","18,16",""
1446,"2020 Nov 19","16:36:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,37","256,0","1969,35","1584,99","39,8","13,08","18,18",""
1447,"2020 Nov 19","16:36:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,36","256,0","1969,35","1584,71","39,94","13,06","18,18",""
1448,"2020 Nov 19","16:36:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,26","256,0","1969,35","1582,13","39,89","13,05","18,18",""
1449,"2020 Nov 19","16:36:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,18","256,0","1969,35","1580,01","39,83","13,05","18,18",""
1450,"2020 Nov 19","16:36:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,29","256,0","1969,35","1582,96","39,82","13,06","18,20",""
1451,"2020 Nov 19","16:36:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,43","256,0","1969,35","1586,52","39,99","13,05","18,18",""
1452,"2020 Nov 19","16:36:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,44","256,0","1969,35","1586,91","40,03","13,05","18,18",""
1453,"2020 Nov 19","16:36:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,48","256,0","1969,35","1588,05","40,02","13,05","18,17",""
1454,"2020 Nov 19","16:36:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,49","256,0","1970,97","1589,59","39,98","13,07","18,16",""
1455,"2020 Nov 19","16:36:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,6","256,0","1969,35","1591,11","40,0","13,07","18,16",""
1456,"2020 Nov 19","16:36:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,53","256,0","1970,97","1590,65","39,97","13,07","18,16",""
1457,"2020 Nov 19","16:36:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,57","256,0","1969,35","1590,37","40,03","13,07","18,16",""
1458,"2020 Nov 19","16:36:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,51","256,0","1969,35","1588,81","40,11","13,05","18,16",""
1459,"2020 Nov 19","16:36:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,46","256,0","1969,35","1587,38","40,07","13,04","18,16",""
1460,"2020 Nov 19","16:36:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,32","256,0","1969,35","1583,73","39,98","13,04","18,15",""
1461,"2020 Nov 19","16:36:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,28","256,0","1967,74","1581,49","39,98","13,03","18,16",""
1462,"2020 Nov 19","16:36:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,25","256,0","1969,35","1582,03","40,06","13,03","18,16",""
1463,"2020 Nov 19","16:36:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,27","256,0","1967,74","1581,14","40,04","13,02","18,16",""
1464,"2020 Nov 19","16:36:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,24","256,0","1967,74","1580,26","40,04","13,02","18,16",""
1465,"2020 Nov 19","16:36:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,22","256,0","1967,74","1579,75","40,05","13,02","18,16",""
1466,"2020 Nov 19","16:36:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,32","256,0","1969,35","1583,73","40,08","13,03","18,17",""
1467,"2020 Nov 19","16:36:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,39","256,0","1969,35","1585,48","40,14","13,03","18,18",""
1468,"2020 Nov 19","16:36:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,43","256,0","1969,35","1586,75","40,13","13,03","18,17",""
1469,"2020 Nov 19","16:36:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,49","256,0","1969,35","1588,17","40,1","13,04","18,17",""
1470,"2020 Nov 19","16:36:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,6","256,0","1969,35","1591,21","40,13","13,05","18,17",""
1471,"2020 Nov 19","16:36:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,57","256,0","1970,97","1591,67","40,14","13,05","18,17",""
1472,"2020 Nov 19","16:36:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,63","256,0","1969,35","1591,8","40,16","13,05","18,17",""
1473,"2020 Nov 19","16:36:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,6","256,0","1970,97","1592,29","40,15","13,05","18,16",""
1474,"2020 Nov 19","16:36:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,64","256,0","1969,35","1592,07","40,13","13,05","18,16",""
1475,"2020 Nov 19","16:36:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,58","256,0","1969,35","1590,62","40,12","13,05","18,16",""
1476,"2020 Nov 19","16:36:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,45","256,0","1970,97","1588,4","40,07","13,05","18,17",""
1477,"2020 Nov 19","16:36:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,45","256,0","1969,35","1587,25","40,1","13,04","18,17",""
1478,"2020 Nov 19","16:36:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,43","256,0","1969,35","1586,53","40,04","13,04","18,17",""
1479,"2020 Nov 19","16:36:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,45","256,0","1969,35","1587,14","40,05","13,04","18,17",""
1480,"2020 Nov 19","16:36:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,41","256,0","1969,35","1586,04","40,06","13,04","18,16",""
1481,"2020 Nov 19","16:36:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,47","256,0","1969,35","1587,71","40,11","13,04","18,17",""
1482,"2020 Nov 19","16:36:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,55","256,0","1969,35","1589,76","40,12","13,05","18,17",""
1483,"2020 Nov 19","16:36:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,54","256,0","1969,35","1589,57","40,09","13,05","18,16",""
1484,"2020 Nov 19","16:36:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,56","256,0","1969,35","1590,11","40,15","13,05","18,17",""
1485,"2020 Nov 19","16:36:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,51","256,0","1969,35","1588,85","40,12","13,05","18,17",""
1486,"2020 Nov 19","16:36:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,5","256,0","1969,35","1588,48","40,1","13,05","18,17",""
1487,"2020 Nov 19","16:36:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,49","256,0","1969,35","1588,21","40,15","13,04","18,17",""
1488,"2020 Nov 19","16:36:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,46","256,0","1969,35","1587,39","40,12","13,04","18,16",""
1489,"2020 Nov 19","16:36:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,34","256,0","1969,35","1584,4","40,04","13,04","18,16",""
1490,"2020 Nov 19","16:36:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,35","256,0","1967,74","1583,23","40,04","13,03","18,16",""
1491,"2020 Nov 19","16:36:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,36","256,0","1967,74","1583,48","40,07","13,03","18,17",""
1492,"2020 Nov 19","16:36:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,35","256,0","1969,35","1584,53","40,1","13,03","18,17",""
1493,"2020 Nov 19","16:36:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,39","256,0","1969,35","1585,55","40,1","13,04","18,17",""
