File:,"C:\data\20201120 cirris\Logger_xsensor_gel_4cm_v3_06.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1254,"2020 Nov 20","13:39:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,33","256,0","2029,03","1902,51","45,01","13,90","18,42",""
1255,"2020 Nov 20","13:39:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,32","256,0","2029,03","1902,16","45,0","13,90","18,41",""
1256,"2020 Nov 20","13:39:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,33","256,0","2029,03","1902,55","45,02","13,90","18,41",""
1257,"2020 Nov 20","13:39:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,37","256,0","2029,03","1903,71","45,04","13,90","18,41",""
1258,"2020 Nov 20","13:39:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,33","256,0","2029,03","1902,47","45,01","13,90","18,41",""
1259,"2020 Nov 20","13:39:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,34","256,0","2029,03","1902,89","45,02","13,90","18,41",""
1260,"2020 Nov 20","13:39:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,41","256,0","2029,03","1904,8","45,05","13,90","18,41",""
1261,"2020 Nov 20","13:39:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,4","256,0","2029,03","1904,29","45,05","13,90","18,41",""
1262,"2020 Nov 20","13:39:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,52","256,0","2029,03","1907,67","45,11","13,90","18,41",""
1263,"2020 Nov 20","13:39:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,52","256,0","2029,03","1907,74","45,11","13,90","18,41",""
1264,"2020 Nov 20","13:39:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,54","256,0","2029,03","1908,23","45,11","13,90","18,41",""
1265,"2020 Nov 20","13:39:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,43","256,0","2029,03","1905,35","45,06","13,90","18,41",""
1266,"2020 Nov 20","13:39:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,43","256,0","2029,03","1905,14","45,05","13,90","18,41",""
1267,"2020 Nov 20","13:39:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,48","256,0","2029,03","1906,51","45,07","13,90","18,41",""
1268,"2020 Nov 20","13:39:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,48","256,0","2029,03","1906,5","45,09","13,90","18,41",""
1269,"2020 Nov 20","13:39:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,5","256,0","2029,03","1907,14","45,09","13,90","18,40",""
1270,"2020 Nov 20","13:39:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,45","256,0","2029,03","1905,75","45,06","13,90","18,41",""
1271,"2020 Nov 20","13:39:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,42","256,0","2029,03","1904,86","45,04","13,90","18,41",""
1272,"2020 Nov 20","13:39:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,37","256,0","2029,03","1903,73","45,04","13,90","18,41",""
1273,"2020 Nov 20","13:39:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,41","256,0","2029,03","1904,8","45,05","13,90","18,41",""
1274,"2020 Nov 20","13:39:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,39","256,0","2029,03","1904,17","45,03","13,90","18,41",""
1275,"2020 Nov 20","13:39:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,38","256,0","2029,03","1903,81","45,03","13,90","18,41",""
1276,"2020 Nov 20","13:39:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,38","256,0","2029,03","1903,75","45,03","13,90","18,41",""
1277,"2020 Nov 20","13:39:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,41","256,0","2029,03","1904,75","45,04","13,90","18,41",""
1278,"2020 Nov 20","13:39:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,47","256,0","2029,03","1906,28","45,09","13,90","18,41",""
1279,"2020 Nov 20","13:39:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,46","256,0","2029,03","1906,02","45,08","13,90","18,41",""
1280,"2020 Nov 20","13:39:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,42","256,0","2029,03","1905,0","45,08","13,90","18,41",""
1281,"2020 Nov 20","13:39:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,45","256,0","2029,03","1905,76","45,07","13,90","18,41",""
1282,"2020 Nov 20","13:39:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,47","256,0","2029,03","1906,35","45,08","13,90","18,41",""
1283,"2020 Nov 20","13:39:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,51","256,0","2029,03","1907,4","45,09","13,90","18,41",""
1284,"2020 Nov 20","13:39:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,51","256,0","2029,03","1907,31","45,09","13,90","18,41",""
1285,"2020 Nov 20","13:39:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,48","256,0","2029,03","1906,57","45,09","13,90","18,41",""
1286,"2020 Nov 20","13:39:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,5","256,0","2029,03","1907,06","45,12","13,90","18,41",""
1287,"2020 Nov 20","13:39:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,45","256,0","2029,03","1905,74","45,09","13,90","18,41",""
1288,"2020 Nov 20","13:39:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,45","256,0","2029,03","1905,73","45,07","13,90","18,41",""
1289,"2020 Nov 20","13:39:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,43","256,0","2029,03","1905,35","45,04","13,90","18,41",""
1290,"2020 Nov 20","13:39:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,37","256,0","2029,03","1903,54","45,02","13,90","18,41",""
1291,"2020 Nov 20","13:39:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,4","256,0","2029,03","1904,36","45,05","13,90","18,42",""
1292,"2020 Nov 20","13:39:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,44","256,0","2029,03","1905,48","45,08","13,90","18,41",""
1293,"2020 Nov 20","13:39:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,4","256,0","2029,03","1904,3","45,05","13,90","18,41",""
1294,"2020 Nov 20","13:39:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,32","256,0","2029,03","1902,31","45,03","13,90","18,41",""
1295,"2020 Nov 20","13:39:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,34","256,0","2029,03","1902,82","45,03","13,90","18,41",""
1296,"2020 Nov 20","13:39:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,32","256,0","2029,03","1902,12","45,02","13,90","18,41",""
1297,"2020 Nov 20","13:39:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,32","256,0","2029,03","1902,21","45,02","13,90","18,41",""
1298,"2020 Nov 20","13:39:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,39","256,0","2029,03","1904,08","45,06","13,90","18,42",""
1299,"2020 Nov 20","13:39:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,45","256,0","2029,03","1905,65","45,09","13,90","18,41",""
1300,"2020 Nov 20","13:39:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,4","256,0","2029,03","1904,36","45,06","13,90","18,41",""
1301,"2020 Nov 20","13:39:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,38","256,0","2029,03","1903,93","45,06","13,90","18,41",""
1302,"2020 Nov 20","13:39:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,43","256,0","2029,03","1905,14","45,08","13,90","18,41",""
1303,"2020 Nov 20","13:39:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,39","256,0","2029,03","1904,15","45,06","13,90","18,41",""
1304,"2020 Nov 20","13:39:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,42","256,0","2029,03","1904,83","45,07","13,90","18,41",""
1305,"2020 Nov 20","13:39:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,43","256,0","2029,03","1905,12","45,08","13,90","18,41",""
1306,"2020 Nov 20","13:39:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,5","256,0","2029,03","1907,17","45,11","13,90","18,41",""
1307,"2020 Nov 20","13:39:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,47","256,0","2029,03","1906,36","45,11","13,90","18,41",""
1308,"2020 Nov 20","13:39:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,42","256,0","2029,03","1905,04","45,08","13,90","18,41",""
1309,"2020 Nov 20","13:39:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,39","256,0","2029,03","1904,2","45,06","13,90","18,41",""
1310,"2020 Nov 20","13:39:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,4","256,0","2029,03","1904,51","45,07","13,90","18,42",""
1311,"2020 Nov 20","13:39:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,42","256,0","2029,03","1905,09","45,07","13,90","18,41",""
1312,"2020 Nov 20","13:39:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,32","256,0","2029,03","1902,36","45,03","13,90","18,41",""
1313,"2020 Nov 20","13:39:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,43","256,0","2029,03","1905,27","45,09","13,90","18,41",""
1314,"2020 Nov 20","13:39:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,38","256,0","2029,03","1903,99","45,07","13,90","18,41",""
1315,"2020 Nov 20","13:39:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,34","256,0","2029,03","1902,91","45,04","13,90","18,41",""
1316,"2020 Nov 20","13:39:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,36","256,0","2029,03","1903,33","45,05","13,90","18,41",""
1317,"2020 Nov 20","13:39:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,46","256,0","2029,03","1906,06","45,09","13,90","18,41",""
1318,"2020 Nov 20","13:39:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,44","256,0","2029,03","1905,55","45,1","13,90","18,41",""
1319,"2020 Nov 20","13:39:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,44","256,0","2029,03","1905,37","45,09","13,90","18,41",""
1320,"2020 Nov 20","13:39:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,46","256,0","2029,03","1906,14","45,11","13,90","18,41",""
1321,"2020 Nov 20","13:39:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,46","256,0","2029,03","1906,16","45,11","13,90","18,41",""
1322,"2020 Nov 20","13:39:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,46","256,0","2029,03","1906,13","45,1","13,90","18,41",""
1323,"2020 Nov 20","13:39:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,45","256,0","2029,03","1905,81","45,1","13,90","18,41",""
1324,"2020 Nov 20","13:39:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,46","256,0","2029,03","1906,1","45,11","13,90","18,41",""
1325,"2020 Nov 20","13:39:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,52","256,0","2029,03","1907,8","45,14","13,90","18,41",""
1326,"2020 Nov 20","13:39:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,47","256,0","2029,03","1906,19","45,11","13,90","18,41",""
1327,"2020 Nov 20","13:39:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,39","256,0","2029,03","1904,13","45,06","13,90","18,41",""
1328,"2020 Nov 20","13:39:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,48","256,0","2029,03","1906,69","45,11","13,90","18,41",""
1329,"2020 Nov 20","13:39:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,46","256,0","2029,03","1906,0","45,09","13,90","18,41",""
1330,"2020 Nov 20","13:39:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,46","256,0","2029,03","1905,99","45,1","13,90","18,41",""
1331,"2020 Nov 20","13:39:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,44","256,0","2029,03","1905,39","45,09","13,90","18,41",""
1332,"2020 Nov 20","13:39:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,43","256,0","2029,03","1905,19","45,09","13,90","18,41",""
1333,"2020 Nov 20","13:39:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,46","256,0","2029,03","1905,91","45,1","13,90","18,42",""
1334,"2020 Nov 20","13:39:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,47","256,0","2029,03","1906,2","45,09","13,90","18,41",""
1335,"2020 Nov 20","13:39:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,42","256,0","2029,03","1904,85","45,08","13,90","18,41",""
1336,"2020 Nov 20","13:39:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,47","256,0","2029,03","1906,34","45,1","13,90","18,41",""
1337,"2020 Nov 20","13:39:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,47","256,0","2029,03","1906,33","45,12","13,90","18,41",""
1338,"2020 Nov 20","13:39:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,44","256,0","2029,03","1905,55","45,1","13,90","18,41",""
1339,"2020 Nov 20","13:39:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,45","256,0","2029,03","1905,75","45,09","13,90","18,42",""
1340,"2020 Nov 20","13:39:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,51","256,0","2029,03","1907,31","45,13","13,90","18,41",""
1341,"2020 Nov 20","13:39:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,52","256,0","2029,03","1907,66","45,14","13,90","18,41",""
1342,"2020 Nov 20","13:39:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,42","256,0","2029,03","1905,04","45,08","13,90","18,41",""
1343,"2020 Nov 20","13:39:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,44","256,0","2029,03","1905,57","45,1","13,90","18,41",""
1344,"2020 Nov 20","13:39:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,48","256,0","2029,03","1906,45","45,12","13,90","18,41",""
1345,"2020 Nov 20","13:39:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,49","256,0","2029,03","1906,73","45,12","13,90","18,41",""
1346,"2020 Nov 20","13:39:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,5","256,0","2029,03","1907,2","45,13","13,90","18,41",""
1347,"2020 Nov 20","13:39:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,46","256,0","2029,03","1906,02","45,09","13,90","18,41",""
1348,"2020 Nov 20","13:39:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,48","256,0","2029,03","1906,65","45,12","13,90","18,42",""
1349,"2020 Nov 20","13:39:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,43","256,0","2029,03","1905,22","45,09","13,90","18,41",""
1350,"2020 Nov 20","13:39:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,48","256,0","2029,03","1906,69","45,12","13,90","18,41",""
1351,"2020 Nov 20","13:39:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,46","256,0","2029,03","1905,93","45,09","13,90","18,41",""
1352,"2020 Nov 20","13:39:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,48","256,0","2029,03","1906,57","45,1","13,90","18,41",""
1353,"2020 Nov 20","13:39:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,48","256,0","2029,03","1906,59","45,11","13,90","18,41",""
1354,"2020 Nov 20","13:39:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,51","256,0","2029,03","1907,34","45,12","13,90","18,41",""
1355,"2020 Nov 20","13:39:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,48","256,0","2029,03","1906,59","45,11","13,90","18,42",""
1356,"2020 Nov 20","13:39:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,5","256,0","2029,03","1907,06","45,12","13,90","18,41",""
1357,"2020 Nov 20","13:39:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,47","256,0","2029,03","1906,42","45,12","13,90","18,41",""
1358,"2020 Nov 20","13:39:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,49","256,0","2029,03","1906,87","45,11","13,90","18,41",""
1359,"2020 Nov 20","13:39:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,52","256,0","2029,03","1907,78","45,14","13,90","18,41",""
1360,"2020 Nov 20","13:39:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,54","256,0","2029,03","1908,34","45,15","13,90","18,41",""
1361,"2020 Nov 20","13:39:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,55","256,0","2029,03","1908,4","45,15","13,90","18,41",""
1362,"2020 Nov 20","13:39:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,53","256,0","2029,03","1907,93","45,15","13,90","18,41",""
1363,"2020 Nov 20","13:39:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,58","256,0","2029,03","1909,28","45,18","13,90","18,41",""
1364,"2020 Nov 20","13:39:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,55","256,0","2029,03","1908,6","45,16","13,90","18,41",""
1365,"2020 Nov 20","13:39:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,57","256,0","2029,03","1909,0","45,16","13,90","18,41",""
1366,"2020 Nov 20","13:39:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,52","256,0","2029,03","1907,54","45,14","13,90","18,41",""
1367,"2020 Nov 20","13:39:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,48","256,0","2029,03","1906,55","45,11","13,90","18,41",""
1368,"2020 Nov 20","13:39:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,5","256,0","2029,03","1907,25","45,12","13,90","18,41",""
1369,"2020 Nov 20","13:39:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,54","256,0","2029,03","1908,31","45,15","13,90","18,41",""
1370,"2020 Nov 20","13:39:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,47","256,0","2029,03","1906,25","45,12","13,90","18,41",""
1371,"2020 Nov 20","13:39:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,48","256,0","2029,03","1906,5","45,12","13,90","18,41",""
1372,"2020 Nov 20","13:39:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,5","256,0","2029,03","1907,04","45,12","13,90","18,42",""
1373,"2020 Nov 20","13:39:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,47","256,0","2029,03","1906,37","45,11","13,90","18,41",""
1374,"2020 Nov 20","13:39:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,49","256,0","2029,03","1906,79","45,13","13,90","18,41",""
1375,"2020 Nov 20","13:39:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,53","256,0","2029,03","1907,9","45,15","13,90","18,41",""
1376,"2020 Nov 20","13:39:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,59","256,0","2029,03","1909,66","45,17","13,90","18,41",""
1377,"2020 Nov 20","13:39:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,55","256,0","2029,03","1908,52","45,16","13,90","18,41",""
1378,"2020 Nov 20","13:39:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,57","256,0","2029,03","1908,89","45,16","13,90","18,41",""
1379,"2020 Nov 20","13:39:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,54","256,0","2029,03","1908,2","45,15","13,90","18,41",""
1380,"2020 Nov 20","13:39:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,49","256,0","2029,03","1906,95","45,12","13,90","18,41",""
1381,"2020 Nov 20","13:39:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,52","256,0","2029,03","1907,71","45,15","13,90","18,41",""
1382,"2020 Nov 20","13:39:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,52","256,0","2029,03","1907,75","45,13","13,90","18,41",""
1383,"2020 Nov 20","13:39:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,6","256,0","2029,03","1909,87","45,18","13,90","18,41",""
1384,"2020 Nov 20","13:39:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,57","256,0","2029,03","1908,92","45,17","13,90","18,41",""
1385,"2020 Nov 20","13:39:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,48","256,0","2029,03","1906,52","45,11","13,90","18,41",""
1386,"2020 Nov 20","13:39:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,47","256,0","2029,03","1906,38","45,12","13,90","18,41",""
1387,"2020 Nov 20","13:39:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,49","256,0","2029,03","1906,8","45,13","13,90","18,41",""
1388,"2020 Nov 20","13:39:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,53","256,0","2029,03","1908,01","45,14","13,90","18,41",""
1389,"2020 Nov 20","13:39:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,49","256,0","2029,03","1906,98","45,14","13,90","18,42",""
1390,"2020 Nov 20","13:39:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,56","256,0","2029,03","1908,63","45,17","13,90","18,41",""
1391,"2020 Nov 20","13:39:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,52","256,0","2029,03","1907,68","45,14","13,90","18,41",""
1392,"2020 Nov 20","13:39:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,47","256,0","2029,03","1906,35","45,1","13,90","18,41",""
1393,"2020 Nov 20","13:39:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,52","256,0","2029,03","1907,79","45,14","13,90","18,41",""
1394,"2020 Nov 20","13:39:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,57","256,0","2029,03","1909,04","45,17","13,90","18,41",""
1395,"2020 Nov 20","13:39:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,54","256,0","2029,03","1908,29","45,16","13,90","18,41",""
1396,"2020 Nov 20","13:39:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,56","256,0","2029,03","1908,74","45,17","13,90","18,41",""
1397,"2020 Nov 20","13:39:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,55","256,0","2029,03","1908,35","45,16","13,90","18,41",""
1398,"2020 Nov 20","13:39:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,54","256,0","2029,03","1908,2","45,15","13,90","18,41",""
1399,"2020 Nov 20","13:39:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,54","256,0","2029,03","1908,34","45,15","13,90","18,41",""
1400,"2020 Nov 20","13:39:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,54","256,0","2029,03","1908,14","45,16","13,90","18,41",""
1401,"2020 Nov 20","13:39:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,54","256,0","2029,03","1908,15","45,15","13,90","18,41",""
1402,"2020 Nov 20","13:39:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,59","256,0","2029,03","1909,52","45,18","13,90","18,41",""
1403,"2020 Nov 20","13:39:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,49","256,0","2029,03","1906,97","45,13","13,90","18,41",""
1404,"2020 Nov 20","13:39:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,48","256,0","2029,03","1906,69","45,13","13,90","18,41",""
1405,"2020 Nov 20","13:39:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,58","256,0","2029,03","1909,17","45,16","13,90","18,41",""
1406,"2020 Nov 20","13:39:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,55","256,0","2029,03","1908,37","45,15","13,90","18,41",""
1407,"2020 Nov 20","13:39:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,54","256,0","2029,03","1908,33","45,16","13,90","18,41",""
1408,"2020 Nov 20","13:39:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,55","256,0","2029,03","1908,6","45,17","13,90","18,42",""
1409,"2020 Nov 20","13:39:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,59","256,0","2029,03","1909,57","45,19","13,90","18,41",""
1410,"2020 Nov 20","13:39:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,62","256,0","2029,03","1910,27","45,19","13,90","18,41",""
1411,"2020 Nov 20","13:39:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,62","256,0","2029,03","1910,33","45,19","13,90","18,41",""
1412,"2020 Nov 20","13:39:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,57","256,0","2029,03","1909,07","45,16","13,90","18,41",""
1413,"2020 Nov 20","13:39:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,63","256,0","2029,03","1910,51","45,2","13,90","18,41",""
1414,"2020 Nov 20","13:39:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,59","256,0","2029,03","1909,59","45,18","13,90","18,41",""
1415,"2020 Nov 20","13:39:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,58","256,0","2029,03","1909,16","45,18","13,90","18,41",""
1416,"2020 Nov 20","13:39:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,59","256,0","2029,03","1909,52","45,17","13,90","18,41",""
1417,"2020 Nov 20","13:39:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,63","256,0","2029,03","1910,69","45,2","13,90","18,41",""
