File:,"C:\data\20201119 cirris\Logger_xsensor_gel_1cm_v3_04.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1557,"2020 Nov 19","13:42:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,84","251,29","1956,45","1482,48","38,13","12,72","18,00",""
1558,"2020 Nov 19","13:42:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,85","251,18","1956,45","1482,77","38,14","12,72","17,99",""
1559,"2020 Nov 19","13:42:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,84","250,9","1956,45","1482,6","38,13","12,72","18,00",""
1560,"2020 Nov 19","13:42:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,87","252,96","1956,45","1483,41","38,17","12,72","17,99",""
1561,"2020 Nov 19","13:42:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,83","251,9","1956,45","1482,32","38,13","12,72","18,00",""
1562,"2020 Nov 19","13:42:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,87","251,67","1956,45","1483,31","38,14","12,72","18,00",""
1563,"2020 Nov 19","13:42:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,84","252,13","1956,45","1482,73","38,13","12,72","17,99",""
1564,"2020 Nov 19","13:42:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,8","251,76","1956,45","1481,67","38,1","12,72","18,00",""
1565,"2020 Nov 19","13:42:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,84","251,83","1956,45","1482,59","38,14","12,72","18,00",""
1566,"2020 Nov 19","13:42:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,85","253,63","1956,45","1482,8","38,17","12,72","17,99",""
1567,"2020 Nov 19","13:42:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,78","252,21","1956,45","1481,13","38,1","12,72","17,99",""
1568,"2020 Nov 19","13:42:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,77","252,43","1956,45","1480,69","38,09","12,72","18,00",""
1569,"2020 Nov 19","13:42:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,79","253,56","1956,45","1481,43","38,15","12,72","17,99",""
1570,"2020 Nov 19","13:42:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,77","251,96","1956,45","1480,84","38,09","12,72","17,99",""
1571,"2020 Nov 19","13:42:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,75","252,53","1956,45","1480,27","38,1","12,72","17,99",""
1572,"2020 Nov 19","13:42:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,81","253,55","1956,45","1481,73","38,12","12,72","17,99",""
1573,"2020 Nov 19","13:42:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,76","252,95","1956,45","1480,59","38,11","12,71","17,99",""
1574,"2020 Nov 19","13:42:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,78","253,41","1956,45","1481,12","38,13","12,72","18,00",""
1575,"2020 Nov 19","13:42:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,79","253,77","1956,45","1481,29","38,12","12,72","17,99",""
1576,"2020 Nov 19","13:42:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,76","252,25","1956,45","1480,48","38,09","12,72","17,99",""
1577,"2020 Nov 19","13:42:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,81","254,35","1956,45","1481,87","38,14","12,72","18,00",""
1578,"2020 Nov 19","13:42:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,81","254,47","1956,45","1481,75","38,14","12,72","17,99",""
1579,"2020 Nov 19","13:42:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,82","252,53","1956,45","1482,01","38,11","12,72","18,00",""
1580,"2020 Nov 19","13:42:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,86","252,91","1956,45","1483,09","38,14","12,72","18,00",""
1581,"2020 Nov 19","13:42:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,86","255,04","1956,45","1483,03","38,16","12,72","17,99",""
1582,"2020 Nov 19","13:42:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,82","254,77","1956,45","1482,01","38,14","12,72","17,99",""
1583,"2020 Nov 19","13:42:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,76","253,09","1956,45","1480,64","38,08","12,72","17,99",""
1584,"2020 Nov 19","13:42:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,78","254,84","1956,45","1480,94","38,13","12,72","18,00",""
1585,"2020 Nov 19","13:42:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,8","253,25","1956,45","1481,5","38,1","12,72","17,99",""
1586,"2020 Nov 19","13:42:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,84","254,44","1956,45","1482,66","38,16","12,72","18,00",""
1587,"2020 Nov 19","13:42:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,82","255,46","1956,45","1482,19","38,16","12,72","17,99",""
1588,"2020 Nov 19","13:42:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,78","253,58","1956,45","1481,07","38,1","12,72","17,99",""
1589,"2020 Nov 19","13:42:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,81","254,92","1956,45","1481,89","38,13","12,72","17,99",""
1590,"2020 Nov 19","13:42:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,73","253,57","1956,45","1479,71","38,08","12,72","17,99",""
1591,"2020 Nov 19","13:42:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,77","253,68","1956,45","1480,77","38,1","12,72","18,00",""
1592,"2020 Nov 19","13:42:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,77","255,35","1956,45","1480,87","38,12","12,72","17,99",""
1593,"2020 Nov 19","13:42:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,79","255,59","1956,45","1481,19","38,14","12,72","17,99",""
1594,"2020 Nov 19","13:42:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,78","254,99","1956,45","1480,97","38,1","12,72","17,99",""
1595,"2020 Nov 19","13:42:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,81","254,61","1956,45","1481,94","38,13","12,72","17,99",""
1596,"2020 Nov 19","13:42:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,84","256,0","1956,45","1482,7","38,15","12,72","17,99",""
1597,"2020 Nov 19","13:42:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,81","255,32","1956,45","1481,87","38,15","12,72","17,99",""
1598,"2020 Nov 19","13:42:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,79","255,12","1956,45","1481,24","38,11","12,72","17,99",""
1599,"2020 Nov 19","13:42:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,83","256,0","1956,45","1482,42","38,16","12,72","17,99",""
1600,"2020 Nov 19","13:42:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,83","254,67","1956,45","1482,27","38,12","12,72","17,99",""
1601,"2020 Nov 19","13:42:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,85","255,49","1956,45","1482,89","38,17","12,72","17,99",""
1602,"2020 Nov 19","13:42:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,86","256,0","1956,45","1483,0","38,16","12,72","17,99",""
1603,"2020 Nov 19","13:42:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,86","256,0","1956,45","1483,11","38,19","12,72","18,00",""
1604,"2020 Nov 19","13:42:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,84","255,79","1956,45","1482,57","38,13","12,72","17,99",""
1605,"2020 Nov 19","13:42:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,82","256,0","1956,45","1481,98","38,16","12,72","17,99",""
1606,"2020 Nov 19","13:42:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,8","255,73","1956,45","1481,68","38,12","12,72","17,99",""
1607,"2020 Nov 19","13:42:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,79","256,0","1956,45","1481,39","38,15","12,72","17,99",""
1608,"2020 Nov 19","13:42:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,76","255,97","1956,45","1480,56","38,1","12,72","17,99",""
1609,"2020 Nov 19","13:42:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,79","255,29","1956,45","1481,22","38,13","12,72","18,00",""
1610,"2020 Nov 19","13:42:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,8","255,75","1956,45","1481,66","38,13","12,72","17,99",""
1611,"2020 Nov 19","13:42:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,77","255,14","1956,45","1480,73","38,11","12,72","17,99",""
1612,"2020 Nov 19","13:42:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,77","255,63","1956,45","1480,71","38,1","12,72","17,99",""
1613,"2020 Nov 19","13:42:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,79","256,0","1956,45","1481,3","38,13","12,72","17,99",""
1614,"2020 Nov 19","13:42:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,77","256,0","1956,45","1480,74","38,14","12,71","17,99",""
1615,"2020 Nov 19","13:42:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,78","256,0","1956,45","1481,07","38,13","12,72","17,99",""
1616,"2020 Nov 19","13:42:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,83","256,0","1956,45","1482,22","38,13","12,72","17,99",""
1617,"2020 Nov 19","13:42:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,82","256,0","1956,45","1482,14","38,14","12,72","17,99",""
1618,"2020 Nov 19","13:42:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,82","256,0","1956,45","1482,02","38,16","12,72","18,00",""
1619,"2020 Nov 19","13:42:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,84","256,0","1956,45","1482,55","38,15","12,72","18,00",""
1620,"2020 Nov 19","13:42:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,82","256,0","1956,45","1482,21","38,14","12,72","17,99",""
1621,"2020 Nov 19","13:42:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,79","255,98","1956,45","1481,19","38,11","12,72","18,00",""
1622,"2020 Nov 19","13:42:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,8","256,0","1956,45","1481,66","38,16","12,72","17,99",""
1623,"2020 Nov 19","13:42:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,81","256,0","1956,45","1481,81","38,14","12,72","18,00",""
1624,"2020 Nov 19","13:42:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,85","256,0","1956,45","1482,84","38,16","12,72","18,00",""
1625,"2020 Nov 19","13:42:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,8","256,0","1956,45","1481,6","38,13","12,72","17,99",""
1626,"2020 Nov 19","13:42:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,77","256,0","1956,45","1480,68","38,12","12,71","17,99",""
1627,"2020 Nov 19","13:42:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,75","256,0","1956,45","1480,22","38,12","12,71","17,99",""
1628,"2020 Nov 19","13:42:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,77","256,0","1956,45","1480,77","38,15","12,71","17,99",""
1629,"2020 Nov 19","13:42:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,75","256,0","1956,45","1480,27","38,1","12,71","17,99",""
1630,"2020 Nov 19","13:42:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,78","256,0","1956,45","1480,92","38,15","12,71","18,00",""
1631,"2020 Nov 19","13:42:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,84","256,0","1956,45","1482,67","38,17","12,72","17,99",""
1632,"2020 Nov 19","13:42:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,76","256,0","1956,45","1480,48","38,1","12,72","17,99",""
1633,"2020 Nov 19","13:42:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,77","256,0","1956,45","1480,83","38,13","12,71","18,00",""
1634,"2020 Nov 19","13:42:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,82","256,0","1956,45","1482,05","38,17","12,71","17,99",""
1635,"2020 Nov 19","13:42:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,87","256,0","1956,45","1483,3","38,19","12,72","17,99",""
1636,"2020 Nov 19","13:42:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,86","256,0","1956,45","1483,0","38,19","12,72","17,99",""
1637,"2020 Nov 19","13:42:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,87","256,0","1956,45","1483,34","38,19","12,72","17,99",""
1638,"2020 Nov 19","13:42:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,86","256,0","1956,45","1483,05","38,17","12,72","17,99",""
1639,"2020 Nov 19","13:42:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,88","256,0","1956,45","1483,72","38,17","12,72","17,99",""
1640,"2020 Nov 19","13:42:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,85","256,0","1956,45","1482,95","38,16","12,72","17,99",""
1641,"2020 Nov 19","13:42:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,84","256,0","1956,45","1482,72","38,16","12,72","17,99",""
1642,"2020 Nov 19","13:42:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,85","256,0","1956,45","1482,96","38,16","12,72","17,99",""
1643,"2020 Nov 19","13:42:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,85","256,0","1956,45","1482,77","38,15","12,72","17,99",""
1644,"2020 Nov 19","13:42:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,77","256,0","1956,45","1480,75","38,13","12,71","17,99",""
1645,"2020 Nov 19","13:42:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,77","256,0","1956,45","1480,73","38,15","12,71","18,00",""
1646,"2020 Nov 19","13:42:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,82","256,0","1956,45","1482,03","38,16","12,71","17,99",""
1647,"2020 Nov 19","13:42:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,81","256,0","1956,45","1481,84","38,15","12,71","17,99",""
1648,"2020 Nov 19","13:42:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,79","256,0","1956,45","1481,38","38,16","12,71","17,99",""
1649,"2020 Nov 19","13:42:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,77","256,0","1956,45","1480,79","38,13","12,71","17,99",""
1650,"2020 Nov 19","13:42:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,8","256,0","1956,45","1481,64","38,14","12,71","17,99",""
1651,"2020 Nov 19","13:42:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,84","256,0","1956,45","1482,6","38,19","12,71","17,99",""
1652,"2020 Nov 19","13:42:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,83","256,0","1956,45","1482,29","38,15","12,72","17,99",""
1653,"2020 Nov 19","13:42:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,8","256,0","1956,45","1481,64","38,13","12,71","17,99",""
1654,"2020 Nov 19","13:42:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,87","256,0","1956,45","1483,41","38,2","12,71","17,99",""
1655,"2020 Nov 19","13:42:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,83","256,0","1956,45","1482,46","38,18","12,71","17,99",""
1656,"2020 Nov 19","13:42:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,83","256,0","1956,45","1482,28","38,16","12,71","17,99",""
1657,"2020 Nov 19","13:42:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,81","256,0","1956,45","1481,77","38,13","12,72","18,00",""
1658,"2020 Nov 19","13:42:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,89","256,0","1956,45","1483,84","38,2","12,71","17,99",""
1659,"2020 Nov 19","13:42:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,87","256,0","1956,45","1483,34","38,2","12,71","17,99",""
1660,"2020 Nov 19","13:42:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,78","256,0","1956,45","1481,05","38,13","12,71","17,99",""
1661,"2020 Nov 19","13:42:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,82","256,0","1956,45","1482,2","38,16","12,71","17,99",""
1662,"2020 Nov 19","13:42:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,83","256,0","1956,45","1482,26","38,15","12,71","17,99",""
1663,"2020 Nov 19","13:42:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,83","256,0","1956,45","1482,37","38,17","12,71","17,99",""
1664,"2020 Nov 19","13:42:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,8","256,0","1956,45","1481,64","38,16","12,71","17,99",""
1665,"2020 Nov 19","13:42:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,78","256,0","1956,45","1481,12","38,15","12,71","17,99",""
1666,"2020 Nov 19","13:42:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,81","256,0","1956,45","1481,74","38,15","12,71","17,99",""
1667,"2020 Nov 19","13:42:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,81","256,0","1956,45","1481,76","38,16","12,71","17,98",""
1668,"2020 Nov 19","13:42:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,82","256,0","1956,45","1482,18","38,16","12,71","17,99",""
1669,"2020 Nov 19","13:42:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,79","256,0","1956,45","1481,4","38,15","12,71","17,99",""
1670,"2020 Nov 19","13:42:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,81","256,0","1956,45","1481,82","38,17","12,71","17,99",""
1671,"2020 Nov 19","13:42:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,81","256,0","1956,45","1481,9","38,16","12,71","17,99",""
1672,"2020 Nov 19","13:42:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,82","256,0","1956,45","1482,18","38,15","12,71","17,99",""
1673,"2020 Nov 19","13:42:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,83","256,0","1956,45","1482,3","38,17","12,71","18,00",""
1674,"2020 Nov 19","13:42:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,86","256,0","1956,45","1483,22","38,19","12,71","17,99",""
1675,"2020 Nov 19","13:42:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,83","256,0","1956,45","1482,24","38,17","12,71","17,99",""
1676,"2020 Nov 19","13:42:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,86","256,0","1956,45","1483,06","38,21","12,71","17,99",""
1677,"2020 Nov 19","13:42:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,86","256,0","1956,45","1483,0","38,2","12,71","17,99",""
1678,"2020 Nov 19","13:42:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,89","256,0","1956,45","1483,95","38,2","12,71","17,99",""
1679,"2020 Nov 19","13:42:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,87","256,0","1956,45","1483,31","38,2","12,71","17,99",""
1680,"2020 Nov 19","13:42:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,88","256,0","1956,45","1483,54","38,2","12,71","18,00",""
1681,"2020 Nov 19","13:42:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,86","256,0","1956,45","1483,06","38,2","12,71","17,99",""
1682,"2020 Nov 19","13:42:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,87","256,0","1956,45","1483,37","38,19","12,71","17,99",""
1683,"2020 Nov 19","13:42:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,87","256,0","1956,45","1483,29","38,21","12,71","17,99",""
1684,"2020 Nov 19","13:42:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,84","256,0","1956,45","1482,68","38,2","12,71","17,99",""
1685,"2020 Nov 19","13:42:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,8","256,0","1956,45","1481,6","38,17","12,71","17,99",""
1686,"2020 Nov 19","13:42:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,85","256,0","1956,45","1482,75","38,18","12,71","17,99",""
1687,"2020 Nov 19","13:42:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,86","256,0","1956,45","1483,06","38,2","12,71","17,99",""
1688,"2020 Nov 19","13:42:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,8","256,0","1956,45","1481,62","38,17","12,71","17,99",""
1689,"2020 Nov 19","13:42:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,8","256,0","1956,45","1481,68","38,17","12,71","17,99",""
1690,"2020 Nov 19","13:42:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,83","256,0","1956,45","1482,38","38,18","12,71","17,99",""
1691,"2020 Nov 19","13:42:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,79","256,0","1956,45","1481,17","38,16","12,71","17,99",""
1692,"2020 Nov 19","13:42:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,83","256,0","1956,45","1482,27","38,18","12,71","17,99",""
1693,"2020 Nov 19","13:42:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,88","256,0","1956,45","1483,55","38,2","12,71","17,99",""
1694,"2020 Nov 19","13:42:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,88","256,0","1956,45","1483,76","38,2","12,71","17,99",""
1695,"2020 Nov 19","13:42:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,84","256,0","1956,45","1482,55","38,2","12,71","17,99",""
1696,"2020 Nov 19","13:42:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,86","256,0","1956,45","1483,15","38,21","12,71","17,99",""
1697,"2020 Nov 19","13:42:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,86","256,0","1956,45","1483,08","38,23","12,71","17,99",""
1698,"2020 Nov 19","13:42:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,84","256,0","1956,45","1482,49","38,2","12,71","18,00",""
1699,"2020 Nov 19","13:42:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,84","256,0","1956,45","1482,67","38,19","12,71","17,99",""
1700,"2020 Nov 19","13:42:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,85","256,0","1956,45","1482,98","38,22","12,71","17,99",""
1701,"2020 Nov 19","13:42:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,91","256,0","1956,45","1484,51","38,26","12,71","17,99",""
1702,"2020 Nov 19","13:42:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,87","256,0","1956,45","1483,5","38,2","12,71","17,99",""
1703,"2020 Nov 19","13:42:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,81","256,0","1956,45","1481,71","38,19","12,71","17,99",""
1704,"2020 Nov 19","13:42:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,8","256,0","1956,45","1481,51","38,18","12,71","17,99",""
1705,"2020 Nov 19","13:42:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,84","256,0","1956,45","1482,72","38,2","12,71","17,99",""
1706,"2020 Nov 19","13:42:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,87","256,0","1956,45","1483,47","38,21","12,71","17,99",""
1707,"2020 Nov 19","13:42:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,86","256,0","1956,45","1483,12","38,22","12,71","18,00",""
1708,"2020 Nov 19","13:42:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,89","256,0","1956,45","1483,88","38,21","12,71","17,99",""
1709,"2020 Nov 19","13:42:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,86","256,0","1956,45","1483,16","38,21","12,71","17,99",""
1710,"2020 Nov 19","13:42:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,84","256,0","1956,45","1482,68","38,2","12,71","17,99",""
1711,"2020 Nov 19","13:42:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,88","256,0","1956,45","1483,67","38,21","12,71","17,99",""
1712,"2020 Nov 19","13:42:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,91","256,0","1956,45","1484,34","38,27","12,71","17,99",""
1713,"2020 Nov 19","13:42:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,89","256,0","1956,45","1484,01","38,22","12,71","17,99",""
1714,"2020 Nov 19","13:42:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,91","255,91","1956,45","1484,48","38,22","12,71","17,99",""
1715,"2020 Nov 19","13:42:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,9","256,0","1956,45","1484,06","38,27","12,71","17,99",""
1716,"2020 Nov 19","13:42:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,9","255,87","1956,45","1484,1","38,22","12,71","17,99",""
1717,"2020 Nov 19","13:42:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,89","255,96","1956,45","1483,78","38,23","12,71","17,99",""
1718,"2020 Nov 19","13:42:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,89","256,0","1956,45","1483,9","38,26","12,71","17,99",""
1719,"2020 Nov 19","13:42:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,86","255,87","1956,45","1483,17","38,23","12,71","17,99",""
