File:,"C:\data\20201119 cirris\Logger_xsensor_gel_1cm_v2_09.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1706,"2020 Nov 19","13:26:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,88","256,0","1970,97","1547,29","38,52","12,83","18,16",""
1707,"2020 Nov 19","13:26:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","256,0","1970,97","1549,6","38,52","12,84","18,17",""
1708,"2020 Nov 19","13:26:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,07","256,0","1970,97","1552,29","38,55","12,85","18,16",""
1709,"2020 Nov 19","13:26:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,12","256,0","1970,97","1553,58","38,6","12,85","18,16",""
1710,"2020 Nov 19","13:26:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,19","256,0","1970,97","1555,31","38,69","12,84","18,16",""
1711,"2020 Nov 19","13:26:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,05","256,0","1970,97","1551,64","38,64","12,83","18,15",""
1712,"2020 Nov 19","13:26:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,93","256,0","1970,97","1548,52","38,58","12,83","18,14",""
1713,"2020 Nov 19","13:26:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,79","256,0","1970,97","1544,92","38,53","12,82","18,14",""
1714,"2020 Nov 19","13:26:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,63","256,0","1970,97","1540,74","38,49","12,81","18,16",""
1715,"2020 Nov 19","13:26:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,61","256,0","1970,97","1540,19","38,48","12,82","18,17",""
1716,"2020 Nov 19","13:26:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,76","256,0","1970,97","1544,06","38,51","12,82","18,18",""
1717,"2020 Nov 19","13:26:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1970,97","1548,02","38,56","12,83","18,17",""
1718,"2020 Nov 19","13:26:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,08","256,0","1970,97","1552,44","38,59","12,85","18,17",""
1719,"2020 Nov 19","13:26:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,14","256,0","1970,97","1554,06","38,57","12,85","18,17",""
1720,"2020 Nov 19","13:26:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,16","256,0","1970,97","1554,5","38,58","12,85","18,17",""
1721,"2020 Nov 19","13:26:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,16","256,0","1970,97","1554,7","38,59","12,85","18,17",""
1722,"2020 Nov 19","13:26:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,08","256,0","1970,97","1552,5","38,54","12,85","18,15",""
1723,"2020 Nov 19","13:26:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","256,0","1970,97","1550,65","38,53","12,85","18,16",""
1724,"2020 Nov 19","13:26:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","256,0","1970,97","1550,48","38,5","12,85","18,16",""
1725,"2020 Nov 19","13:26:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,08","256,0","1970,97","1552,36","38,58","12,84","18,17",""
1726,"2020 Nov 19","13:26:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,1","256,0","1970,97","1552,98","38,61","12,84","18,16",""
1727,"2020 Nov 19","13:26:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,11","256,0","1970,97","1553,29","38,61","12,84","18,16",""
1728,"2020 Nov 19","13:26:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,11","256,0","1970,97","1553,31","38,61","12,85","18,16",""
1729,"2020 Nov 19","13:26:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,08","256,0","1970,97","1552,45","38,55","12,85","18,16",""
1730,"2020 Nov 19","13:26:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,99","256,0","1970,97","1550,18","38,56","12,84","18,14",""
1731,"2020 Nov 19","13:26:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,8","256,0","1970,97","1545,2","38,53","12,82","18,16",""
1732,"2020 Nov 19","13:26:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,79","256,0","1970,97","1544,89","38,56","12,82","18,16",""
1733,"2020 Nov 19","13:26:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,77","256,0","1970,97","1544,31","38,5","12,82","18,16",""
1734,"2020 Nov 19","13:26:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,88","256,0","1970,97","1547,24","38,54","12,83","18,17",""
1735,"2020 Nov 19","13:26:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,88","256,0","1970,97","1547,28","38,53","12,83","18,16",""
1736,"2020 Nov 19","13:26:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","1970,97","1547,83","38,53","12,83","18,17",""
1737,"2020 Nov 19","13:26:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,07","256,0","1970,97","1552,12","38,6","12,84","18,17",""
1738,"2020 Nov 19","13:26:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,09","256,0","1970,97","1552,79","38,56","12,84","18,17",""
1739,"2020 Nov 19","13:26:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,11","256,0","1970,97","1553,36","38,59","12,84","18,17",""
1740,"2020 Nov 19","13:26:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,11","256,0","1970,97","1553,23","38,58","12,84","18,17",""
1741,"2020 Nov 19","13:26:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,12","256,0","1970,97","1553,39","38,59","12,85","18,16",""
1742,"2020 Nov 19","13:26:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,11","256,0","1970,97","1553,24","38,58","12,85","18,16",""
1743,"2020 Nov 19","13:26:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,12","256,0","1970,97","1553,4","38,57","12,85","18,16",""
1744,"2020 Nov 19","13:26:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,13","256,0","1970,97","1553,69","38,6","12,85","18,16",""
1745,"2020 Nov 19","13:26:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,15","256,0","1970,97","1554,18","38,6","12,84","18,16",""
1746,"2020 Nov 19","13:26:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,07","256,0","1970,97","1552,13","38,6","12,84","18,16",""
1747,"2020 Nov 19","13:26:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","256,0","1970,97","1550,75","38,56","12,84","18,16",""
1748,"2020 Nov 19","13:26:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","256,0","1970,97","1550,74","38,57","12,84","18,16",""
1749,"2020 Nov 19","13:26:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","256,0","1970,97","1550,46","38,58","12,83","18,16",""
1750,"2020 Nov 19","13:26:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,83","256,0","1970,97","1545,94","38,51","12,83","18,16",""
1751,"2020 Nov 19","13:26:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,87","256,0","1970,97","1547,01","38,53","12,83","18,17",""
1752,"2020 Nov 19","13:26:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1970,97","1547,95","38,59","12,83","18,16",""
1753,"2020 Nov 19","13:26:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1970,97","1549,27","38,56","12,83","18,16",""
1754,"2020 Nov 19","13:26:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1970,97","1548,69","38,54","12,84","18,16",""
1755,"2020 Nov 19","13:26:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","256,0","1970,97","1550,74","38,57","12,84","18,17",""
1756,"2020 Nov 19","13:26:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","256,0","1970,97","1550,85","38,57","12,84","18,17",""
1757,"2020 Nov 19","13:26:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,06","256,0","1970,97","1552,01","38,59","12,84","18,17",""
1758,"2020 Nov 19","13:26:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,04","256,0","1970,97","1551,45","38,56","12,84","18,16",""
1759,"2020 Nov 19","13:26:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,03","256,0","1970,97","1551,05","38,57","12,84","18,17",""
1760,"2020 Nov 19","13:26:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,08","256,0","1970,97","1552,41","38,54","12,84","18,16",""
1761,"2020 Nov 19","13:26:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,04","256,0","1970,97","1551,51","38,56","12,84","18,16",""
1762,"2020 Nov 19","13:26:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,08","256,0","1970,97","1552,59","38,57","12,84","18,17",""
1763,"2020 Nov 19","13:26:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,14","256,0","1970,97","1554,03","38,59","12,84","18,17",""
1764,"2020 Nov 19","13:26:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,13","256,0","1970,97","1553,71","38,6","12,84","18,16",""
1765,"2020 Nov 19","13:26:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,07","256,0","1970,97","1552,11","38,58","12,84","18,16",""
1766,"2020 Nov 19","13:26:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","256,0","1970,97","1550,24","38,53","12,84","18,16",""
1767,"2020 Nov 19","13:26:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,99","256,0","1970,97","1550,0","38,54","12,84","18,16",""
1768,"2020 Nov 19","13:26:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1970,97","1548,88","38,53","12,83","18,16",""
1769,"2020 Nov 19","13:26:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,93","256,0","1970,97","1548,58","38,53","12,83","18,16",""
1770,"2020 Nov 19","13:26:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","256,0","1970,97","1549,49","38,57","12,83","18,16",""
1771,"2020 Nov 19","13:26:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,93","256,0","1970,97","1548,49","38,56","12,83","18,16",""
1772,"2020 Nov 19","13:26:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","256,0","1970,97","1549,67","38,55","12,83","18,16",""
1773,"2020 Nov 19","13:26:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,93","256,0","1970,97","1548,54","38,54","12,83","18,16",""
1774,"2020 Nov 19","13:26:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","256,0","1970,97","1549,86","38,55","12,84","18,17",""
1775,"2020 Nov 19","13:26:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,99","256,0","1970,97","1550,05","38,56","12,84","18,16",""
1776,"2020 Nov 19","13:26:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","256,0","1970,97","1550,6","38,54","12,84","18,16",""
1777,"2020 Nov 19","13:26:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","256,0","1970,97","1549,82","38,52","12,84","18,16",""
1778,"2020 Nov 19","13:26:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,12","256,0","1970,97","1553,5","38,59","12,84","18,16",""
1779,"2020 Nov 19","13:26:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,1","256,0","1970,97","1552,93","38,57","12,84","18,16",""
1780,"2020 Nov 19","13:26:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,07","256,0","1970,97","1552,15","38,56","12,84","18,16",""
1781,"2020 Nov 19","13:26:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,06","256,0","1970,97","1552,05","38,56","12,84","18,16",""
1782,"2020 Nov 19","13:26:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,09","256,0","1970,97","1552,71","38,57","12,84","18,16",""
1783,"2020 Nov 19","13:26:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,1","256,0","1970,97","1552,87","38,57","12,84","18,16",""
1784,"2020 Nov 19","13:26:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,1","256,0","1970,97","1552,92","38,58","12,84","18,16",""
1785,"2020 Nov 19","13:26:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,05","256,0","1970,97","1551,59","38,57","12,84","18,16",""
1786,"2020 Nov 19","13:26:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","256,0","1970,97","1550,87","38,56","12,84","18,16",""
1787,"2020 Nov 19","13:26:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","256,0","1970,97","1550,48","38,55","12,84","18,16",""
1788,"2020 Nov 19","13:26:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","256,0","1970,97","1549,73","38,53","12,84","18,16",""
1789,"2020 Nov 19","13:26:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","256,0","1970,97","1549,67","38,54","12,84","18,16",""
1790,"2020 Nov 19","13:26:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","256,0","1970,97","1549,07","38,52","12,84","18,16",""
1791,"2020 Nov 19","13:26:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,92","256,0","1970,97","1548,39","38,5","12,84","18,16",""
1792,"2020 Nov 19","13:26:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,93","256,0","1970,97","1548,63","38,52","12,84","18,16",""
1793,"2020 Nov 19","13:26:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","256,0","1970,97","1550,45","38,54","12,84","18,16",""
1794,"2020 Nov 19","13:26:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","256,0","1970,97","1549,66","38,53","12,84","18,16",""
1795,"2020 Nov 19","13:26:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","256,0","1970,97","1549,94","38,5","12,84","18,16",""
1796,"2020 Nov 19","13:26:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","256,0","1970,97","1549,73","38,51","12,84","18,16",""
1797,"2020 Nov 19","13:26:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,99","256,0","1970,97","1550,02","38,5","12,84","18,17",""
1798,"2020 Nov 19","13:26:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","256,0","1970,97","1550,54","38,53","12,84","18,16",""
1799,"2020 Nov 19","13:26:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,04","256,0","1970,97","1551,49","38,53","12,84","18,17",""
1800,"2020 Nov 19","13:26:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,06","256,0","1970,97","1552,03","38,56","12,84","18,16",""
1801,"2020 Nov 19","13:26:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","256,0","1970,97","1550,47","38,51","12,84","18,17",""
1802,"2020 Nov 19","13:26:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,06","256,0","1970,97","1551,87","38,55","12,84","18,17",""
1803,"2020 Nov 19","13:26:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,04","256,0","1970,97","1551,45","38,54","12,84","18,16",""
1804,"2020 Nov 19","13:26:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","256,0","1970,97","1550,27","38,54","12,84","18,17",""
1805,"2020 Nov 19","13:26:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","256,0","1970,97","1549,71","38,51","12,84","18,16",""
1806,"2020 Nov 19","13:26:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","256,0","1970,97","1549,71","38,53","12,84","18,17",""
1807,"2020 Nov 19","13:26:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","256,0","1970,97","1549,76","38,52","12,84","18,16",""
1808,"2020 Nov 19","13:26:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","256,0","1970,97","1549,01","38,51","12,84","18,17",""
1809,"2020 Nov 19","13:26:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","256,0","1970,97","1549,47","38,51","12,84","18,16",""
1810,"2020 Nov 19","13:26:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1970,97","1549,44","38,51","12,84","18,16",""
1811,"2020 Nov 19","13:26:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","256,0","1970,97","1550,85","38,53","12,84","18,16",""
1812,"2020 Nov 19","13:26:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","256,0","1970,97","1549,46","38,49","12,84","18,16",""
1813,"2020 Nov 19","13:26:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","256,0","1970,97","1549,74","38,52","12,84","18,17",""
1814,"2020 Nov 19","13:26:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,05","256,0","1970,97","1551,61","38,55","12,84","18,16",""
1815,"2020 Nov 19","13:26:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,04","256,0","1970,97","1551,34","38,52","12,84","18,16",""
1816,"2020 Nov 19","13:26:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,06","256,0","1970,97","1551,88","38,54","12,84","18,16",""
1817,"2020 Nov 19","13:26:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,05","256,0","1970,97","1551,55","38,53","12,84","18,16",""
1818,"2020 Nov 19","13:26:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,08","256,0","1970,97","1552,45","38,54","12,84","18,16",""
1819,"2020 Nov 19","13:26:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,08","256,0","1970,97","1552,39","38,55","12,84","18,16",""
1820,"2020 Nov 19","13:26:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,09","256,0","1970,97","1552,63","38,53","12,84","18,16",""
1821,"2020 Nov 19","13:26:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,11","256,0","1970,97","1553,15","38,57","12,84","18,16",""
1822,"2020 Nov 19","13:26:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,09","256,0","1970,97","1552,86","38,55","12,84","18,16",""
1823,"2020 Nov 19","13:26:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","256,0","1970,97","1550,9","38,51","12,84","18,16",""
1824,"2020 Nov 19","13:26:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","256,0","1970,97","1550,58","38,52","12,84","18,16",""
1825,"2020 Nov 19","13:26:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,06","256,0","1970,97","1551,83","38,55","12,84","18,16",""
1826,"2020 Nov 19","13:26:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,07","256,0","1970,97","1552,27","38,54","12,84","18,16",""
1827,"2020 Nov 19","13:26:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,99","256,0","1970,97","1550,18","38,53","12,84","18,16",""
1828,"2020 Nov 19","13:26:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1970,97","1549,23","38,47","12,84","18,16",""
1829,"2020 Nov 19","13:26:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,03","256,0","1970,97","1551,2","38,51","12,84","18,16",""
1830,"2020 Nov 19","13:26:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,04","256,0","1970,97","1551,33","38,53","12,84","18,16",""
1831,"2020 Nov 19","13:26:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,03","256,0","1970,97","1551,05","38,52","12,84","18,15",""
1832,"2020 Nov 19","13:26:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,07","256,0","1970,97","1552,15","38,52","12,84","18,15",""
1833,"2020 Nov 19","13:26:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,03","256,0","1970,97","1551,28","38,53","12,84","18,16",""
1834,"2020 Nov 19","13:26:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,08","256,0","1970,97","1552,51","38,55","12,84","18,16",""
1835,"2020 Nov 19","13:26:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,1","256,0","1970,97","1552,88","38,53","12,84","18,15",""
1836,"2020 Nov 19","13:26:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,05","256,0","1970,97","1551,56","38,5","12,85","18,16",""
1837,"2020 Nov 19","13:26:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,11","256,0","1970,97","1553,22","38,53","12,85","18,16",""
1838,"2020 Nov 19","13:26:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,06","256,0","1970,97","1551,84","38,54","12,84","18,15",""
1839,"2020 Nov 19","13:26:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","256,0","1970,97","1550,69","38,51","12,84","18,16",""
1840,"2020 Nov 19","13:26:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,1","256,0","1970,97","1552,93","38,55","12,84","18,15",""
1841,"2020 Nov 19","13:26:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,08","256,0","1970,97","1552,55","38,56","12,84","18,16",""
1842,"2020 Nov 19","13:26:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,08","256,0","1970,97","1552,48","38,57","12,84","18,15",""
1843,"2020 Nov 19","13:26:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","256,0","1970,97","1549,85","38,53","12,84","18,16",""
1844,"2020 Nov 19","13:26:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","256,0","1970,97","1550,36","38,54","12,84","18,16",""
1845,"2020 Nov 19","13:26:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","256,0","1970,97","1550,35","38,52","12,84","18,16",""
1846,"2020 Nov 19","13:26:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","256,0","1970,97","1549,93","38,51","12,84","18,16",""
1847,"2020 Nov 19","13:26:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","256,0","1970,97","1550,31","38,53","12,84","18,16",""
1848,"2020 Nov 19","13:26:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","256,0","1970,97","1549,91","38,5","12,84","18,16",""
1849,"2020 Nov 19","13:26:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","256,0","1970,97","1550,71","38,54","12,84","18,16",""
1850,"2020 Nov 19","13:26:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,99","256,0","1970,97","1550,0","38,48","12,84","18,15",""
1851,"2020 Nov 19","13:26:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","256,0","1970,97","1550,47","38,51","12,84","18,16",""
1852,"2020 Nov 19","13:26:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","256,0","1970,97","1549,97","38,48","12,84","18,16",""
1853,"2020 Nov 19","13:26:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","256,0","1970,97","1550,71","38,53","12,84","18,16",""
1854,"2020 Nov 19","13:26:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","256,0","1970,97","1549,09","38,5","12,84","18,15",""
1855,"2020 Nov 19","13:26:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,04","256,0","1970,97","1551,51","38,54","12,84","18,16",""
1856,"2020 Nov 19","13:26:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,06","256,0","1970,97","1551,91","38,55","12,84","18,16",""
1857,"2020 Nov 19","13:26:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","256,0","1970,97","1550,9","38,56","12,84","18,16",""
1858,"2020 Nov 19","13:26:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,99","256,0","1970,97","1550,15","38,52","12,84","18,16",""
1859,"2020 Nov 19","13:26:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","256,0","1970,97","1550,89","38,56","12,84","18,17",""
1860,"2020 Nov 19","13:26:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","256,0","1970,97","1550,95","38,54","12,84","18,16",""
1861,"2020 Nov 19","13:26:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","256,0","1970,97","1550,89","38,58","12,83","18,15",""
1862,"2020 Nov 19","13:26:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","256,0","1970,97","1549,83","38,53","12,83","18,16",""
1863,"2020 Nov 19","13:26:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,99","256,0","1970,97","1550,09","38,55","12,83","18,16",""
1864,"2020 Nov 19","13:26:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","256,0","1970,97","1549,52","38,54","12,83","18,16",""
1865,"2020 Nov 19","13:26:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","256,0","1970,97","1550,36","38,54","12,84","18,16",""
1866,"2020 Nov 19","13:26:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,99","256,0","1970,97","1550,11","38,52","12,84","18,16",""
1867,"2020 Nov 19","13:26:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","256,0","1970,97","1548,96","38,49","12,84","18,16",""
1868,"2020 Nov 19","13:26:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","256,0","1970,97","1548,97","38,5","12,84","18,16",""
1869,"2020 Nov 19","13:26:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1970,97","1547,92","38,46","12,84","18,16",""
