File:,"C:\data\20201119 cirris\Logger_xsensor_gel_2cm_v2_05.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1221,"2020 Nov 19","15:48:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,84","255,69","1962,9","1566,0","39,64","12,87","18,07",""
1222,"2020 Nov 19","15:48:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,87","255,87","1962,9","1566,88","39,66","12,87","18,07",""
1223,"2020 Nov 19","15:48:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,86","255,8","1962,9","1566,6","39,64","12,87","18,07",""
1224,"2020 Nov 19","15:48:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,9","254,65","1962,9","1567,53","39,66","12,87","18,07",""
1225,"2020 Nov 19","15:48:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,88","255,76","1962,9","1567,11","39,66","12,87","18,07",""
1226,"2020 Nov 19","15:48:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,89","255,22","1962,9","1567,37","39,66","12,87","18,07",""
1227,"2020 Nov 19","15:48:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,87","254,58","1962,9","1566,88","39,65","12,87","18,07",""
1228,"2020 Nov 19","15:48:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,87","254,44","1962,9","1566,84","39,66","12,86","18,07",""
1229,"2020 Nov 19","15:48:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,86","255,42","1962,9","1566,53","39,66","12,86","18,07",""
1230,"2020 Nov 19","15:48:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,85","255,54","1962,9","1566,25","39,65","12,87","18,07",""
1231,"2020 Nov 19","15:48:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,85","254,52","1962,9","1566,28","39,58","12,87","18,07",""
1232,"2020 Nov 19","15:48:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,92","255,44","1962,9","1568,08","39,65","12,88","18,07",""
1233,"2020 Nov 19","15:48:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,96","254,3","1962,9","1569,11","39,63","12,88","18,06",""
1234,"2020 Nov 19","15:48:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,92","254,54","1962,9","1568,06","39,63","12,87","18,07",""
1235,"2020 Nov 19","15:48:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,99","254,19","1962,9","1569,88","39,66","12,88","18,07",""
1236,"2020 Nov 19","15:48:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,96","253,98","1962,9","1569,13","39,6","12,88","18,07",""
1237,"2020 Nov 19","15:48:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,97","253,7","1962,9","1569,3","39,62","12,88","18,07",""
1238,"2020 Nov 19","15:48:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,99","254,58","1962,9","1570,06","39,64","12,88","18,07",""
1239,"2020 Nov 19","15:48:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,07","255,42","1962,9","1571,93","39,72","12,88","18,07",""
1240,"2020 Nov 19","15:48:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,98","253,94","1962,9","1569,58","39,63","12,88","18,07",""
1241,"2020 Nov 19","15:48:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,98","254,39","1962,9","1569,62","39,64","12,88","18,07",""
1242,"2020 Nov 19","15:48:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,97","254,96","1962,9","1569,32","39,64","12,88","18,07",""
1243,"2020 Nov 19","15:48:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,94","254,58","1962,9","1568,66","39,64","12,88","18,07",""
1244,"2020 Nov 19","15:48:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,97","253,73","1962,9","1569,37","39,63","12,88","18,07",""
1245,"2020 Nov 19","15:48:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,96","254,74","1962,9","1569,13","39,64","12,88","18,07",""
1246,"2020 Nov 19","15:48:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,0","253,45","1962,9","1570,12","39,64","12,88","18,07",""
1247,"2020 Nov 19","15:48:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,99","253,68","1962,9","1570,03","39,66","12,88","18,06",""
1248,"2020 Nov 19","15:48:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,96","254,06","1962,9","1569,11","39,63","12,88","18,07",""
1249,"2020 Nov 19","15:48:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,94","255,04","1962,9","1568,5","39,64","12,88","18,06",""
1250,"2020 Nov 19","15:48:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,96","254,89","1962,9","1569,13","39,67","12,88","18,07",""
1251,"2020 Nov 19","15:48:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,02","253,69","1962,9","1570,6","39,63","12,88","18,06",""
1252,"2020 Nov 19","15:48:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,96","254,84","1962,9","1569,22","39,65","12,88","18,07",""
1253,"2020 Nov 19","15:48:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,05","253,75","1962,9","1571,43","39,66","12,88","18,07",""
1254,"2020 Nov 19","15:48:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,07","254,38","1962,9","1572,02","39,67","12,88","18,06",""
1255,"2020 Nov 19","15:48:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,05","253,55","1962,9","1571,38","39,66","12,88","18,06",""
1256,"2020 Nov 19","15:48:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,07","254,96","1962,9","1571,94","39,68","12,88","18,07",""
