File:,"C:\data\20201119 cirris\Logger_xsensor_gel_1cm_v1_00.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1542,"2020 Nov 19","12:39:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,08","256,0","1961,29","1466,3","37,24","12,65","18,19",""
1543,"2020 Nov 19","12:39:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,94","256,0","1961,29","1462,8","37,29","12,63","18,18",""
1544,"2020 Nov 19","12:39:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,79","256,0","1961,29","1458,82","37,27","12,62","18,19",""
1545,"2020 Nov 19","12:39:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,84","256,0","1961,29","1460,01","37,32","12,62","18,19",""
1546,"2020 Nov 19","12:39:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,85","256,0","1961,29","1460,42","37,36","12,61","18,19",""
1547,"2020 Nov 19","12:39:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,81","256,0","1961,29","1459,26","37,3","12,61","18,19",""
1548,"2020 Nov 19","12:39:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,85","256,0","1961,29","1460,27","37,34","12,61","18,19",""
1549,"2020 Nov 19","12:39:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,92","256,0","1961,29","1462,16","37,36","12,62","18,18",""
1550,"2020 Nov 19","12:39:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,96","256,0","1961,29","1463,22","37,35","12,62","18,18",""
1551,"2020 Nov 19","12:39:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,26","256,0","1961,29","1471,12","37,35","12,65","18,19",""
1552,"2020 Nov 19","12:39:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,28","256,0","1962,9","1472,94","37,38","12,66","18,18",""
1553,"2020 Nov 19","12:39:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,27","256,0","1961,29","1471,25","37,28","12,66","18,17",""
1554,"2020 Nov 19","12:39:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,22","256,0","1962,9","1471,24","37,24","12,67","18,18",""
1555,"2020 Nov 19","12:39:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,36","256,0","1962,9","1474,87","37,31","12,68","18,20",""
1556,"2020 Nov 19","12:39:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,5","256,0","1964,52","1479,76","37,43","12,68","18,20",""
1557,"2020 Nov 19","12:39:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,57","256,0","1964,52","1481,6","37,47","12,68","18,19",""
1558,"2020 Nov 19","12:39:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,45","256,0","1964,52","1478,48","37,38","12,68","18,18",""
1559,"2020 Nov 19","12:39:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,49","256,0","1964,52","1479,59","37,28","12,71","18,20",""
1560,"2020 Nov 19","12:39:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,48","256,0","1964,52","1479,36","37,27","12,70","18,20",""
1561,"2020 Nov 19","12:39:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,57","256,0","1962,9","1480,34","37,3","12,70","18,20",""
1562,"2020 Nov 19","12:39:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,44","256,0","1962,9","1477,1","37,31","12,68","18,22",""
1563,"2020 Nov 19","12:39:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,41","256,0","1964,52","1477,5","37,33","12,68","18,22",""
1564,"2020 Nov 19","12:39:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,42","256,0","1962,9","1476,52","37,29","12,68","18,21",""
1565,"2020 Nov 19","12:39:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,33","256,0","1962,9","1474,2","37,21","12,69","18,21",""
1566,"2020 Nov 19","12:39:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,49","256,0","1962,9","1478,34","37,26","12,70","18,20",""
1567,"2020 Nov 19","12:39:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,52","256,0","1962,9","1479,04","37,26","12,70","18,20",""
1568,"2020 Nov 19","12:39:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,53","256,0","1962,9","1479,36","37,3","12,70","18,20",""
1569,"2020 Nov 19","12:39:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,53","256,0","1962,9","1479,41","37,26","12,70","18,20",""
1570,"2020 Nov 19","12:39:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,53","256,0","1964,52","1480,54","37,22","12,71","18,19",""
1571,"2020 Nov 19","12:39:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,51","256,0","1964,52","1480,18","37,24","12,71","18,19",""
1572,"2020 Nov 19","12:39:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,56","256,0","1964,52","1481,36","37,26","12,71","18,19",""
1573,"2020 Nov 19","12:39:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,56","256,0","1964,52","1481,32","37,31","12,71","18,19",""
1574,"2020 Nov 19","12:39:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,43","256,0","1964,52","1478,0","37,23","12,70","18,19",""
1575,"2020 Nov 19","12:39:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,52","256,0","1964,52","1480,29","37,28","12,71","18,19",""
1576,"2020 Nov 19","12:39:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,59","256,0","1964,52","1482,28","37,36","12,70","18,18",""
1577,"2020 Nov 19","12:39:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,5","256,0","1964,52","1479,87","37,35","12,69","18,18",""
1578,"2020 Nov 19","12:39:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,43","256,0","1962,9","1476,66","37,34","12,68","18,19",""
1579,"2020 Nov 19","12:39:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,38","256,0","1962,9","1475,46","37,33","12,67","18,19",""
1580,"2020 Nov 19","12:39:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,32","256,0","1962,9","1473,76","37,28","12,67","18,19",""
1581,"2020 Nov 19","12:39:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,23","256,0","1962,9","1471,55","37,31","12,67","18,18",""
1582,"2020 Nov 19","12:39:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,17","256,0","1961,29","1468,78","37,33","12,64","18,20",""
1583,"2020 Nov 19","12:39:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,16","256,0","1961,29","1468,49","37,37","12,64","18,20",""
1584,"2020 Nov 19","12:39:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,21","256,0","1961,29","1469,88","37,37","12,65","18,20",""
1585,"2020 Nov 19","12:39:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,19","256,0","1961,29","1469,16","37,32","12,65","18,19",""
1586,"2020 Nov 19","12:39:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,15","256,0","1961,29","1468,15","37,29","12,65","18,20",""
1587,"2020 Nov 19","12:39:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,23","256,0","1961,29","1470,3","37,38","12,65","18,20",""
1588,"2020 Nov 19","12:39:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,19","256,0","1961,29","1469,3","37,44","12,64","18,18",""
1589,"2020 Nov 19","12:39:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,08","256,0","1961,29","1466,35","37,41","12,63","18,19",""
1590,"2020 Nov 19","12:39:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,04","256,0","1961,29","1465,3","37,41","12,62","18,18",""
1591,"2020 Nov 19","12:39:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,96","256,0","1961,29","1463,38","37,4","12,62","18,18",""
1592,"2020 Nov 19","12:39:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,92","256,0","1961,29","1462,25","37,4","12,61","18,18",""
1593,"2020 Nov 19","12:39:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,83","256,0","1961,29","1459,79","37,38","12,61","18,18",""
1594,"2020 Nov 19","12:39:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,79","256,0","1961,29","1458,85","37,42","12,60","18,18",""
1595,"2020 Nov 19","12:39:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,84","256,0","1961,29","1460,17","37,42","12,61","18,19",""
1596,"2020 Nov 19","12:39:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,94","256,0","1961,29","1462,66","37,39","12,62","18,18",""
1597,"2020 Nov 19","12:39:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,02","256,0","1961,29","1464,8","37,44","12,62","18,18",""
1598,"2020 Nov 19","12:39:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,07","256,0","1961,29","1466,16","37,49","12,62","18,18",""
1599,"2020 Nov 19","12:39:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,08","256,0","1961,29","1466,47","37,5","12,62","18,19",""
1600,"2020 Nov 19","12:39:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,13","256,0","1961,29","1467,58","37,51","12,62","18,19",""
1601,"2020 Nov 19","12:39:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,13","256,0","1961,29","1467,66","37,51","12,62","18,19",""
1602,"2020 Nov 19","12:39:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,02","256,0","1961,29","1464,91","37,5","12,61","18,18",""
1603,"2020 Nov 19","12:39:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,93","256,0","1961,29","1462,43","37,48","12,60","18,19",""
1604,"2020 Nov 19","12:39:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,84","256,0","1961,29","1460,22","37,46","12,60","18,18",""
1605,"2020 Nov 19","12:39:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,77","256,0","1961,29","1458,31","37,39","12,60","18,19",""
1606,"2020 Nov 19","12:39:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,82","256,0","1961,29","1459,71","37,47","12,59","18,19",""
1607,"2020 Nov 19","12:39:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,82","256,0","1961,29","1459,58","37,51","12,59","18,19",""
1608,"2020 Nov 19","12:39:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,8","256,0","1961,29","1459,13","37,46","12,59","18,20",""
1609,"2020 Nov 19","12:39:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,91","256,0","1961,29","1462,08","37,49","12,60","18,21",""
1610,"2020 Nov 19","12:39:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,04","256,0","1961,29","1465,35","37,49","12,61","18,19",""
1611,"2020 Nov 19","12:39:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,01","256,0","1961,29","1464,53","37,5","12,61","18,19",""
1612,"2020 Nov 19","12:39:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,06","256,0","1961,29","1465,91","37,53","12,61","18,19",""
1613,"2020 Nov 19","12:39:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,05","256,0","1961,29","1465,67","37,52","12,61","18,19",""
1614,"2020 Nov 19","12:39:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,07","256,0","1961,29","1466,25","37,54","12,61","18,19",""
1615,"2020 Nov 19","12:39:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,06","256,0","1961,29","1465,97","37,47","12,62","18,18",""
1616,"2020 Nov 19","12:39:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,04","256,0","1961,29","1465,43","37,48","12,62","18,19",""
1617,"2020 Nov 19","12:39:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,99","256,0","1961,29","1464,1","37,5","12,61","18,19",""
1618,"2020 Nov 19","12:39:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,0","256,0","1961,29","1464,26","37,49","12,61","18,19",""
1619,"2020 Nov 19","12:39:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,97","256,0","1961,29","1463,54","37,48","12,61","18,19",""
1620,"2020 Nov 19","12:39:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,88","256,0","1961,29","1461,26","37,42","12,61","18,19",""
1621,"2020 Nov 19","12:39:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,95","256,0","1961,29","1462,93","37,48","12,61","18,18",""
1622,"2020 Nov 19","12:39:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,92","256,0","1961,29","1462,09","37,43","12,61","18,19",""
1623,"2020 Nov 19","12:39:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,94","256,0","1961,29","1462,85","37,47","12,61","18,19",""
1624,"2020 Nov 19","12:39:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,05","256,0","1961,29","1465,56","37,52","12,61","18,20",""
1625,"2020 Nov 19","12:39:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,1","256,0","1961,29","1467,0","37,51","12,61","18,20",""
1626,"2020 Nov 19","12:39:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,05","256,0","1961,29","1465,73","37,51","12,61","18,19",""
1627,"2020 Nov 19","12:39:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,03","256,0","1961,29","1465,08","37,5","12,61","18,20",""
1628,"2020 Nov 19","12:39:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,03","256,0","1961,29","1465,03","37,48","12,61","18,20",""
1629,"2020 Nov 19","12:39:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,03","256,0","1961,29","1465,04","37,48","12,61","18,20",""
1630,"2020 Nov 19","12:39:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,05","256,0","1961,29","1465,7","37,5","12,61","18,19",""
1631,"2020 Nov 19","12:39:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,01","256,0","1961,29","1464,63","37,48","12,61","18,19",""
1632,"2020 Nov 19","12:39:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,01","256,0","1961,29","1464,61","37,51","12,61","18,19",""
1633,"2020 Nov 19","12:39:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,99","256,0","1961,29","1464,17","37,49","12,61","18,19",""
1634,"2020 Nov 19","12:39:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,96","256,0","1961,29","1463,3","37,48","12,61","18,19",""
1635,"2020 Nov 19","12:39:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,93","256,0","1961,29","1462,59","37,43","12,61","18,19",""
1636,"2020 Nov 19","12:39:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,98","256,0","1961,29","1463,82","37,48","12,61","18,19",""
1637,"2020 Nov 19","12:39:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,99","256,0","1961,29","1463,97","37,48","12,61","18,19",""
1638,"2020 Nov 19","12:39:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,0","256,0","1961,29","1464,27","37,5","12,61","18,19",""
1639,"2020 Nov 19","12:39:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,06","256,0","1961,29","1465,91","37,51","12,61","18,19",""
1640,"2020 Nov 19","12:39:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,02","256,0","1961,29","1464,91","37,49","12,61","18,18",""
1641,"2020 Nov 19","12:39:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,98","256,0","1961,29","1463,69","37,49","12,61","18,19",""
1642,"2020 Nov 19","12:39:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,0","256,0","1961,29","1464,27","37,51","12,61","18,19",""
1643,"2020 Nov 19","12:39:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,02","256,0","1961,29","1464,79","37,51","12,61","18,19",""
1644,"2020 Nov 19","12:39:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,02","256,0","1961,29","1464,86","37,51","12,61","18,19",""
1645,"2020 Nov 19","12:39:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,02","256,0","1961,29","1464,94","37,5","12,61","18,19",""
1646,"2020 Nov 19","12:39:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,03","256,0","1961,29","1465,09","37,53","12,61","18,19",""
1647,"2020 Nov 19","12:39:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,03","256,0","1961,29","1465,01","37,51","12,61","18,20",""
1648,"2020 Nov 19","12:39:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,04","256,0","1961,29","1465,41","37,51","12,61","18,19",""
1649,"2020 Nov 19","12:39:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,03","256,0","1961,29","1464,97","37,51","12,61","18,19",""
1650,"2020 Nov 19","12:39:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,04","256,0","1961,29","1465,39","37,52","12,61","18,20",""
1651,"2020 Nov 19","12:39:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,02","256,0","1961,29","1464,87","37,51","12,61","18,19",""
1652,"2020 Nov 19","12:39:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,05","256,0","1961,29","1465,66","37,52","12,61","18,19",""
1653,"2020 Nov 19","12:39:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,07","256,0","1961,29","1466,06","37,53","12,61","18,19",""
1654,"2020 Nov 19","12:39:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,07","256,0","1961,29","1466,21","37,52","12,61","18,19",""
1655,"2020 Nov 19","12:39:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,01","256,0","1961,29","1464,51","37,51","12,61","18,18",""
1656,"2020 Nov 19","12:39:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,97","256,0","1961,29","1463,41","37,48","12,61","18,19",""
1657,"2020 Nov 19","12:39:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,95","256,0","1961,29","1463,07","37,48","12,61","18,19",""
1658,"2020 Nov 19","12:39:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,97","256,0","1961,29","1463,53","37,47","12,61","18,19",""
1659,"2020 Nov 19","12:39:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,96","256,0","1961,29","1463,31","37,48","12,61","18,19",""
1660,"2020 Nov 19","12:39:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,04","256,0","1961,29","1465,39","37,53","12,61","18,19",""
1661,"2020 Nov 19","12:39:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,02","256,0","1961,29","1464,87","37,51","12,61","18,19",""
1662,"2020 Nov 19","12:39:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,01","256,0","1961,29","1464,66","37,52","12,61","18,19",""
1663,"2020 Nov 19","12:39:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,05","256,0","1961,29","1465,56","37,52","12,61","18,20",""
1664,"2020 Nov 19","12:39:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,02","256,0","1961,29","1464,76","37,52","12,61","18,19",""
1665,"2020 Nov 19","12:39:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,02","256,0","1961,29","1464,93","37,51","12,61","18,19",""
1666,"2020 Nov 19","12:39:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,0","256,0","1961,29","1464,26","37,5","12,61","18,19",""
1667,"2020 Nov 19","12:39:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,06","256,0","1961,29","1465,77","37,54","12,61","18,19",""
1668,"2020 Nov 19","12:39:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,09","256,0","1961,29","1466,56","37,55","12,61","18,19",""
1669,"2020 Nov 19","12:39:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,06","256,0","1961,29","1465,85","37,52","12,61","18,19",""
1670,"2020 Nov 19","12:39:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,04","256,0","1961,29","1465,38","37,51","12,61","18,19",""
1671,"2020 Nov 19","12:39:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,03","256,0","1961,29","1464,98","37,51","12,61","18,19",""
1672,"2020 Nov 19","12:39:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,08","256,0","1961,29","1466,48","37,54","12,61","18,19",""
1673,"2020 Nov 19","12:39:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,05","256,0","1961,29","1465,62","37,52","12,61","18,19",""
1674,"2020 Nov 19","12:39:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,02","256,0","1961,29","1464,91","37,48","12,61","18,19",""
1675,"2020 Nov 19","12:39:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,06","256,0","1961,29","1465,98","37,53","12,61","18,19",""
1676,"2020 Nov 19","12:39:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,03","256,0","1961,29","1465,18","37,52","12,61","18,19",""
1677,"2020 Nov 19","12:39:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,03","256,0","1961,29","1465,09","37,49","12,61","18,19",""
1678,"2020 Nov 19","12:39:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,01","256,0","1961,29","1464,46","37,5","12,61","18,19",""
1679,"2020 Nov 19","12:39:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,02","256,0","1961,29","1464,75","37,49","12,61","18,19",""
1680,"2020 Nov 19","12:39:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,01","256,0","1961,29","1464,64","37,5","12,61","18,19",""
1681,"2020 Nov 19","12:39:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,03","256,0","1961,29","1465,14","37,51","12,61","18,19",""
1682,"2020 Nov 19","12:39:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,98","256,0","1961,29","1463,76","37,49","12,61","18,19",""
1683,"2020 Nov 19","12:39:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,06","256,0","1961,29","1465,83","37,53","12,61","18,19",""
1684,"2020 Nov 19","12:39:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,07","256,0","1961,29","1466,23","37,53","12,61","18,19",""
1685,"2020 Nov 19","12:39:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,07","256,0","1961,29","1466,02","37,53","12,61","18,20",""
1686,"2020 Nov 19","12:39:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,08","256,0","1961,29","1466,34","37,52","12,61","18,19",""
1687,"2020 Nov 19","12:39:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,09","256,0","1961,29","1466,67","37,53","12,61","18,20",""
1688,"2020 Nov 19","12:39:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,09","256,0","1961,29","1466,67","37,53","12,61","18,19",""
1689,"2020 Nov 19","12:39:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,06","256,0","1961,29","1465,86","37,51","12,61","18,19",""
1690,"2020 Nov 19","12:39:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,08","256,0","1961,29","1466,32","37,52","12,61","18,19",""
1691,"2020 Nov 19","12:39:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,04","256,0","1961,29","1465,46","37,52","12,61","18,19",""
1692,"2020 Nov 19","12:39:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,05","256,0","1961,29","1465,59","37,53","12,61","18,19",""
1693,"2020 Nov 19","12:39:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,02","256,0","1961,29","1464,81","37,5","12,61","18,19",""
1694,"2020 Nov 19","12:39:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,98","256,0","1961,29","1463,76","37,48","12,61","18,19",""
1695,"2020 Nov 19","12:39:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,02","256,0","1961,29","1464,88","37,49","12,61","18,19",""
1696,"2020 Nov 19","12:39:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,06","256,0","1961,29","1465,78","37,52","12,61","18,19",""
1697,"2020 Nov 19","12:39:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,99","256,0","1961,29","1464,16","37,48","12,61","18,18",""
1698,"2020 Nov 19","12:39:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,97","256,0","1961,29","1463,59","37,47","12,61","18,20",""
1699,"2020 Nov 19","12:39:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,02","256,0","1961,29","1464,77","37,49","12,61","18,19",""
1700,"2020 Nov 19","12:39:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,01","256,0","1961,29","1464,52","37,48","12,61","18,19",""
1701,"2020 Nov 19","12:39:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,0","256,0","1961,29","1464,19","37,5","12,61","18,19",""
1702,"2020 Nov 19","12:39:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,07","256,0","1961,29","1466,11","37,51","12,61","18,19",""
1703,"2020 Nov 19","12:39:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,07","256,0","1961,29","1466,12","37,53","12,61","18,19",""
1704,"2020 Nov 19","12:39:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,01","256,0","1961,29","1464,66","37,49","12,61","18,19",""
1705,"2020 Nov 19","12:39:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,0","256,0","1961,29","1464,25","37,49","12,61","18,19",""
