File:,"C:\data\20201119 cirris\Logger_xsensor_gel_1cm_v3_07.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1204,"2020 Nov 19","13:51:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,61","250,18","1962,9","1507,69","36,79","13,06","18,28",""
1205,"2020 Nov 19","13:51:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,66","251,22","1962,9","1509,06","36,85","13,06","18,28",""
1206,"2020 Nov 19","13:51:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,62","249,35","1962,9","1507,9","36,79","13,05","18,29",""
1207,"2020 Nov 19","13:51:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,44","248,27","1962,9","1503,22","36,7","13,05","18,29",""
1208,"2020 Nov 19","13:51:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,35","248,29","1962,9","1500,77","36,64","13,05","18,30",""
1209,"2020 Nov 19","13:51:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,31","249,36","1962,9","1499,72","36,67","13,04","18,28",""
1210,"2020 Nov 19","13:51:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,07","247,35","1962,9","1493,46","36,67","13,01","18,29",""
1211,"2020 Nov 19","13:51:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,16","249,27","1962,9","1495,76","36,75","13,02","18,29",""
1212,"2020 Nov 19","13:51:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,26","248,67","1962,9","1498,39","36,8","13,02","18,29",""
1213,"2020 Nov 19","13:51:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,24","249,04","1962,9","1497,97","36,79","13,02","18,29",""
1214,"2020 Nov 19","13:51:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,17","248,3","1962,9","1496,25","36,79","13,01","18,31",""
1215,"2020 Nov 19","13:51:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,25","249,16","1962,9","1498,25","36,91","13,00","18,31",""
1216,"2020 Nov 19","13:51:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,26","247,77","1962,9","1498,48","36,97","12,99","18,30",""
1217,"2020 Nov 19","13:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,04","249,35","1962,9","1492,73","36,82","12,99","18,27",""
1218,"2020 Nov 19","13:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,0","250,66","1961,29","1490,54","36,8","12,98","18,27",""
1219,"2020 Nov 19","13:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,94","249,51","1961,29","1488,78","36,77","12,98","18,27",""
1220,"2020 Nov 19","13:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,95","250,16","1961,29","1489,04","36,94","12,95","18,26",""
1221,"2020 Nov 19","13:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,84","247,83","1961,29","1486,24","36,89","12,95","18,26",""
1222,"2020 Nov 19","13:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,78","247,43","1961,29","1484,73","36,9","12,94","18,27",""
1223,"2020 Nov 19","13:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,8","248,77","1959,68","1483,99","36,88","12,94","18,27",""
1224,"2020 Nov 19","13:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,87","247,76","1961,29","1487,08","36,89","12,96","18,28",""
1225,"2020 Nov 19","13:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,9","246,57","1961,29","1487,72","36,97","12,95","18,28",""
1226,"2020 Nov 19","13:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,82","248,0","1959,68","1484,43","37,05","12,92","18,28",""
1227,"2020 Nov 19","13:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,64","245,45","1959,68","1479,74","37,06","12,90","18,27",""
1228,"2020 Nov 19","13:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,54","247,52","1958,06","1475,88","37,01","12,89","18,26",""
1229,"2020 Nov 19","13:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,43","245,66","1958,06","1473,02","36,99","12,88","18,27",""
1230,"2020 Nov 19","13:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,38","245,44","1956,45","1470,73","37,13","12,84","18,27",""
1231,"2020 Nov 19","13:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,33","246,93","1956,45","1469,32","37,2","12,83","18,29",""
1232,"2020 Nov 19","13:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,26","245,37","1956,45","1467,46","37,26","12,81","18,29",""
1233,"2020 Nov 19","13:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,29","246,92","1956,45","1468,37","37,37","12,80","18,31",""
1234,"2020 Nov 19","13:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,46","246,74","1956,45","1472,58","37,36","12,82","18,31",""
1235,"2020 Nov 19","13:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,54","247,0","1956,45","1474,8","37,43","12,82","18,31",""
1236,"2020 Nov 19","13:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,58","246,09","1956,45","1475,86","37,39","12,83","18,32",""
1237,"2020 Nov 19","13:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,67","247,81","1958,06","1479,44","37,56","12,82","18,32",""
1238,"2020 Nov 19","13:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,69","246,41","1958,06","1479,8","37,49","12,83","18,31",""
1239,"2020 Nov 19","13:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,72","247,9","1958,06","1480,77","37,5","12,84","18,31",""
1240,"2020 Nov 19","13:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,75","246,71","1958,06","1481,43","37,41","12,85","18,31",""
1241,"2020 Nov 19","13:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,71","248,0","1958,06","1480,43","37,43","12,85","18,29",""
1242,"2020 Nov 19","13:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,72","247,14","1958,06","1480,64","37,54","12,83","18,30",""
1243,"2020 Nov 19","13:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,66","246,27","1958,06","1479,09","37,49","12,83","18,30",""
1244,"2020 Nov 19","13:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,63","247,91","1958,06","1478,38","37,52","12,82","18,30",""
1245,"2020 Nov 19","13:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,56","245,97","1958,06","1476,62","37,42","12,83","18,29",""
1246,"2020 Nov 19","13:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,46","246,29","1958,06","1473,9","37,34","12,83","18,29",""
1247,"2020 Nov 19","13:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,43","246,71","1958,06","1473,0","37,4","12,82","18,29",""
1248,"2020 Nov 19","13:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,53","246,27","1956,45","1474,41","37,49","12,81","18,29",""
1249,"2020 Nov 19","13:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,46","246,73","1956,45","1472,72","37,44","12,81","18,29",""
1250,"2020 Nov 19","13:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,49","246,98","1956,45","1473,58","37,45","12,81","18,29",""
1251,"2020 Nov 19","13:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,5","247,05","1956,45","1473,79","37,46","12,81","18,28",""
1252,"2020 Nov 19","13:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,46","246,15","1956,45","1472,75","37,47","12,80","18,29",""
1253,"2020 Nov 19","13:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,41","246,47","1956,45","1471,43","37,44","12,80","18,29",""
1254,"2020 Nov 19","13:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,36","246,01","1956,45","1470,05","37,46","12,79","18,29",""
1255,"2020 Nov 19","13:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,4","245,57","1956,45","1471,01","37,48","12,80","18,30",""
1256,"2020 Nov 19","13:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,39","246,95","1956,45","1470,94","37,48","12,80","18,29",""
1257,"2020 Nov 19","13:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,43","245,32","1956,45","1471,89","37,5","12,80","18,31",""
1258,"2020 Nov 19","13:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,46","245,87","1956,45","1472,71","37,5","12,80","18,30",""
1259,"2020 Nov 19","13:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,47","245,97","1956,45","1472,87","37,5","12,80","18,31",""
1260,"2020 Nov 19","13:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,53","245,89","1956,45","1474,5","37,51","12,81","18,31",""
1261,"2020 Nov 19","13:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,51","246,32","1956,45","1474,09","37,48","12,81","18,31",""
1262,"2020 Nov 19","13:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,56","245,11","1956,45","1475,34","37,45","12,82","18,31",""
1263,"2020 Nov 19","13:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,51","245,89","1958,06","1475,31","37,47","12,82","18,30",""
1264,"2020 Nov 19","13:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,45","246,18","1956,45","1472,38","37,42","12,81","18,30",""
1265,"2020 Nov 19","13:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,55","245,05","1958,06","1476,36","37,5","12,82","18,30",""
1266,"2020 Nov 19","13:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,63","245,42","1958,06","1478,42","37,61","12,82","18,31",""
1267,"2020 Nov 19","13:51:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,64","245,94","1958,06","1478,69","37,67","12,81","18,30",""
1268,"2020 Nov 19","13:51:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,31","245,21","1956,45","1468,74","37,48","12,79","18,28",""
1269,"2020 Nov 19","13:51:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,12","244,23","1956,45","1463,74","37,39","12,77","18,28",""
1270,"2020 Nov 19","13:51:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,02","245,03","1956,45","1461,15","37,46","12,76","18,29",""
1271,"2020 Nov 19","13:51:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,98","245,13","1956,45","1460,09","37,55","12,74","18,28",""
1272,"2020 Nov 19","13:51:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,07","244,32","1956,45","1462,61","37,52","12,75","18,28",""
1273,"2020 Nov 19","13:51:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,22","245,25","1956,45","1466,53","37,6","12,76","18,28",""
1274,"2020 Nov 19","13:51:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,33","245,12","1956,45","1469,43","37,59","12,77","18,29",""
1275,"2020 Nov 19","13:51:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,59","245,09","1956,45","1476,08","37,68","12,79","18,29",""
1276,"2020 Nov 19","13:51:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,65","245,91","1956,45","1477,68","37,74","12,79","18,30",""
1277,"2020 Nov 19","13:51:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,75","245,39","1956,45","1480,2","37,73","12,79","18,30",""
1278,"2020 Nov 19","13:51:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,74","245,04","1958,06","1481,12","37,69","12,81","18,30",""
1279,"2020 Nov 19","13:51:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,75","245,3","1958,06","1481,45","37,69","12,81","18,30",""
1280,"2020 Nov 19","13:51:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,72","245,61","1958,06","1480,58","37,69","12,81","18,30",""
1281,"2020 Nov 19","13:51:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,68","245,13","1958,06","1479,7","37,65","12,81","18,30",""
1282,"2020 Nov 19","13:51:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,71","244,59","1958,06","1480,3","37,66","12,81","18,31",""
1283,"2020 Nov 19","13:51:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,76","244,39","1958,06","1481,75","37,66","12,81","18,31",""
1284,"2020 Nov 19","13:51:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,77","245,04","1958,06","1482,04","37,69","12,81","18,30",""
1285,"2020 Nov 19","13:51:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,72","245,09","1958,06","1480,73","37,65","12,81","18,31",""
1286,"2020 Nov 19","13:51:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,77","245,16","1958,06","1482,0","37,73","12,81","18,31",""
1287,"2020 Nov 19","13:51:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,62","244,55","1958,06","1478,21","37,68","12,80","18,30",""
1288,"2020 Nov 19","13:51:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,5","244,68","1956,45","1473,82","37,61","12,79","18,31",""
1289,"2020 Nov 19","13:51:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,44","244,11","1956,45","1472,22","37,59","12,78","18,31",""
1290,"2020 Nov 19","13:51:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,45","244,32","1956,45","1472,55","37,62","12,77","18,30",""
1291,"2020 Nov 19","13:51:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,39","244,51","1956,45","1470,76","37,63","12,77","18,30",""
1292,"2020 Nov 19","13:51:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,37","244,99","1956,45","1470,36","37,67","12,76","18,30",""
1293,"2020 Nov 19","13:51:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,4","244,91","1956,45","1471,25","37,71","12,76","18,30",""
1294,"2020 Nov 19","13:51:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,45","244,75","1956,45","1472,46","37,73","12,76","18,30",""
1295,"2020 Nov 19","13:51:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,59","244,74","1956,45","1476,0","37,72","12,78","18,30",""
1296,"2020 Nov 19","13:51:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,6","244,98","1956,45","1476,25","37,69","12,78","18,29",""
1297,"2020 Nov 19","13:51:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,71","244,71","1956,45","1479,26","37,79","12,78","18,30",""
1298,"2020 Nov 19","13:51:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,69","245,14","1956,45","1478,8","37,81","12,77","18,30",""
1299,"2020 Nov 19","13:51:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,66","245,31","1956,45","1477,91","37,79","12,77","18,30",""
1300,"2020 Nov 19","13:51:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,63","245,11","1956,45","1477,12","37,73","12,78","18,30",""
1301,"2020 Nov 19","13:51:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,69","245,39","1956,45","1478,59","37,7","12,79","18,31",""
1302,"2020 Nov 19","13:51:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,77","245,32","1958,06","1482,0","37,78","12,80","18,32",""
1303,"2020 Nov 19","13:51:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,9","245,84","1958,06","1485,32","37,87","12,80","18,30",""
1304,"2020 Nov 19","13:51:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,99","245,9","1958,06","1487,61","37,91","12,80","18,32",""
1305,"2020 Nov 19","13:51:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,96","245,65","1959,68","1488,1","37,92","12,80","18,31",""
1306,"2020 Nov 19","13:51:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,93","245,74","1958,06","1486,28","37,88","12,80","18,31",""
1307,"2020 Nov 19","13:51:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,89","245,22","1958,06","1485,19","37,91","12,79","18,32",""
1308,"2020 Nov 19","13:51:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,84","245,45","1958,06","1483,95","37,91","12,78","18,32",""
1309,"2020 Nov 19","13:51:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,84","245,87","1956,45","1482,72","37,91","12,77","18,32",""
1310,"2020 Nov 19","13:51:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,77","245,36","1956,45","1480,77","37,84","12,77","18,32",""
1311,"2020 Nov 19","13:51:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,8","245,21","1956,45","1481,46","37,92","12,77","18,32",""
1312,"2020 Nov 19","13:51:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,82","245,89","1956,45","1482,15","37,95","12,76","18,32",""
1313,"2020 Nov 19","13:51:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,84","246,05","1956,45","1482,51","37,97","12,76","18,31",""
1314,"2020 Nov 19","13:51:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,82","245,64","1956,45","1482,18","37,97","12,76","18,31",""
1315,"2020 Nov 19","13:51:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,81","245,4","1956,45","1481,69","37,97","12,76","18,31",""
1316,"2020 Nov 19","13:51:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,78","245,82","1956,45","1481,07","37,9","12,76","18,31",""
1317,"2020 Nov 19","13:51:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,78","245,49","1956,45","1481,17","37,92","12,76","18,31",""
1318,"2020 Nov 19","13:51:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,82","245,54","1956,45","1482,2","37,93","12,77","18,31",""
1319,"2020 Nov 19","13:51:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,91","245,52","1956,45","1484,32","37,94","12,77","18,30",""
1320,"2020 Nov 19","13:51:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,87","245,13","1958,06","1484,6","37,94","12,78","18,30",""
1321,"2020 Nov 19","13:51:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,92","244,98","1958,06","1485,95","37,94","12,78","18,30",""
1322,"2020 Nov 19","13:51:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,93","245,52","1958,06","1486,21","37,96","12,78","18,30",""
1323,"2020 Nov 19","13:51:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,96","245,75","1958,06","1487,08","37,98","12,78","18,30",""
1324,"2020 Nov 19","13:51:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,9","245,85","1958,06","1485,32","37,95","12,78","18,31",""
1325,"2020 Nov 19","13:51:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,94","245,5","1958,06","1486,34","37,98","12,78","18,31",""
1326,"2020 Nov 19","13:51:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,84","245,95","1958,06","1483,93","37,96","12,77","18,32",""
1327,"2020 Nov 19","13:51:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,89","245,85","1956,45","1483,98","37,95","12,77","18,32",""
1328,"2020 Nov 19","13:51:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,85","245,62","1958,06","1484,07","37,95","12,77","18,32",""
1329,"2020 Nov 19","13:51:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,88","245,92","1956,45","1483,66","37,97","12,77","18,32",""
1330,"2020 Nov 19","13:51:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,86","245,14","1956,45","1483,04","37,92","12,77","18,32",""
1331,"2020 Nov 19","13:51:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,77","245,11","1958,06","1482,02","37,9","12,77","18,32",""
1332,"2020 Nov 19","13:51:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,86","245,37","1958,06","1484,39","37,99","12,77","18,32",""
1333,"2020 Nov 19","13:51:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,83","245,77","1956,45","1482,22","37,93","12,76","18,31",""
1334,"2020 Nov 19","13:51:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,74","246,02","1956,45","1480,02","37,9","12,76","18,32",""
1335,"2020 Nov 19","13:51:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,78","246,0","1956,45","1480,91","37,9","12,76","18,32",""
1336,"2020 Nov 19","13:51:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,85","245,98","1956,45","1482,85","37,92","12,77","18,32",""
1337,"2020 Nov 19","13:51:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,85","245,8","1956,45","1482,74","37,92","12,77","18,31",""
1338,"2020 Nov 19","13:51:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,83","245,34","1956,45","1482,32","37,9","12,77","18,32",""
1339,"2020 Nov 19","13:51:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,84","245,09","1958,06","1483,76","37,93","12,77","18,31",""
1340,"2020 Nov 19","13:51:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,85","245,54","1958,06","1484,01","37,95","12,77","18,31",""
1341,"2020 Nov 19","13:51:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,87","245,37","1958,06","1484,59","37,95","12,77","18,31",""
1342,"2020 Nov 19","13:51:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,86","245,48","1958,06","1484,36","37,96","12,77","18,31",""
1343,"2020 Nov 19","13:51:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,86","245,04","1958,06","1484,24","37,93","12,77","18,31",""
1344,"2020 Nov 19","13:51:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,85","245,65","1958,06","1484,14","37,94","12,77","18,31",""
1345,"2020 Nov 19","13:51:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,88","245,94","1958,06","1484,86","37,98","12,77","18,31",""
1346,"2020 Nov 19","13:51:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,79","245,26","1958,06","1482,54","37,9","12,77","18,31",""
1347,"2020 Nov 19","13:51:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,86","246,09","1958,06","1484,38","37,97","12,77","18,32",""
1348,"2020 Nov 19","13:51:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,91","245,9","1958,06","1485,67","38,0","12,77","18,31",""
1349,"2020 Nov 19","13:51:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,85","245,62","1958,06","1484,2","37,96","12,77","18,31",""
1350,"2020 Nov 19","13:51:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,85","246,16","1956,45","1482,96","37,94","12,76","18,32",""
1351,"2020 Nov 19","13:51:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,86","246,23","1956,45","1483,03","37,95","12,76","18,32",""
1352,"2020 Nov 19","13:51:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,88","245,32","1956,45","1483,62","37,96","12,76","18,32",""
1353,"2020 Nov 19","13:51:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,88","246,15","1956,45","1483,73","37,96","12,76","18,32",""
1354,"2020 Nov 19","13:51:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,85","245,31","1956,45","1482,98","37,94","12,76","18,32",""
1355,"2020 Nov 19","13:51:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,87","245,89","1956,45","1483,43","37,97","12,76","18,32",""
1356,"2020 Nov 19","13:51:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,89","246,25","1956,45","1483,8","37,95","12,77","18,32",""
1357,"2020 Nov 19","13:51:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,83","245,87","1958,06","1483,62","37,95","12,77","18,31",""
1358,"2020 Nov 19","13:51:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,82","245,54","1958,06","1483,19","37,91","12,77","18,32",""
1359,"2020 Nov 19","13:51:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,86","245,81","1958,06","1484,4","37,97","12,77","18,32",""
1360,"2020 Nov 19","13:51:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,89","246,01","1958,06","1485,19","37,95","12,77","18,31",""
1361,"2020 Nov 19","13:51:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,81","245,65","1958,06","1482,99","37,91","12,77","18,31",""
1362,"2020 Nov 19","13:51:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,87","245,84","1958,06","1484,64","37,94","12,78","18,32",""
1363,"2020 Nov 19","13:51:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,89","245,91","1958,06","1485,2","37,94","12,78","18,31",""
1364,"2020 Nov 19","13:51:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,87","245,18","1958,06","1484,49","37,95","12,77","18,31",""
1365,"2020 Nov 19","13:51:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,86","246,02","1958,06","1484,38","37,96","12,77","18,31",""
