File:,"C:\data\20201119 cirris\Logger_xsensor_gel_1cm_v1_07.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1508,"2020 Nov 19","12:52:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,7","256,0","1961,29","1482,51","38,41","12,53","18,20",""
1509,"2020 Nov 19","12:52:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,72","256,0","1961,29","1483,12","38,49","12,53","18,21",""
1510,"2020 Nov 19","12:52:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,79","256,0","1961,29","1484,96","38,55","12,52","18,20",""
1511,"2020 Nov 19","12:52:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,79","256,0","1961,29","1485,03","38,6","12,52","18,21",""
1512,"2020 Nov 19","12:52:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,83","256,0","1961,29","1486,12","38,56","12,53","18,21",""
1513,"2020 Nov 19","12:52:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,86","256,0","1961,29","1486,9","38,53","12,54","18,21",""
1514,"2020 Nov 19","12:52:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,87","256,0","1961,29","1487,11","38,52","12,54","18,20",""
1515,"2020 Nov 19","12:52:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,86","256,0","1961,29","1486,75","38,59","12,53","18,20",""
1516,"2020 Nov 19","12:52:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,85","256,0","1961,29","1486,47","38,6","12,52","18,20",""
1517,"2020 Nov 19","12:52:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,79","256,0","1961,29","1485,08","38,51","12,53","18,20",""
1518,"2020 Nov 19","12:52:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,78","256,0","1961,29","1484,75","38,5","12,53","18,21",""
1519,"2020 Nov 19","12:52:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,76","256,0","1961,29","1484,13","38,47","12,53","18,20",""
1520,"2020 Nov 19","12:52:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,75","256,0","1961,29","1483,9","38,49","12,53","18,21",""
1521,"2020 Nov 19","12:52:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,73","256,0","1959,68","1482,05","38,49","12,52","18,21",""
1522,"2020 Nov 19","12:52:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,7","256,0","1959,68","1481,45","38,48","12,52","18,22",""
1523,"2020 Nov 19","12:52:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,71","256,0","1961,29","1482,9","38,48","12,53","18,22",""
1524,"2020 Nov 19","12:52:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,7","256,0","1961,29","1482,69","38,43","12,53","18,22",""
1525,"2020 Nov 19","12:52:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,75","256,0","1961,29","1483,9","38,37","12,55","18,22",""
1526,"2020 Nov 19","12:52:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,79","256,0","1961,29","1484,89","38,4","12,55","18,22",""
1527,"2020 Nov 19","12:52:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,83","256,0","1961,29","1485,96","38,45","12,55","18,22",""
1528,"2020 Nov 19","12:52:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,86","256,0","1961,29","1486,88","38,44","12,55","18,21",""
1529,"2020 Nov 19","12:52:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,34","256,0","1964,52","1501,92","38,39","12,63","18,21",""
1530,"2020 Nov 19","12:52:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,42","256,0","1964,52","1503,92","38,41","12,63","18,19",""
1531,"2020 Nov 19","12:52:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,43","256,0","1964,52","1504,26","38,41","12,63","18,18",""
1532,"2020 Nov 19","12:52:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,43","256,0","1962,9","1502,88","38,26","12,64","18,18",""
1533,"2020 Nov 19","12:52:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,31","256,0","1964,52","1500,9","38,12","12,65","18,17",""
1534,"2020 Nov 19","12:52:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,3","256,0","1964,52","1500,75","38,11","12,66","18,16",""
1535,"2020 Nov 19","12:52:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,25","256,0","1964,52","1499,51","38,01","12,67","18,15",""
1536,"2020 Nov 19","12:52:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,23","256,0","1962,9","1497,7","37,78","12,69","18,14",""
1537,"2020 Nov 19","12:52:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,2","256,0","1966,13","1499,27","37,71","12,71","18,14",""
1538,"2020 Nov 19","12:52:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,28","256,0","1966,13","1501,56","37,64","12,73","18,15",""
1539,"2020 Nov 19","12:52:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,42","256,0","1966,13","1505,27","37,68","12,74","18,15",""
1540,"2020 Nov 19","12:52:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,54","256,0","1966,13","1508,29","37,7","12,75","18,16",""
1541,"2020 Nov 19","12:52:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,61","256,0","1966,13","1510,19","37,67","12,76","18,18",""
1542,"2020 Nov 19","12:52:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,63","256,0","1966,13","1510,71","37,65","12,77","18,18",""
1543,"2020 Nov 19","12:52:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,63","256,0","1967,74","1511,95","37,63","12,78","18,19",""
1544,"2020 Nov 19","12:52:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,43","256,0","1966,13","1505,47","37,37","12,78","18,18",""
1545,"2020 Nov 19","12:52:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,32","256,0","1966,13","1502,5","37,4","12,77","18,18",""
1546,"2020 Nov 19","12:52:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,24","256,0","1966,13","1500,31","37,41","12,76","18,18",""
1547,"2020 Nov 19","12:52:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,1","256,0","1966,13","1496,84","37,41","12,74","18,18",""
1548,"2020 Nov 19","12:52:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,1","256,0","1966,13","1496,7","37,43","12,74","18,18",""
1549,"2020 Nov 19","12:52:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,98","256,0","1966,13","1493,53","37,32","12,74","18,17",""
1550,"2020 Nov 19","12:52:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,0","256,0","1966,13","1494,22","37,39","12,74","18,18",""
1551,"2020 Nov 19","12:52:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,07","256,0","1964,52","1494,64","37,44","12,73","18,18",""
1552,"2020 Nov 19","12:52:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,13","256,0","1964,52","1496,22","37,51","12,73","18,17",""
1553,"2020 Nov 19","12:52:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,11","256,0","1964,52","1495,71","37,5","12,73","18,16",""
1554,"2020 Nov 19","12:52:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,04","256,0","1964,52","1493,92","37,42","12,73","18,16",""
1555,"2020 Nov 19","12:52:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,0","256,0","1966,13","1494,16","37,39","12,74","18,16",""
1556,"2020 Nov 19","12:52:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,06","256,0","1966,13","1495,78","37,45","12,74","18,16",""
1557,"2020 Nov 19","12:52:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,15","256,0","1966,13","1498,03","37,54","12,74","18,16",""
1558,"2020 Nov 19","12:52:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,09","256,0","1967,74","1497,62","37,62","12,72","18,14",""
1559,"2020 Nov 19","12:52:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,97","256,0","1964,52","1492,22","37,54","12,71","18,15",""
1560,"2020 Nov 19","12:52:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,9","256,0","1962,9","1488,99","37,48","12,70","18,15",""
1561,"2020 Nov 19","12:52:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,87","256,0","1961,29","1487,04","37,46","12,69","18,15",""
1562,"2020 Nov 19","12:52:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,78","256,0","1962,9","1485,92","37,48","12,69","18,16",""
1563,"2020 Nov 19","12:52:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,82","256,0","1961,29","1485,71","37,58","12,67","18,17",""
1564,"2020 Nov 19","12:52:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,71","256,0","1962,9","1483,96","37,6","12,67","18,17",""
1565,"2020 Nov 19","12:52:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,76","256,0","1961,29","1484,06","37,62","12,66","18,17",""
1566,"2020 Nov 19","12:52:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,75","256,0","1962,9","1485,15","37,67","12,66","18,17",""
1567,"2020 Nov 19","12:52:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,77","256,0","1964,52","1486,89","37,79","12,66","18,17",""
1568,"2020 Nov 19","12:52:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,68","256,0","1962,9","1483,24","37,79","12,64","18,17",""
1569,"2020 Nov 19","12:52:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,7","256,0","1961,29","1482,7","37,87","12,62","18,17",""
1570,"2020 Nov 19","12:52:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,48","256,0","1959,68","1475,68","37,81","12,60","18,17",""
1571,"2020 Nov 19","12:52:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,36","256,0","1959,68","1472,39","37,72","12,60","18,16",""
1572,"2020 Nov 19","12:52:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,22","256,0","1959,68","1468,74","37,63","12,60","18,16",""
1573,"2020 Nov 19","12:52:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,07","256,0","1959,68","1465,01","37,61","12,58","18,15",""
1574,"2020 Nov 19","12:52:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,99","256,0","1959,68","1462,97","37,72","12,56","18,15",""
1575,"2020 Nov 19","12:52:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,96","256,0","1961,29","1463,2","37,77","12,56","18,16",""
1576,"2020 Nov 19","12:52:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,06","256,0","1961,29","1465,97","37,78","12,57","18,16",""
1577,"2020 Nov 19","12:52:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,15","256,0","1961,29","1468,32","37,8","12,58","18,16",""
1578,"2020 Nov 19","12:52:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,31","256,0","1961,29","1472,31","37,85","12,58","18,17",""
1579,"2020 Nov 19","12:52:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,41","256,0","1961,29","1474,97","37,95","12,58","18,17",""
1580,"2020 Nov 19","12:52:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,48","256,0","1961,29","1476,9","38,04","12,58","18,17",""
1581,"2020 Nov 19","12:52:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,52","256,0","1961,29","1477,95","38,09","12,57","18,17",""
1582,"2020 Nov 19","12:52:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,13","256,0","1961,29","1467,66","37,79","12,58","18,16",""
1583,"2020 Nov 19","12:52:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,19","256,0","1961,29","1469,27","37,89","12,57","18,16",""
1584,"2020 Nov 19","12:52:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,18","256,0","1961,29","1468,97","37,95","12,56","18,16",""
1585,"2020 Nov 19","12:52:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,13","256,0","1959,68","1466,58","37,92","12,55","18,16",""
1586,"2020 Nov 19","12:52:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,09","256,0","1959,68","1465,38","37,9","12,54","18,17",""
1587,"2020 Nov 19","12:52:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,97","256,0","1961,29","1463,44","37,82","12,55","18,17",""
1588,"2020 Nov 19","12:52:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,04","256,0","1961,29","1465,34","37,81","12,56","18,18",""
1589,"2020 Nov 19","12:52:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,1","256,0","1961,29","1466,99","37,86","12,56","18,19",""
1590,"2020 Nov 19","12:52:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,22","256,0","1961,29","1469,98","37,94","12,56","18,18",""
1591,"2020 Nov 19","12:52:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,21","256,0","1961,29","1469,81","37,87","12,57","18,18",""
1592,"2020 Nov 19","12:52:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,32","256,0","1961,29","1472,78","37,88","12,58","18,18",""
1593,"2020 Nov 19","12:52:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,39","256,0","1961,29","1474,5","37,88","12,59","18,17",""
1594,"2020 Nov 19","12:52:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,39","256,0","1961,29","1474,61","37,88","12,59","18,17",""
1595,"2020 Nov 19","12:52:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,42","256,0","1961,29","1475,29","37,91","12,59","18,17",""
1596,"2020 Nov 19","12:52:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,43","256,0","1961,29","1475,47","37,95","12,58","18,17",""
1597,"2020 Nov 19","12:52:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,38","256,0","1961,29","1474,31","37,87","12,59","18,16",""
1598,"2020 Nov 19","12:52:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,31","256,0","1961,29","1472,39","37,86","12,59","18,16",""
1599,"2020 Nov 19","12:52:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,3","256,0","1959,68","1470,98","37,85","12,57","18,16",""
1600,"2020 Nov 19","12:52:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,28","256,0","1959,68","1470,41","37,87","12,57","18,16",""
1601,"2020 Nov 19","12:52:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,29","256,0","1959,68","1470,56","37,9","12,57","18,16",""
1602,"2020 Nov 19","12:52:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,26","256,0","1959,68","1469,86","37,88","12,57","18,16",""
1603,"2020 Nov 19","12:52:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,29","256,0","1961,29","1471,77","37,9","12,58","18,17",""
1604,"2020 Nov 19","12:52:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,36","256,0","1961,29","1473,81","37,89","12,58","18,17",""
1605,"2020 Nov 19","12:52:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,43","256,0","1961,29","1475,62","37,96","12,58","18,18",""
1606,"2020 Nov 19","12:52:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,34","256,0","1961,29","1473,32","37,88","12,58","18,17",""
1607,"2020 Nov 19","12:52:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,43","256,0","1961,29","1475,48","37,93","12,59","18,18",""
1608,"2020 Nov 19","12:52:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,41","256,0","1961,29","1475,0","37,88","12,59","18,17",""
1609,"2020 Nov 19","12:52:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,35","256,0","1961,29","1473,49","37,88","12,58","18,17",""
1610,"2020 Nov 19","12:52:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,34","256,0","1961,29","1473,11","37,9","12,58","18,18",""
1611,"2020 Nov 19","12:52:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,31","256,0","1961,29","1472,53","37,88","12,58","18,18",""
1612,"2020 Nov 19","12:52:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,33","256,0","1961,29","1472,96","37,9","12,58","18,17",""
1613,"2020 Nov 19","12:52:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,25","256,0","1961,29","1470,88","37,86","12,58","18,17",""
1614,"2020 Nov 19","12:52:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,28","256,0","1961,29","1471,56","37,9","12,57","18,17",""
1615,"2020 Nov 19","12:52:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,27","256,0","1961,29","1471,33","37,9","12,57","18,17",""
1616,"2020 Nov 19","12:52:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,35","256,0","1961,29","1473,42","37,93","12,58","18,17",""
1617,"2020 Nov 19","12:52:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,33","256,0","1961,29","1473,03","37,89","12,58","18,16",""
1618,"2020 Nov 19","12:52:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,33","256,0","1961,29","1472,88","37,9","12,58","18,17",""
1619,"2020 Nov 19","12:52:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,37","256,0","1961,29","1474,08","37,91","12,58","18,17",""
1620,"2020 Nov 19","12:52:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,39","256,0","1961,29","1474,55","37,96","12,58","18,16",""
1621,"2020 Nov 19","12:52:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,28","256,0","1961,29","1471,64","37,91","12,58","18,16",""
1622,"2020 Nov 19","12:52:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,24","256,0","1961,29","1470,7","37,87","12,58","18,17",""
1623,"2020 Nov 19","12:52:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,27","256,0","1961,29","1471,4","37,89","12,57","18,17",""
1624,"2020 Nov 19","12:52:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,25","256,0","1961,29","1470,81","37,88","12,57","18,17",""
1625,"2020 Nov 19","12:52:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,25","256,0","1961,29","1470,86","37,89","12,57","18,17",""
1626,"2020 Nov 19","12:52:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,32","256,0","1961,29","1472,64","37,94","12,57","18,17",""
1627,"2020 Nov 19","12:52:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,33","256,0","1961,29","1472,88","37,93","12,58","18,17",""
1628,"2020 Nov 19","12:52:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,3","256,0","1961,29","1472,17","37,91","12,58","18,18",""
1629,"2020 Nov 19","12:52:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,36","256,0","1961,29","1473,65","37,96","12,58","18,18",""
1630,"2020 Nov 19","12:52:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,38","256,0","1961,29","1474,18","37,95","12,58","18,18",""
1631,"2020 Nov 19","12:52:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,38","256,0","1961,29","1474,29","37,95","12,58","18,18",""
1632,"2020 Nov 19","12:52:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,43","256,0","1961,29","1475,6","37,98","12,58","18,17",""
1633,"2020 Nov 19","12:52:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,39","256,0","1961,29","1474,52","37,95","12,58","18,17",""
1634,"2020 Nov 19","12:52:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,35","256,0","1961,29","1473,59","37,95","12,58","18,17",""
1635,"2020 Nov 19","12:52:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,34","256,0","1961,29","1473,23","37,95","12,57","18,17",""
1636,"2020 Nov 19","12:52:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,31","256,0","1961,29","1472,29","37,93","12,57","18,17",""
1637,"2020 Nov 19","12:52:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,31","256,0","1961,29","1472,49","37,94","12,57","18,16",""
1638,"2020 Nov 19","12:52:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,29","256,0","1961,29","1471,79","37,93","12,57","18,17",""
1639,"2020 Nov 19","12:52:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,3","256,0","1961,29","1472,23","37,92","12,57","18,17",""
1640,"2020 Nov 19","12:52:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,39","256,0","1961,29","1474,41","37,98","12,57","18,17",""
1641,"2020 Nov 19","12:52:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,37","256,0","1961,29","1474,07","37,96","12,58","18,17",""
1642,"2020 Nov 19","12:52:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,36","256,0","1961,29","1473,59","37,96","12,58","18,16",""
1643,"2020 Nov 19","12:52:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,35","256,0","1961,29","1473,36","37,95","12,58","18,17",""
1644,"2020 Nov 19","12:52:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,32","256,0","1961,29","1472,8","37,94","12,57","18,17",""
1645,"2020 Nov 19","12:52:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,34","256,0","1961,29","1473,22","37,95","12,57","18,17",""
1646,"2020 Nov 19","12:52:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,28","256,0","1961,29","1471,59","37,91","12,57","18,17",""
1647,"2020 Nov 19","12:52:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,34","256,0","1961,29","1473,1","37,96","12,57","18,17",""
1648,"2020 Nov 19","12:52:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,31","256,0","1961,29","1472,35","37,96","12,57","18,17",""
1649,"2020 Nov 19","12:52:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,34","256,0","1961,29","1473,25","37,96","12,57","18,17",""
1650,"2020 Nov 19","12:52:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,36","256,0","1961,29","1473,79","37,96","12,57","18,17",""
1651,"2020 Nov 19","12:52:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,33","256,0","1961,29","1472,99","37,95","12,57","18,17",""
1652,"2020 Nov 19","12:52:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,33","256,0","1961,29","1472,84","37,95","12,57","18,17",""
1653,"2020 Nov 19","12:52:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,32","256,0","1961,29","1472,79","37,94","12,57","18,17",""
1654,"2020 Nov 19","12:52:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,39","256,0","1961,29","1474,46","37,97","12,58","18,17",""
1655,"2020 Nov 19","12:52:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,43","256,0","1961,29","1475,42","38,0","12,58","18,17",""
1656,"2020 Nov 19","12:52:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,46","256,0","1961,29","1476,28","38,01","12,58","18,17",""
1657,"2020 Nov 19","12:52:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,4","256,0","1961,29","1474,85","37,99","12,58","18,16",""
1658,"2020 Nov 19","12:52:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,38","256,0","1961,29","1474,34","37,99","12,57","18,17",""
1659,"2020 Nov 19","12:52:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,37","256,0","1961,29","1473,96","37,99","12,57","18,16",""
1660,"2020 Nov 19","12:52:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,32","256,0","1961,29","1472,8","37,94","12,57","18,16",""
1661,"2020 Nov 19","12:52:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,37","256,0","1961,29","1473,92","37,99","12,57","18,17",""
1662,"2020 Nov 19","12:52:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,34","256,0","1961,29","1473,25","37,97","12,57","18,16",""
1663,"2020 Nov 19","12:52:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,34","256,0","1961,29","1473,2","37,98","12,57","18,17",""
1664,"2020 Nov 19","12:52:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,37","256,0","1961,29","1474,07","37,99","12,57","18,17",""
1665,"2020 Nov 19","12:52:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,36","256,0","1961,29","1473,71","37,98","12,57","18,17",""
1666,"2020 Nov 19","12:52:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,36","256,0","1961,29","1473,76","37,98","12,57","18,17",""
1667,"2020 Nov 19","12:52:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,4","256,0","1961,29","1474,68","37,99","12,57","18,17",""
1668,"2020 Nov 19","12:52:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,31","256,0","1961,29","1472,4","37,95","12,57","18,17",""
1669,"2020 Nov 19","12:52:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,38","256,0","1961,29","1474,34","37,98","12,57","18,17",""
1670,"2020 Nov 19","12:52:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,44","256,0","1961,29","1475,82","38,03","12,57","18,17",""
1671,"2020 Nov 19","12:52:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,4","256,0","1961,29","1474,84","38,0","12,57","18,17",""
