File:,"C:\data\20201119 cirris\Logger_xsensor_gel_3cm_v1_04.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1513,"2020 Nov 19","16:38:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,73","256,0","1970,97","1490,84","34,21","13,59","18,03",""
1514,"2020 Nov 19","16:38:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,69","256,0","1972,58","1569,66","37,86","13,39","17,89",""
1515,"2020 Nov 19","16:38:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,41","256,0","1972,58","1667,69","42,45","13,16","17,82",""
1516,"2020 Nov 19","16:38:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,35","256,0","1972,58","1744,93","44,85","13,08","17,84",""
1517,"2020 Nov 19","16:38:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,9","256,0","1975,81","1735,96","43,73","13,17","17,94",""
1518,"2020 Nov 19","16:38:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,81","256,0","1975,81","1733,55","43,24","13,20","18,23",""
1519,"2020 Nov 19","16:38:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,47","256,0","1975,81","1724,53","43,26","13,19","18,62",""
1520,"2020 Nov 19","16:38:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,94","256,0","1974,19","1603,9","38,02","13,35","18,35",""
1521,"2020 Nov 19","16:38:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"52,61","223,8","1959,68","1374,49","31,69","13,49","19,20",""
1522,"2020 Nov 19","16:38:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"51,91","224,79","1956,45","1354,06","31,3","13,50","19,32",""
1523,"2020 Nov 19","16:38:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"51,83","224,96","1956,45","1351,9","31,49","13,50","19,41",""
1524,"2020 Nov 19","16:38:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,78","232,92","1958,06","1403,88","33,71","13,47","19,65",""
1525,"2020 Nov 19","16:38:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,57","237,3","1961,29","1453,17","35,83","13,41","19,73",""
1526,"2020 Nov 19","16:38:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,56","241,82","1967,74","1510,14","38,26","13,34","19,79",""
1527,"2020 Nov 19","16:38:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,46","245,23","1967,74","1559,82","39,91","13,29","19,75",""
1528,"2020 Nov 19","16:38:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,65","238,9","1970,97","1593,7","38,46","13,41","19,20",""
1529,"2020 Nov 19","16:38:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,35","234,69","1969,35","1558,19","37,36","13,39","19,07",""
1530,"2020 Nov 19","16:38:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,79","229,77","1966,13","1514,9","36,06","13,37","18,97",""
1531,"2020 Nov 19","16:38:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,2","226,06","1962,9","1470,69","34,78","13,36","18,88",""
1532,"2020 Nov 19","16:38:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,68","219,38","1958,06","1401,39","33,23","13,30","18,82",""
1533,"2020 Nov 19","16:38:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,09","221,64","1958,06","1385,86","32,92","13,29","18,84",""
1534,"2020 Nov 19","16:38:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,45","223,13","1956,45","1394,2","33,07","13,31","18,81",""
1535,"2020 Nov 19","16:38:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,83","229,44","1958,06","1431,24","33,96","13,34","18,70",""
1536,"2020 Nov 19","16:38:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,4","256,0","1972,58","1667,29","48,82","13,03","15,77",""
1537,"2020 Nov 19","16:38:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,58","256,0","1970,97","1644,44","48,72","13,11","15,43",""
1538,"2020 Nov 19","16:38:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,22","256,0","1969,35","1633,6","48,14","13,18","15,31",""
1539,"2020 Nov 19","16:38:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,86","256,0","1969,35","1650,49","48,92","13,11","15,34",""
1540,"2020 Nov 19","16:38:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,19","256,0","1974,19","1715,91","52,99","12,68","15,53",""
1541,"2020 Nov 19","16:38:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,75","256,0","1970,97","1701,48","52,59","12,63","15,56",""
1542,"2020 Nov 19","16:38:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,9","256,0","1964,52","1647,3","50,11","12,68","15,61",""
1543,"2020 Nov 19","16:38:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,38","256,0","1961,29","1631,25","48,51","12,54","16,12",""
1544,"2020 Nov 19","16:38:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,57","256,0","1953,23","1525,33","43,11","12,42","17,36",""
1545,"2020 Nov 19","16:38:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,26","256,0","1954,84","1492,31","40,66","12,60","17,48",""
1546,"2020 Nov 19","16:38:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,19","256,0","1958,06","1466,86","38,72","12,77","17,61",""
1547,"2020 Nov 19","16:38:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,86","256,0","1961,29","1460,53","35,8","13,18","17,94",""
1548,"2020 Nov 19","16:38:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,58","256,0","1967,74","1484,3","35,46","13,35","18,07",""
1549,"2020 Nov 19","16:38:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,03","256,0","1974,19","1527,35","35,89","13,48","18,25",""
1550,"2020 Nov 19","16:38:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,75","256,0","1972,58","1571,25","36,32","13,59","18,44",""
1551,"2020 Nov 19","16:38:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,0","256,0","1977,42","1687,15","37,8","13,84","18,91",""
1552,"2020 Nov 19","16:38:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,26","256,0","1977,42","1667,79","37,37","13,82","18,90",""
1553,"2020 Nov 19","16:38:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,28","253,07","1975,81","1640,47","36,86","13,78","18,87",""
1554,"2020 Nov 19","16:38:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,21","249,69","1972,58","1609,8","36,36","13,72","18,83",""
1555,"2020 Nov 19","16:38:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","249,86","1970,97","1549,89","35,67","13,59","18,80",""
1556,"2020 Nov 19","16:38:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,07","245,49","1969,35","1524,55","35,49","13,52","18,80",""
1557,"2020 Nov 19","16:38:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,28","244,15","1969,35","1503,97","35,29","13,46","18,82",""
1558,"2020 Nov 19","16:38:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,62","243,64","1966,13","1484,28","34,77","13,46","18,80",""
1559,"2020 Nov 19","16:38:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,79","253,48","1969,35","1490,96","34,2","13,58","18,60",""
1560,"2020 Nov 19","16:38:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,45","256,0","1970,97","1509,68","34,8","13,56","18,53",""
1561,"2020 Nov 19","16:38:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,84","256,0","1970,97","1546,24","37,07","13,38","18,46",""
1562,"2020 Nov 19","16:38:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,19","256,0","1969,35","1606,68","41,04","13,06","18,40",""
1563,"2020 Nov 19","16:38:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,1","256,0","1969,35","1656,84","43,94","12,85","18,30",""
1564,"2020 Nov 19","16:38:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,89","256,0","1972,58","1680,12","44,57","12,83","18,08",""
1565,"2020 Nov 19","16:38:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,32","256,0","1972,58","1639,0","43,32","12,82","17,89",""
1566,"2020 Nov 19","16:38:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,68","256,0","1962,9","1588,07","42,73","12,66","17,97",""
1567,"2020 Nov 19","16:38:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,83","256,0","1958,06","1535,84","41,86","12,55","17,95",""
1568,"2020 Nov 19","16:38:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,19","256,0","1958,06","1519,0","41,31","12,56","17,97",""
1569,"2020 Nov 19","16:38:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,88","256,0","1958,06","1510,95","40,77","12,61","17,98",""
1570,"2020 Nov 19","16:38:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,2","256,0","1959,68","1520,51","39,81","12,80","18,00",""
1571,"2020 Nov 19","16:38:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,75","256,0","1961,29","1536,12","39,72","12,90","18,01",""
1572,"2020 Nov 19","16:38:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,6","256,0","1967,74","1563,48","39,82","13,01","18,05",""
1573,"2020 Nov 19","16:38:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,65","256,0","1972,58","1621,44","40,66","13,14","18,28",""
1574,"2020 Nov 19","16:38:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,28","256,0","1974,19","1665,65","40,85","13,26","18,12",""
1575,"2020 Nov 19","16:38:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,65","256,0","1974,19","1648,98","40,16","13,27","18,08",""
1576,"2020 Nov 19","16:38:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,89","256,0","1975,81","1630,22","39,64","13,27","18,08",""
1577,"2020 Nov 19","16:38:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,08","256,0","1974,19","1607,62","39,08","13,26","18,06",""
1578,"2020 Nov 19","16:38:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,81","256,0","1972,58","1572,96","38,49","13,22","18,07",""
1579,"2020 Nov 19","16:38:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,34","256,0","1972,58","1560,55","38,35","13,20","18,06",""
1580,"2020 Nov 19","16:38:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","256,0","1969,35","1549,12","38,2","13,17","18,06",""
1581,"2020 Nov 19","16:38:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,05","256,0","1967,74","1549,2","38,77","13,09","18,11",""
1582,"2020 Nov 19","16:38:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,18","256,0","1964,52","1550,07","39,13","13,03","18,13",""
1583,"2020 Nov 19","16:38:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,61","256,0","1966,13","1562,55","39,38","13,05","18,14",""
1584,"2020 Nov 19","16:38:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,83","256,0","1967,74","1569,65","39,5","13,07","18,13",""
1585,"2020 Nov 19","16:38:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,95","256,0","1969,35","1574,0","39,54","13,08","18,12",""
1586,"2020 Nov 19","16:38:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,91","256,0","1970,97","1574,15","39,5","13,09","18,11",""
1587,"2020 Nov 19","16:38:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,09","256,0","1970,97","1579,03","39,56","13,10","18,12",""
1588,"2020 Nov 19","16:38:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,18","256,0","1972,58","1582,69","39,45","13,14","18,10",""
1589,"2020 Nov 19","16:38:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,31","256,0","1975,81","1588,58","39,33","13,19","18,08",""
1590,"2020 Nov 19","16:38:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,57","256,0","1972,58","1593,02","39,42","13,19","18,10",""
1591,"2020 Nov 19","16:38:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,65","256,0","1975,81","1597,62","39,59","13,18","18,08",""
1592,"2020 Nov 19","16:38:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,64","256,0","1974,19","1596,15","39,59","13,17","18,10",""
1593,"2020 Nov 19","16:38:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,56","256,0","1974,19","1594,03","39,65","13,15","18,09",""
1594,"2020 Nov 19","16:38:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,04","256,0","1972,58","1578,91","39,33","13,13","18,09",""
1595,"2020 Nov 19","16:38:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,62","256,0","1972,58","1567,99","39,26","13,10","18,06",""
1596,"2020 Nov 19","16:38:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,37","256,0","1967,74","1557,55","39,16","13,06","18,10",""
1597,"2020 Nov 19","16:38:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,27","256,0","1967,74","1554,9","39,09","13,06","18,10",""
1598,"2020 Nov 19","16:38:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,47","256,0","1969,35","1561,35","39,24","13,08","18,12",""
1599,"2020 Nov 19","16:38:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,84","256,0","1966,13","1568,64","39,26","13,09","18,13",""
1600,"2020 Nov 19","16:38:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,89","256,0","1970,97","1573,62","39,39","13,11","18,12",""
1601,"2020 Nov 19","16:38:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,99","256,0","1972,58","1577,54","39,38","13,13","18,12",""
1602,"2020 Nov 19","16:38:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,13","256,0","1974,19","1582,64","39,36","13,15","18,10",""
1603,"2020 Nov 19","16:38:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,3","256,0","1975,81","1588,51","39,41","13,17","18,13",""
1604,"2020 Nov 19","16:38:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,43","256,0","1974,19","1590,53","39,49","13,16","18,09",""
1605,"2020 Nov 19","16:38:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,36","256,0","1972,58","1587,27","39,35","13,16","18,09",""
1606,"2020 Nov 19","16:38:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,28","256,0","1974,19","1586,6","39,39","13,16","18,08",""
1607,"2020 Nov 19","16:38:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,19","256,0","1974,19","1584,27","39,39","13,15","18,08",""
1608,"2020 Nov 19","16:38:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,14","256,0","1970,97","1580,38","39,24","13,15","18,09",""
1609,"2020 Nov 19","16:38:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,04","256,0","1972,58","1579,05","39,26","13,14","18,07",""
1610,"2020 Nov 19","16:38:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,79","256,0","1972,58","1572,48","39,28","13,12","18,07",""
1611,"2020 Nov 19","16:38:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,66","256,0","1972,58","1569,1","39,24","13,11","18,09",""
1612,"2020 Nov 19","16:38:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,76","256,0","1970,97","1570,4","39,28","13,11","18,09",""
1613,"2020 Nov 19","16:38:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,68","256,0","1972,58","1569,42","39,22","13,12","18,10",""
1614,"2020 Nov 19","16:38:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,0","256,0","1972,58","1577,98","39,3","13,14","18,11",""
1615,"2020 Nov 19","16:38:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,13","256,0","1974,19","1582,64","39,36","13,15","18,10",""
1616,"2020 Nov 19","16:38:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,21","256,0","1974,19","1584,77","39,39","13,16","18,10",""
1617,"2020 Nov 19","16:38:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,39","256,0","1975,81","1590,67","39,42","13,18","18,13",""
1618,"2020 Nov 19","16:38:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,63","256,0","1974,19","1595,82","39,46","13,19","18,15",""
1619,"2020 Nov 19","16:38:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,55","256,0","1974,19","1593,57","39,26","13,20","18,13",""
1620,"2020 Nov 19","16:38:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,38","256,0","1974,19","1589,28","39,02","13,22","18,13",""
1621,"2020 Nov 19","16:38:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,52","256,0","1975,81","1594,22","39,11","13,23","18,12",""
1622,"2020 Nov 19","16:38:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,69","256,0","1975,81","1598,57","39,29","13,23","18,10",""
1623,"2020 Nov 19","16:38:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,7","256,0","1975,81","1598,9","39,23","13,23","18,09",""
1624,"2020 Nov 19","16:38:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,54","256,0","1975,81","1594,78","39,09","13,24","18,09",""
1625,"2020 Nov 19","16:38:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,59","256,0","1975,81","1596,01","38,93","13,26","18,10",""
1626,"2020 Nov 19","16:38:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,79","256,0","1975,81","1601,34","38,77","13,31","18,11",""
1627,"2020 Nov 19","16:38:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,92","256,0","1975,81","1604,67","38,43","13,37","18,09",""
1628,"2020 Nov 19","16:38:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,88","256,0","1975,81","1603,81","38,42","13,37","18,09",""
1629,"2020 Nov 19","16:38:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,99","256,0","1975,81","1606,6","38,29","13,40","18,08",""
1630,"2020 Nov 19","16:38:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,91","256,0","1975,81","1604,41","38,11","13,42","18,07",""
1631,"2020 Nov 19","16:38:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,81","256,0","1975,81","1601,78","37,85","13,45","18,07",""
1632,"2020 Nov 19","16:38:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,71","256,0","1975,81","1599,18","37,69","13,46","18,06",""
1633,"2020 Nov 19","16:38:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,65","256,0","1975,81","1597,51","37,73","13,45","18,06",""
1634,"2020 Nov 19","16:38:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,7","256,0","1975,81","1598,93","37,82","13,44","18,05",""
1635,"2020 Nov 19","16:38:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,63","256,0","1975,81","1597,1","37,77","13,44","18,06",""
1636,"2020 Nov 19","16:38:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,56","256,0","1975,81","1595,14","37,67","13,45","18,05",""
1637,"2020 Nov 19","16:38:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,54","256,0","1974,19","1593,49","37,64","13,44","18,06",""
1638,"2020 Nov 19","16:38:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,5","256,0","1975,81","1593,62","37,72","13,44","18,06",""
1639,"2020 Nov 19","16:38:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,45","256,0","1975,81","1592,47","37,75","13,43","18,06",""
1640,"2020 Nov 19","16:38:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,29","256,0","1975,81","1588,09","37,7","13,42","18,07",""
1641,"2020 Nov 19","16:38:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,3","256,0","1975,81","1588,38","37,69","13,42","18,07",""
1642,"2020 Nov 19","16:38:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,28","256,0","1975,81","1587,78","37,63","13,42","18,07",""
1643,"2020 Nov 19","16:38:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,29","256,0","1975,81","1588,15","37,67","13,42","18,07",""
1644,"2020 Nov 19","16:38:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,33","256,0","1975,81","1589,25","37,73","13,42","18,07",""
1645,"2020 Nov 19","16:38:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,39","256,0","1975,81","1590,8","37,83","13,41","18,07",""
1646,"2020 Nov 19","16:38:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,32","256,0","1975,81","1589,01","37,78","13,41","18,08",""
1647,"2020 Nov 19","16:38:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,31","256,0","1974,19","1587,46","37,71","13,41","18,08",""
1648,"2020 Nov 19","16:38:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,19","256,0","1975,81","1585,54","37,69","13,41","18,08",""
1649,"2020 Nov 19","16:38:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,13","256,0","1975,81","1583,81","37,72","13,40","18,08",""
1650,"2020 Nov 19","16:38:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,01","256,0","1974,19","1579,53","37,69","13,38","18,09",""
1651,"2020 Nov 19","16:38:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,09","256,0","1972,58","1580,37","37,73","13,38","18,10",""
1652,"2020 Nov 19","16:38:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,03","256,0","1974,19","1580,05","37,76","13,37","18,08",""
1653,"2020 Nov 19","16:38:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,99","256,0","1974,19","1578,89","37,71","13,37","18,08",""
1654,"2020 Nov 19","16:38:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,95","256,0","1975,81","1579,18","37,78","13,37","18,08",""
1655,"2020 Nov 19","16:38:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,99","256,0","1974,19","1579,01","37,84","13,36","18,08",""
1656,"2020 Nov 19","16:38:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,94","256,0","1975,81","1578,9","37,87","13,35","18,08",""
1657,"2020 Nov 19","16:38:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,87","256,0","1974,19","1575,92","37,85","13,34","18,06",""
1658,"2020 Nov 19","16:38:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,77","256,0","1972,58","1571,95","37,85","13,33","18,07",""
1659,"2020 Nov 19","16:38:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,71","256,0","1972,58","1570,39","37,94","13,31","18,06",""
1660,"2020 Nov 19","16:38:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,56","256,0","1970,97","1565,05","38,0","13,27","18,07",""
1661,"2020 Nov 19","16:38:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,49","256,0","1972,58","1564,61","38,17","13,25","18,07",""
1662,"2020 Nov 19","16:38:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,47","256,0","1972,58","1564,09","38,3","13,22","18,07",""
1663,"2020 Nov 19","16:38:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,4","256,0","1970,97","1560,98","38,33","13,21","18,06",""
1664,"2020 Nov 19","16:38:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,11","256,0","1972,58","1554,4","38,28","13,19","18,07",""
1665,"2020 Nov 19","16:38:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,19","256,0","1970,97","1555,42","38,44","13,17","18,07",""
1666,"2020 Nov 19","16:38:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,2","256,0","1967,74","1552,98","38,34","13,17","18,09",""
1667,"2020 Nov 19","16:38:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,23","256,0","1970,97","1556,29","38,39","13,18","18,10",""
1668,"2020 Nov 19","16:38:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,59","256,0","1970,97","1565,91","38,51","13,21","18,10",""
1669,"2020 Nov 19","16:38:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,72","256,0","1970,97","1569,26","38,57","13,21","18,09",""
1670,"2020 Nov 19","16:38:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,77","256,0","1970,97","1570,68","38,59","13,21","18,09",""
1671,"2020 Nov 19","16:38:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,78","256,0","1972,58","1572,11","38,62","13,22","18,08",""
1672,"2020 Nov 19","16:38:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,8","256,0","1972,58","1572,54","38,64","13,22","18,08",""
1673,"2020 Nov 19","16:38:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,65","256,0","1972,58","1568,8","38,55","13,21","18,04",""
1674,"2020 Nov 19","16:38:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,35","256,0","1972,58","1560,82","38,48","13,19","18,07",""
1675,"2020 Nov 19","16:38:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,35","256,0","1970,97","1559,69","38,46","13,18","18,08",""
1676,"2020 Nov 19","16:38:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,36","256,0","1970,97","1559,87","38,52","13,17","18,08",""
