File:,"C:\data\20201120 cirris\Logger_xsensor_gel_4cm_v1_04.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1391,"2020 Nov 20","11:03:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,6","256,0","2017,74","1684,04","41,27","13,37","17,95",""
1392,"2020 Nov 20","11:03:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,75","256,0","2012,9","1684,12","41,24","13,36","17,94",""
1393,"2020 Nov 20","11:03:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,65","256,0","2016,13","1684,03","41,26","13,36","17,94",""
1394,"2020 Nov 20","11:03:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,64","256,0","2016,13","1683,86","41,28","13,36","17,95",""
1395,"2020 Nov 20","11:03:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,65","256,0","2014,52","1682,74","41,28","13,35","17,93",""
1396,"2020 Nov 20","11:03:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,59","256,0","2016,13","1682,41","41,25","13,35","17,97",""
1397,"2020 Nov 20","11:03:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,05","256,0","2016,13","1694,8","41,52","13,35","17,93",""
1398,"2020 Nov 20","11:03:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,96","256,0","2016,13","1692,43","41,46","13,34","17,94",""
1399,"2020 Nov 20","11:03:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,79","256,0","2016,13","1687,89","41,53","13,32","17,93",""
1400,"2020 Nov 20","11:03:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,66","256,0","2012,9","1681,6","41,4","13,32","17,90",""
1401,"2020 Nov 20","11:03:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,31","256,0","2014,52","1673,54","41,29","13,32","17,92",""
1402,"2020 Nov 20","11:03:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,28","256,0","2012,9","1671,39","41,25","13,31","17,93",""
1403,"2020 Nov 20","11:03:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,28","256,0","2012,9","1671,47","41,33","13,30","17,93",""
1404,"2020 Nov 20","11:03:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,22","256,0","2012,9","1669,67","41,42","13,28","17,93",""
1405,"2020 Nov 20","11:03:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,26","256,0","2009,68","1668,22","41,51","13,26","17,94",""
1406,"2020 Nov 20","11:03:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,32","256,0","2011,29","1671,17","41,78","13,23","17,92",""
1407,"2020 Nov 20","11:03:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,82","256,0","2011,29","1657,72","41,75","13,19","17,92",""
1408,"2020 Nov 20","11:03:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,82","256,0","2012,9","1659,1","41,89","13,17","17,93",""
1409,"2020 Nov 20","11:03:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,9","256,0","2009,68","1658,65","41,93","13,16","17,93",""
1410,"2020 Nov 20","11:03:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,75","256,0","2012,9","1657,17","41,94","13,16","17,94",""
1411,"2020 Nov 20","11:03:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,92","256,0","2009,68","1659,12","41,95","13,16","17,94",""
1412,"2020 Nov 20","11:03:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,02","256,0","2011,29","1662,99","41,95","13,18","17,94",""
1413,"2020 Nov 20","11:03:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,05","256,0","2011,29","1663,97","41,91","13,19","17,95",""
1414,"2020 Nov 20","11:03:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,32","256,0","2009,68","1669,71","42,03","13,20","17,97",""
1415,"2020 Nov 20","11:03:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,45","256,0","2011,29","1674,65","42,18","13,19","17,94",""
1416,"2020 Nov 20","11:03:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,44","256,0","2011,29","1674,25","42,13","13,19","17,94",""
1417,"2020 Nov 20","11:03:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,37","256,0","2011,29","1672,56","42,06","13,20","17,95",""
1418,"2020 Nov 20","11:03:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,2","256,0","2011,29","1667,82","42,0","13,19","17,94",""
1419,"2020 Nov 20","11:03:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,18","256,0","2011,29","1667,3","42,02","13,18","17,94",""
1420,"2020 Nov 20","11:03:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,05","256,0","2011,29","1663,74","41,99","13,17","17,93",""
1421,"2020 Nov 20","11:03:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,92","256,0","2012,9","1661,81","42,02","13,16","17,93",""
1422,"2020 Nov 20","11:03:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,84","256,0","2011,29","1658,25","41,88","13,17","17,95",""
1423,"2020 Nov 20","11:03:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,84","256,0","2011,29","1658,34","41,87","13,17","17,95",""
1424,"2020 Nov 20","11:03:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,94","256,0","2011,29","1660,95","41,94","13,17","17,96",""
1425,"2020 Nov 20","11:03:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,09","256,0","2011,29","1664,84","42,03","13,18","17,96",""
1426,"2020 Nov 20","11:03:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,25","256,0","2011,29","1669,16","42,08","13,18","17,95",""
1427,"2020 Nov 20","11:03:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,28","256,0","2011,29","1670,03","42,06","13,19","17,95",""
1428,"2020 Nov 20","11:03:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,41","256,0","2011,29","1673,56","42,05","13,20","17,94",""
1429,"2020 Nov 20","11:03:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,45","256,0","2011,29","1674,7","42,11","13,20","17,94",""
1430,"2020 Nov 20","11:03:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,44","256,0","2011,29","1674,27","42,13","13,19","17,95",""
1431,"2020 Nov 20","11:03:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,39","256,0","2011,29","1673,1","42,1","13,19","17,94",""
1432,"2020 Nov 20","11:03:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,22","256,0","2011,29","1668,39","42,02","13,19","17,94",""
1433,"2020 Nov 20","11:03:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,16","256,0","2011,29","1666,91","41,97","13,19","17,94",""
1434,"2020 Nov 20","11:03:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,15","256,0","2011,29","1666,42","41,96","13,19","17,94",""
1435,"2020 Nov 20","11:03:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,11","256,0","2011,29","1665,36","41,97","13,18","17,94",""
1436,"2020 Nov 20","11:03:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,11","256,0","2011,29","1665,57","42,0","13,18","17,94",""
1437,"2020 Nov 20","11:03:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,18","256,0","2011,29","1667,36","42,04","13,18","17,95",""
1438,"2020 Nov 20","11:03:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,28","256,0","2011,29","1670,05","42,04","13,19","17,95",""
1439,"2020 Nov 20","11:03:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,35","256,0","2011,29","1671,94","42,07","13,20","17,95",""
1440,"2020 Nov 20","11:03:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,46","256,0","2011,29","1674,87","42,12","13,20","17,95",""
1441,"2020 Nov 20","11:03:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,5","256,0","2011,29","1675,88","42,15","13,20","17,95",""
1442,"2020 Nov 20","11:03:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,5","256,0","2011,29","1675,86","42,13","13,20","17,95",""
1443,"2020 Nov 20","11:03:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,45","256,0","2011,29","1674,58","42,09","13,20","17,95",""
1444,"2020 Nov 20","11:03:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,4","256,0","2011,29","1673,32","42,07","13,20","17,93",""
1445,"2020 Nov 20","11:03:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,32","256,0","2011,29","1671,14","42,04","13,20","17,95",""
1446,"2020 Nov 20","11:03:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,26","256,0","2011,29","1669,49","42,02","13,19","17,95",""
1447,"2020 Nov 20","11:03:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,22","256,0","2011,29","1668,55","41,99","13,19","17,95",""
1448,"2020 Nov 20","11:03:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,26","256,0","2011,29","1669,38","42,0","13,20","17,94",""
1449,"2020 Nov 20","11:03:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,23","256,0","2011,29","1668,79","41,99","13,20","17,95",""
1450,"2020 Nov 20","11:03:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,29","256,0","2011,29","1670,39","42,04","13,20","17,95",""
1451,"2020 Nov 20","11:03:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,34","256,0","2011,29","1671,65","42,06","13,20","17,95",""
1452,"2020 Nov 20","11:03:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,34","256,0","2011,29","1671,58","42,06","13,20","17,94",""
1453,"2020 Nov 20","11:03:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,29","256,0","2011,29","1670,21","42,05","13,19","17,94",""
1454,"2020 Nov 20","11:03:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,3","256,0","2011,29","1670,47","42,04","13,19","17,94",""
1455,"2020 Nov 20","11:03:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,2","256,0","2011,29","1667,86","42,01","13,19","17,94",""
1456,"2020 Nov 20","11:03:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,16","256,0","2011,29","1666,74","42,03","13,18","17,94",""
1457,"2020 Nov 20","11:03:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,15","256,0","2011,29","1666,63","42,01","13,18","17,94",""
1458,"2020 Nov 20","11:03:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,13","256,0","2011,29","1665,99","42,02","13,18","17,95",""
1459,"2020 Nov 20","11:03:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,16","256,0","2011,29","1666,84","42,02","13,19","17,95",""
1460,"2020 Nov 20","11:03:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,18","256,0","2011,29","1667,33","42,01","13,19","17,95",""
1461,"2020 Nov 20","11:03:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,26","256,0","2011,29","1669,4","42,06","13,19","17,95",""
1462,"2020 Nov 20","11:03:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,28","256,0","2011,29","1669,96","42,07","13,19","17,95",""
1463,"2020 Nov 20","11:03:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,31","256,0","2011,29","1670,75","42,07","13,19","17,95",""
1464,"2020 Nov 20","11:03:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,35","256,0","2011,29","1671,85","42,1","13,19","17,94",""
1465,"2020 Nov 20","11:03:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,25","256,0","2011,29","1669,2","42,03","13,19","17,94",""
1466,"2020 Nov 20","11:03:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,29","256,0","2011,29","1670,19","42,06","13,19","17,94",""
1467,"2020 Nov 20","11:03:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,21","256,0","2011,29","1668,29","42,02","13,19","17,95",""
1468,"2020 Nov 20","11:03:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,21","256,0","2011,29","1668,14","42,02","13,19","17,95",""
1469,"2020 Nov 20","11:03:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,21","256,0","2011,29","1668,17","42,05","13,19","17,94",""
1470,"2020 Nov 20","11:03:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,26","256,0","2011,29","1669,44","42,06","13,19","17,95",""
1471,"2020 Nov 20","11:03:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,27","256,0","2011,29","1669,85","42,05","13,19","17,95",""
1472,"2020 Nov 20","11:03:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,3","256,0","2011,29","1670,47","42,08","13,19","17,95",""
1473,"2020 Nov 20","11:03:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,36","256,0","2011,29","1672,18","42,09","13,19","17,94",""
1474,"2020 Nov 20","11:03:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,4","256,0","2011,29","1673,36","42,11","13,20","17,95",""
1475,"2020 Nov 20","11:03:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,42","256,0","2011,29","1673,84","42,12","13,20","17,94",""
1476,"2020 Nov 20","11:03:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,38","256,0","2011,29","1672,67","42,11","13,20","17,95",""
1477,"2020 Nov 20","11:03:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,35","256,0","2011,29","1672,04","42,1","13,19","17,94",""
1478,"2020 Nov 20","11:03:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,36","256,0","2011,29","1672,24","42,1","13,19","17,95",""
1479,"2020 Nov 20","11:03:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,32","256,0","2011,29","1670,99","42,1","13,19","17,94",""
1480,"2020 Nov 20","11:03:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,2","256,0","2011,29","1667,8","42,02","13,19","17,94",""
1481,"2020 Nov 20","11:03:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,24","256,0","2011,29","1669,0","42,07","13,19","17,95",""
1482,"2020 Nov 20","11:03:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,23","256,0","2011,29","1668,78","42,05","13,19","17,95",""
1483,"2020 Nov 20","11:03:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,28","256,0","2011,29","1669,91","42,08","13,19","17,95",""
1484,"2020 Nov 20","11:03:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,29","256,0","2011,29","1670,28","42,09","13,19","17,96",""
1485,"2020 Nov 20","11:03:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,29","256,0","2011,29","1670,43","42,09","13,19","17,95",""
1486,"2020 Nov 20","11:03:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,3","256,0","2011,29","1670,48","42,09","13,19","17,95",""
1487,"2020 Nov 20","11:03:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,31","256,0","2011,29","1670,78","42,1","13,19","17,95",""
1488,"2020 Nov 20","11:03:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,27","256,0","2011,29","1669,69","42,07","13,19","17,95",""
1489,"2020 Nov 20","11:03:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,29","256,0","2011,29","1670,3","42,1","13,19","17,95",""
1490,"2020 Nov 20","11:03:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,32","256,0","2011,29","1670,99","42,09","13,19","17,94",""
1491,"2020 Nov 20","11:03:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,26","256,0","2011,29","1669,37","42,06","13,19","17,95",""
1492,"2020 Nov 20","11:03:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,32","256,0","2011,29","1671,03","42,12","13,19","17,95",""
1493,"2020 Nov 20","11:03:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,35","256,0","2011,29","1671,81","42,12","13,19","17,94",""
1494,"2020 Nov 20","11:03:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,34","256,0","2011,29","1671,71","42,11","13,19","17,94",""
1495,"2020 Nov 20","11:03:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,29","256,0","2011,29","1670,37","42,1","13,19","17,95",""
1496,"2020 Nov 20","11:03:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,29","256,0","2011,29","1670,18","42,07","13,19","17,95",""
1497,"2020 Nov 20","11:03:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,35","256,0","2011,29","1671,81","42,12","13,19","17,95",""
1498,"2020 Nov 20","11:03:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,35","256,0","2011,29","1671,93","42,12","13,19","17,95",""
1499,"2020 Nov 20","11:03:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,39","256,0","2011,29","1672,9","42,12","13,19","17,95",""
1500,"2020 Nov 20","11:03:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,33","256,0","2011,29","1671,48","42,11","13,19","17,94",""
1501,"2020 Nov 20","11:03:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,33","256,0","2011,29","1671,37","42,11","13,19","17,95",""
1502,"2020 Nov 20","11:03:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,25","256,0","2011,29","1669,11","42,07","13,19","17,95",""
1503,"2020 Nov 20","11:03:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,3","256,0","2011,29","1670,55","42,1","13,19","17,95",""
1504,"2020 Nov 20","11:03:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,27","256,0","2011,29","1669,73","42,09","13,19","17,94",""
1505,"2020 Nov 20","11:03:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,31","256,0","2011,29","1670,75","42,1","13,19","17,95",""
1506,"2020 Nov 20","11:03:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,24","256,0","2011,29","1668,84","42,1","13,19","17,95",""
1507,"2020 Nov 20","11:03:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,31","256,0","2011,29","1670,74","42,1","13,19","17,95",""
1508,"2020 Nov 20","11:03:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,36","256,0","2011,29","1672,24","42,15","13,19","17,95",""
1509,"2020 Nov 20","11:03:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,3","256,0","2011,29","1670,54","42,12","13,19","17,95",""
1510,"2020 Nov 20","11:03:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,28","256,0","2011,29","1670,04","42,09","13,19","17,95",""
1511,"2020 Nov 20","11:03:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,33","256,0","2011,29","1671,35","42,14","13,19","17,95",""
1512,"2020 Nov 20","11:03:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,33","256,0","2011,29","1671,35","42,12","13,19","17,95",""
1513,"2020 Nov 20","11:03:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,38","256,0","2011,29","1672,67","42,15","13,19","17,95",""
1514,"2020 Nov 20","11:03:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,34","256,0","2011,29","1671,71","42,15","13,19","17,95",""
1515,"2020 Nov 20","11:03:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,36","256,0","2011,29","1672,28","42,13","13,19","17,95",""
1516,"2020 Nov 20","11:03:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,37","256,0","2011,29","1672,41","42,16","13,19","17,95",""
1517,"2020 Nov 20","11:03:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,34","256,0","2011,29","1671,6","42,13","13,19","17,95",""
1518,"2020 Nov 20","11:03:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,35","256,0","2011,29","1671,88","42,13","13,19","17,95",""
1519,"2020 Nov 20","11:03:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,31","256,0","2011,29","1670,89","42,1","13,19","17,95",""
1520,"2020 Nov 20","11:03:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,31","256,0","2011,29","1670,74","42,11","13,19","17,95",""
1521,"2020 Nov 20","11:03:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,28","256,0","2011,29","1669,96","42,12","13,19","17,95",""
1522,"2020 Nov 20","11:03:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,35","256,0","2011,29","1671,86","42,13","13,19","17,94",""
1523,"2020 Nov 20","11:03:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,31","256,0","2011,29","1670,96","42,13","13,19","17,95",""
1524,"2020 Nov 20","11:03:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,32","256,0","2011,29","1671,18","42,12","13,19","17,95",""
1525,"2020 Nov 20","11:03:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,3","256,0","2011,29","1670,49","42,12","13,19","17,95",""
1526,"2020 Nov 20","11:03:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,28","256,0","2011,29","1670,04","42,12","13,19","17,95",""
1527,"2020 Nov 20","11:03:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,3","256,0","2011,29","1670,54","42,1","13,19","17,95",""
1528,"2020 Nov 20","11:03:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,32","256,0","2011,29","1671,15","42,15","13,19","17,95",""
1529,"2020 Nov 20","11:03:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,32","256,0","2011,29","1671,02","42,12","13,19","17,95",""
1530,"2020 Nov 20","11:03:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,33","256,0","2011,29","1671,26","42,16","13,19","17,95",""
1531,"2020 Nov 20","11:03:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,39","256,0","2011,29","1672,96","42,18","13,19","17,95",""
1532,"2020 Nov 20","11:03:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,31","256,0","2011,29","1670,85","42,13","13,19","17,95",""
1533,"2020 Nov 20","11:03:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,35","256,0","2011,29","1671,95","42,17","13,19","17,95",""
1534,"2020 Nov 20","11:03:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,34","256,0","2011,29","1671,61","42,13","13,19","17,95",""
1535,"2020 Nov 20","11:03:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,35","256,0","2011,29","1671,89","42,16","13,19","17,95",""
1536,"2020 Nov 20","11:03:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,31","256,0","2011,29","1670,8","42,14","13,19","17,95",""
1537,"2020 Nov 20","11:03:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,33","256,0","2011,29","1671,38","42,13","13,19","17,95",""
1538,"2020 Nov 20","11:03:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,34","256,0","2011,29","1671,66","42,16","13,19","17,95",""
1539,"2020 Nov 20","11:03:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,33","256,0","2011,29","1671,45","42,14","13,19","17,95",""
1540,"2020 Nov 20","11:03:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,4","256,0","2011,29","1673,19","42,18","13,19","17,95",""
1541,"2020 Nov 20","11:03:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,35","256,0","2011,29","1671,79","42,15","13,19","17,94",""
1542,"2020 Nov 20","11:03:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,34","256,0","2011,29","1671,73","42,15","13,19","17,95",""
1543,"2020 Nov 20","11:03:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,43","256,0","2011,29","1673,97","42,19","13,19","17,95",""
1544,"2020 Nov 20","11:03:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,43","256,0","2011,29","1673,97","42,19","13,19","17,95",""
1545,"2020 Nov 20","11:03:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,45","256,0","2011,29","1674,57","42,21","13,19","17,95",""
1546,"2020 Nov 20","11:03:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,43","256,0","2011,29","1674,16","42,21","13,19","17,95",""
1547,"2020 Nov 20","11:03:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,46","256,0","2011,29","1674,76","42,22","13,19","17,95",""
1548,"2020 Nov 20","11:03:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,46","256,0","2011,29","1674,91","42,24","13,19","17,95",""
1549,"2020 Nov 20","11:03:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,48","256,0","2011,29","1675,29","42,24","13,19","17,95",""
1550,"2020 Nov 20","11:03:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,48","256,0","2011,29","1675,46","42,24","13,19","17,95",""
1551,"2020 Nov 20","11:03:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,5","256,0","2011,29","1675,97","42,24","13,19","17,94",""
1552,"2020 Nov 20","11:03:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,46","256,0","2011,29","1674,73","42,22","13,19","17,94",""
1553,"2020 Nov 20","11:03:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,48","256,0","2011,29","1675,35","42,24","13,19","17,95",""
1554,"2020 Nov 20","11:03:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,51","256,0","2011,29","1676,21","42,25","13,19","17,95",""
