File:,"C:\data\20201119 cirris\Logger_xsensor_gel_3cm_v2_03.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1191,"2020 Nov 19","16:58:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1966,13","1544,08","38,11","13,16","18,17",""
1192,"2020 Nov 19","16:58:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","256,0","1967,74","1547,12","38,14","13,17","18,17",""
1193,"2020 Nov 19","16:58:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,11","256,0","1967,74","1550,63","38,23","13,17","18,17",""
1194,"2020 Nov 19","16:58:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,18","256,0","1967,74","1552,58","38,3","13,17","18,16",""
1195,"2020 Nov 19","16:58:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,19","256,0","1967,74","1552,71","38,27","13,17","18,16",""
1196,"2020 Nov 19","16:58:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,18","256,0","1967,74","1552,59","38,25","13,18","18,17",""
1197,"2020 Nov 19","16:58:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,2","256,0","1969,35","1554,47","38,24","13,19","18,16",""
1198,"2020 Nov 19","16:58:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,23","256,0","1969,35","1555,2","38,27","13,18","18,16",""
1199,"2020 Nov 19","16:58:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,24","256,0","1969,35","1555,49","38,36","13,17","18,16",""
1200,"2020 Nov 19","16:58:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,19","256,0","1967,74","1552,84","38,32","13,17","18,15",""
1201,"2020 Nov 19","16:58:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,99","256,0","1967,74","1547,66","38,21","13,16","18,15",""
1202,"2020 Nov 19","16:58:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1967,74","1545,58","38,17","13,16","18,16",""
1203,"2020 Nov 19","16:58:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1967,74","1545,5","38,16","13,16","18,16",""
1204,"2020 Nov 19","16:58:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,81","256,0","1967,74","1542,81","38,1","13,16","18,16",""
1205,"2020 Nov 19","16:58:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,92","256,0","1966,13","1544,46","38,15","13,16","18,19",""
1206,"2020 Nov 19","16:58:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,11","256,0","1967,74","1550,72","38,2","13,17","18,17",""
1207,"2020 Nov 19","16:58:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,15","256,0","1967,74","1551,66","38,21","13,18","18,16",""
1208,"2020 Nov 19","16:58:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,14","256,0","1969,35","1552,89","38,25","13,19","18,16",""
1209,"2020 Nov 19","16:58:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,32","256,0","1970,97","1558,76","38,33","13,20","18,16",""
1210,"2020 Nov 19","16:58:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,36","256,0","1972,58","1561,02","38,39","13,20","18,17",""
1211,"2020 Nov 19","16:58:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,46","256,0","1970,97","1562,51","38,38","13,20","18,16",""
1212,"2020 Nov 19","16:58:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,45","256,0","1972,58","1563,34","38,4","13,21","18,16",""
1213,"2020 Nov 19","16:58:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,32","256,0","1972,58","1560,1","38,36","13,20","18,15",""
1214,"2020 Nov 19","16:58:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,22","256,0","1970,97","1556,15","38,32","13,19","18,16",""
1215,"2020 Nov 19","16:58:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,26","256,0","1967,74","1554,61","38,29","13,18","18,16",""
1216,"2020 Nov 19","16:58:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,18","256,0","1967,74","1552,55","38,27","13,18","18,16",""
1217,"2020 Nov 19","16:58:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,11","256,0","1967,74","1550,83","38,19","13,18","18,16",""
1218,"2020 Nov 19","16:58:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,08","256,0","1967,74","1550,05","38,21","13,18","18,16",""
1219,"2020 Nov 19","16:58:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,07","256,0","1969,35","1550,87","38,22","13,18","18,16",""
1220,"2020 Nov 19","16:58:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,28","256,0","1967,74","1555,23","38,29","13,18","18,17",""
1221,"2020 Nov 19","16:58:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,32","256,0","1970,97","1558,72","38,35","13,20","18,17",""
1222,"2020 Nov 19","16:58:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,34","256,0","1970,97","1559,31","38,32","13,20","18,17",""
1223,"2020 Nov 19","16:58:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,32","256,0","1972,58","1560,11","38,35","13,20","18,17",""
1224,"2020 Nov 19","16:58:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,32","256,0","1972,58","1560,17","38,35","13,20","18,16",""
1225,"2020 Nov 19","16:58:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,38","256,0","1970,97","1560,29","38,35","13,20","18,16",""
1226,"2020 Nov 19","16:58:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,3","256,0","1970,97","1558,25","38,31","13,20","18,16",""
1227,"2020 Nov 19","16:58:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,32","256,0","1970,97","1558,82","38,33","13,20","18,16",""
1228,"2020 Nov 19","16:58:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,12","256,0","1969,35","1552,15","38,23","13,18","18,16",""
1229,"2020 Nov 19","16:58:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,15","256,0","1967,74","1551,86","38,21","13,18","18,17",""
1230,"2020 Nov 19","16:58:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,19","256,0","1967,74","1552,88","38,23","13,18","18,16",""
1231,"2020 Nov 19","16:58:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,16","256,0","1967,74","1552,03","38,22","13,18","18,17",""
1232,"2020 Nov 19","16:58:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,19","256,0","1967,74","1552,92","38,23","13,18","18,16",""
1233,"2020 Nov 19","16:58:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,19","256,0","1967,74","1552,85","38,21","13,18","18,17",""
1234,"2020 Nov 19","16:58:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,22","256,0","1969,35","1554,87","38,26","13,19","18,17",""
1235,"2020 Nov 19","16:58:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,26","256,0","1970,97","1557,07","38,34","13,19","18,17",""
1236,"2020 Nov 19","16:58:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,23","256,0","1970,97","1556,48","38,29","13,19","18,16",""
1237,"2020 Nov 19","16:58:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,27","256,0","1970,97","1557,57","38,33","13,19","18,17",""
1238,"2020 Nov 19","16:58:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,31","256,0","1969,35","1557,17","38,3","13,19","18,17",""
1239,"2020 Nov 19","16:58:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,28","256,0","1970,97","1557,69","38,32","13,19","18,17",""
1240,"2020 Nov 19","16:58:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,23","256,0","1969,35","1555,0","38,28","13,19","18,16",""
1241,"2020 Nov 19","16:58:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,26","256,0","1967,74","1554,54","38,28","13,18","18,17",""
1242,"2020 Nov 19","16:58:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,18","256,0","1969,35","1553,85","38,25","13,18","18,16",""
1243,"2020 Nov 19","16:58:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,11","256,0","1969,35","1552,05","38,25","13,18","18,16",""
1244,"2020 Nov 19","16:58:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,2","256,0","1967,74","1553,19","38,26","13,18","18,16",""
1245,"2020 Nov 19","16:58:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,16","256,0","1969,35","1553,34","38,25","13,18","18,17",""
1246,"2020 Nov 19","16:58:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,2","256,0","1969,35","1554,39","38,26","13,18","18,17",""
1247,"2020 Nov 19","16:58:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,19","256,0","1970,97","1555,32","38,3","13,19","18,17",""
1248,"2020 Nov 19","16:58:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,24","256,0","1970,97","1556,7","38,31","13,19","18,16",""
1249,"2020 Nov 19","16:58:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,24","256,0","1969,35","1555,34","38,29","13,19","18,16",""
1250,"2020 Nov 19","16:58:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,26","256,0","1969,35","1555,93","38,25","13,19","18,17",""
1251,"2020 Nov 19","16:58:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,2","256,0","1970,97","1555,57","38,3","13,19","18,16",""
1252,"2020 Nov 19","16:58:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,29","256,0","1967,74","1555,45","38,26","13,18","18,16",""
1253,"2020 Nov 19","16:58:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,24","256,0","1969,35","1555,34","38,29","13,18","18,16",""
1254,"2020 Nov 19","16:58:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,21","256,0","1970,97","1555,76","38,33","13,18","18,16",""
1255,"2020 Nov 19","16:58:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,21","256,0","1969,35","1554,62","38,3","13,18","18,16",""
1256,"2020 Nov 19","16:58:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,25","256,0","1969,35","1555,66","38,3","13,18","18,16",""
1257,"2020 Nov 19","16:58:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,2","256,0","1969,35","1554,33","38,27","13,18","18,16",""
1258,"2020 Nov 19","16:58:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,24","256,0","1969,35","1555,34","38,29","13,18","18,17",""
1259,"2020 Nov 19","16:58:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,27","256,0","1969,35","1556,29","38,29","13,19","18,17",""
1260,"2020 Nov 19","16:58:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,23","256,0","1970,97","1556,38","38,31","13,19","18,16",""
1261,"2020 Nov 19","16:58:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,25","256,0","1969,35","1555,69","38,27","13,19","18,17",""
1262,"2020 Nov 19","16:58:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,29","256,0","1969,35","1556,69","38,28","13,19","18,17",""
1263,"2020 Nov 19","16:58:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,32","256,0","1969,35","1557,45","38,3","13,19","18,17",""
1264,"2020 Nov 19","16:58:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,19","256,0","1969,35","1554,21","38,24","13,19","18,17",""
1265,"2020 Nov 19","16:58:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,23","256,0","1969,35","1555,19","38,25","13,19","18,16",""
1266,"2020 Nov 19","16:58:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,16","256,0","1970,97","1554,6","38,28","13,19","18,16",""
1267,"2020 Nov 19","16:58:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,16","256,0","1969,35","1553,43","38,26","13,18","18,16",""
1268,"2020 Nov 19","16:58:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,2","256,0","1969,35","1554,23","38,24","13,19","18,17",""
1269,"2020 Nov 19","16:58:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,26","256,0","1969,35","1556,0","38,26","13,19","18,17",""
1270,"2020 Nov 19","16:58:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,26","256,0","1970,97","1557,3","38,31","13,19","18,16",""
1271,"2020 Nov 19","16:58:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,21","256,0","1970,97","1555,89","38,3","13,19","18,16",""
1272,"2020 Nov 19","16:58:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,2","256,0","1970,97","1555,6","38,3","13,19","18,17",""
1273,"2020 Nov 19","16:58:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,3","256,0","1969,35","1556,93","38,28","13,19","18,16",""
1274,"2020 Nov 19","16:58:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,26","256,0","1969,35","1556,03","38,26","13,19","18,17",""
1275,"2020 Nov 19","16:58:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,24","256,0","1970,97","1556,78","38,32","13,19","18,17",""
1276,"2020 Nov 19","16:58:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,25","256,0","1970,97","1556,88","38,32","13,19","18,17",""
1277,"2020 Nov 19","16:58:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,35","256,0","1969,35","1558,37","38,31","13,19","18,17",""
1278,"2020 Nov 19","16:58:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,26","256,0","1970,97","1557,32","38,31","13,19","18,16",""
1279,"2020 Nov 19","16:58:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,24","256,0","1969,35","1555,33","38,28","13,19","18,16",""
1280,"2020 Nov 19","16:58:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,25","256,0","1967,74","1554,49","38,23","13,18","18,17",""
1281,"2020 Nov 19","16:58:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,19","256,0","1970,97","1555,47","38,3","13,19","18,17",""
1282,"2020 Nov 19","16:58:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,25","256,0","1970,97","1557,0","38,33","13,19","18,16",""
1283,"2020 Nov 19","16:58:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,24","256,0","1969,35","1555,49","38,27","13,19","18,16",""
1284,"2020 Nov 19","16:58:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,35","256,0","1969,35","1558,17","38,31","13,19","18,17",""
1285,"2020 Nov 19","16:58:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,33","256,0","1969,35","1557,63","38,3","13,19","18,16",""
1286,"2020 Nov 19","16:58:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,28","256,0","1969,35","1556,58","38,28","13,19","18,17",""
1287,"2020 Nov 19","16:58:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,4","256,0","1969,35","1559,54","38,33","13,19","18,18",""
1288,"2020 Nov 19","16:58:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,48","256,0","1970,97","1562,94","38,42","13,19","18,16",""
1289,"2020 Nov 19","16:58:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,47","256,0","1970,97","1562,61","38,41","13,19","18,17",""
1290,"2020 Nov 19","16:58:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,51","256,0","1970,97","1563,71","38,47","13,19","18,17",""
1291,"2020 Nov 19","16:58:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,52","256,0","1972,58","1565,2","38,5","13,19","18,17",""
1292,"2020 Nov 19","16:58:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,56","256,0","1970,97","1565,17","38,43","13,20","18,17",""
1293,"2020 Nov 19","16:58:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,51","256,0","1972,58","1565,16","38,42","13,20","18,16",""
1294,"2020 Nov 19","16:58:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,5","256,0","1972,58","1564,72","38,4","13,21","18,17",""
1295,"2020 Nov 19","16:58:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,55","256,0","1972,58","1566,11","38,44","13,20","18,17",""
1296,"2020 Nov 19","16:58:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,64","256,0","1972,58","1568,51","38,49","13,21","18,17",""
1297,"2020 Nov 19","16:58:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,61","256,0","1972,58","1567,65","38,46","13,21","18,17",""
1298,"2020 Nov 19","16:58:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,56","256,0","1972,58","1566,24","38,39","13,21","18,17",""
1299,"2020 Nov 19","16:58:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,71","256,0","1972,58","1570,3","38,48","13,22","18,17",""
1300,"2020 Nov 19","16:58:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,72","256,0","1972,58","1570,53","38,48","13,22","18,18",""
1301,"2020 Nov 19","16:58:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,75","256,0","1972,58","1571,46","38,49","13,22","18,17",""
1302,"2020 Nov 19","16:58:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,8","256,0","1972,58","1572,64","38,43","13,23","18,18",""
1303,"2020 Nov 19","16:58:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,91","256,0","1972,58","1575,63","38,41","13,24","18,18",""
1304,"2020 Nov 19","16:58:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,95","256,0","1972,58","1576,51","38,44","13,25","18,18",""
1305,"2020 Nov 19","16:58:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,0","256,0","1972,58","1577,94","38,46","13,25","18,18",""
1306,"2020 Nov 19","16:58:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,98","256,0","1972,58","1577,36","38,46","13,25","18,18",""
1307,"2020 Nov 19","16:58:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,0","256,0","1972,58","1578,05","38,44","13,25","18,18",""
1308,"2020 Nov 19","16:58:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,04","256,0","1972,58","1579,02","38,45","13,25","18,17",""
1309,"2020 Nov 19","16:58:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,01","256,0","1972,58","1578,17","38,44","13,25","18,17",""
1310,"2020 Nov 19","16:58:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,04","256,0","1972,58","1578,87","38,47","13,25","18,18",""
1311,"2020 Nov 19","16:58:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,11","256,0","1972,58","1580,95","38,44","13,26","18,18",""
1312,"2020 Nov 19","16:58:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,15","256,0","1972,58","1581,88","38,46","13,26","18,18",""
1313,"2020 Nov 19","16:58:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,12","256,0","1972,58","1581,18","38,42","13,27","18,18",""
1314,"2020 Nov 19","16:58:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,09","256,0","1972,58","1580,28","38,38","13,27","18,18",""
1315,"2020 Nov 19","16:58:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,14","256,0","1972,58","1581,61","38,41","13,27","18,18",""
1316,"2020 Nov 19","16:58:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,17","256,0","1972,58","1582,39","38,46","13,27","18,18",""
1317,"2020 Nov 19","16:58:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,19","256,0","1972,58","1583,05","38,4","13,27","18,18",""
1318,"2020 Nov 19","16:58:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,19","256,0","1972,58","1582,82","38,41","13,27","18,18",""
1319,"2020 Nov 19","16:58:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,16","256,0","1972,58","1582,17","38,4","13,27","18,18",""
1320,"2020 Nov 19","16:58:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,2","256,0","1972,58","1583,26","38,41","13,27","18,18",""
1321,"2020 Nov 19","16:58:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,14","256,0","1972,58","1581,54","38,38","13,27","18,18",""
1322,"2020 Nov 19","16:58:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,13","256,0","1972,58","1581,44","38,39","13,27","18,18",""
1323,"2020 Nov 19","16:58:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,1","256,0","1972,58","1580,48","38,35","13,27","18,18",""
1324,"2020 Nov 19","16:58:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,05","256,0","1972,58","1579,37","38,37","13,27","18,17",""
1325,"2020 Nov 19","16:58:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,03","256,0","1972,58","1578,76","38,37","13,26","18,18",""
1326,"2020 Nov 19","16:58:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,1","256,0","1972,58","1580,57","38,37","13,26","18,18",""
1327,"2020 Nov 19","16:58:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,08","256,0","1972,58","1579,93","38,38","13,26","18,17",""
1328,"2020 Nov 19","16:58:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,04","256,0","1972,58","1578,88","38,37","13,26","18,17",""
1329,"2020 Nov 19","16:58:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,02","256,0","1972,58","1578,55","38,35","13,26","18,17",""
1330,"2020 Nov 19","16:58:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,05","256,0","1972,58","1579,28","38,38","13,26","18,17",""
1331,"2020 Nov 19","16:58:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,09","256,0","1972,58","1580,36","38,42","13,26","18,17",""
1332,"2020 Nov 19","16:58:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,11","256,0","1972,58","1580,77","38,38","13,26","18,17",""
1333,"2020 Nov 19","16:58:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,08","256,0","1972,58","1579,98","38,4","13,26","18,17",""
1334,"2020 Nov 19","16:58:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,09","256,0","1972,58","1580,3","38,42","13,26","18,17",""
1335,"2020 Nov 19","16:58:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,06","256,0","1972,58","1579,39","38,4","13,26","18,17",""
1336,"2020 Nov 19","16:58:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,08","256,0","1972,58","1580,0","38,41","13,26","18,17",""
1337,"2020 Nov 19","16:58:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,02","256,0","1972,58","1578,36","38,35","13,26","18,17",""
1338,"2020 Nov 19","16:58:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,99","256,0","1972,58","1577,57","38,35","13,26","18,17",""
1339,"2020 Nov 19","16:58:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,96","256,0","1972,58","1576,84","38,35","13,26","18,17",""
1340,"2020 Nov 19","16:58:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,99","256,0","1972,58","1577,68","38,37","13,26","18,17",""
1341,"2020 Nov 19","16:58:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,98","256,0","1972,58","1577,32","38,35","13,26","18,17",""
1342,"2020 Nov 19","16:58:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,99","256,0","1972,58","1577,64","38,35","13,26","18,18",""
1343,"2020 Nov 19","16:58:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,0","256,0","1972,58","1578,06","38,32","13,26","18,17",""
1344,"2020 Nov 19","16:58:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,04","256,0","1972,58","1578,91","38,38","13,26","18,17",""
1345,"2020 Nov 19","16:58:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,05","256,0","1972,58","1579,16","38,39","13,26","18,18",""
1346,"2020 Nov 19","16:58:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,07","256,0","1972,58","1579,86","38,39","13,26","18,18",""
1347,"2020 Nov 19","16:58:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,14","256,0","1972,58","1581,61","38,4","13,27","18,17",""
1348,"2020 Nov 19","16:58:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,11","256,0","1972,58","1580,83","38,39","13,26","18,17",""
1349,"2020 Nov 19","16:58:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,09","256,0","1972,58","1580,34","38,43","13,26","18,17",""
1350,"2020 Nov 19","16:58:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,09","256,0","1972,58","1580,31","38,41","13,26","18,17",""
1351,"2020 Nov 19","16:58:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,04","256,0","1972,58","1579,04","38,37","13,26","18,17",""
1352,"2020 Nov 19","16:58:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,03","256,0","1972,58","1578,77","38,35","13,26","18,17",""
1353,"2020 Nov 19","16:58:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,05","256,0","1972,58","1579,18","38,39","13,26","18,17",""
