File:,"C:\data\20201119 cirris\Logger_xsensor_gel_1cm_v2_05.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1221,"2020 Nov 19","13:16:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,92","256,0","1962,9","1489,66","37,58","12,73","18,18",""
1222,"2020 Nov 19","13:16:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,88","256,0","1962,9","1488,47","37,53","12,73","18,18",""
1223,"2020 Nov 19","13:16:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,91","256,0","1962,9","1489,29","37,56","12,73","18,18",""
1224,"2020 Nov 19","13:16:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,91","256,0","1962,9","1489,22","37,53","12,73","18,18",""
1225,"2020 Nov 19","13:16:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,92","256,0","1962,9","1489,55","37,56","12,73","18,18",""
1226,"2020 Nov 19","13:16:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,97","256,0","1962,9","1490,95","37,56","12,73","18,19",""
1227,"2020 Nov 19","13:16:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,96","256,0","1962,9","1490,66","37,56","12,73","18,18",""
1228,"2020 Nov 19","13:16:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,96","256,0","1962,9","1490,69","37,56","12,73","18,19",""
1229,"2020 Nov 19","13:16:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,99","256,0","1962,9","1491,51","37,6","12,73","18,18",""
1230,"2020 Nov 19","13:16:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,97","256,0","1962,9","1490,79","37,55","12,73","18,18",""
1231,"2020 Nov 19","13:16:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,94","256,0","1962,9","1490,01","37,58","12,73","18,18",""
1232,"2020 Nov 19","13:16:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,88","256,0","1962,9","1488,61","37,52","12,73","18,18",""
1233,"2020 Nov 19","13:16:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,9","256,0","1962,9","1489,09","37,56","12,73","18,19",""
1234,"2020 Nov 19","13:16:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,91","256,0","1962,9","1489,41","37,54","12,73","18,18",""
1235,"2020 Nov 19","13:16:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,94","256,0","1962,9","1490,0","37,55","12,73","18,19",""
1236,"2020 Nov 19","13:16:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,94","256,0","1962,9","1490,23","37,57","12,73","18,18",""
1237,"2020 Nov 19","13:16:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,92","256,0","1962,9","1489,51","37,55","12,73","18,18",""
1238,"2020 Nov 19","13:16:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,93","256,0","1962,9","1489,91","37,55","12,73","18,19",""
1239,"2020 Nov 19","13:16:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,88","256,0","1962,9","1488,42","37,51","12,73","18,18",""
1240,"2020 Nov 19","13:16:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,94","256,0","1962,9","1490,24","37,57","12,73","18,18",""
1241,"2020 Nov 19","13:16:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,91","256,0","1962,9","1489,37","37,53","12,73","18,18",""
1242,"2020 Nov 19","13:16:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,93","256,0","1962,9","1489,75","37,57","12,73","18,19",""
1243,"2020 Nov 19","13:16:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,87","256,0","1962,9","1488,27","37,51","12,73","18,19",""
1244,"2020 Nov 19","13:16:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,95","256,0","1962,9","1490,27","37,58","12,73","18,19",""
1245,"2020 Nov 19","13:16:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,99","256,0","1962,9","1491,34","37,57","12,73","18,18",""
1246,"2020 Nov 19","13:16:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,93","256,0","1962,9","1489,89","37,54","12,73","18,18",""
1247,"2020 Nov 19","13:16:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,93","256,0","1962,9","1489,92","37,56","12,73","18,18",""
1248,"2020 Nov 19","13:16:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,95","256,0","1962,9","1490,48","37,57","12,73","18,19",""
1249,"2020 Nov 19","13:16:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,97","256,0","1962,9","1490,89","37,56","12,73","18,19",""
1250,"2020 Nov 19","13:16:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,01","256,0","1962,9","1491,87","37,59","12,73","18,18",""
1251,"2020 Nov 19","13:16:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,97","256,0","1962,9","1490,88","37,57","12,73","18,18",""
1252,"2020 Nov 19","13:16:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,97","256,0","1962,9","1490,99","37,57","12,73","18,18",""
1253,"2020 Nov 19","13:16:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,97","256,0","1962,9","1490,78","37,56","12,73","18,18",""
1254,"2020 Nov 19","13:16:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,96","256,0","1962,9","1490,67","37,55","12,73","18,19",""
1255,"2020 Nov 19","13:16:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,96","256,0","1962,9","1490,62","37,58","12,73","18,18",""
1256,"2020 Nov 19","13:16:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,94","256,0","1962,9","1490,14","37,56","12,73","18,18",""
1257,"2020 Nov 19","13:16:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,94","256,0","1962,9","1489,99","37,55","12,73","18,19",""
1258,"2020 Nov 19","13:16:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,87","256,0","1962,9","1488,38","37,53","12,73","18,18",""
1259,"2020 Nov 19","13:16:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,94","256,0","1962,9","1490,02","37,56","12,73","18,19",""
1260,"2020 Nov 19","13:16:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,94","256,0","1962,9","1490,15","37,55","12,73","18,18",""
1261,"2020 Nov 19","13:16:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,91","256,0","1962,9","1489,31","37,53","12,73","18,18",""
1262,"2020 Nov 19","13:16:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,94","256,0","1962,9","1490,09","37,56","12,73","18,18",""
1263,"2020 Nov 19","13:16:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,91","256,0","1962,9","1489,4","37,53","12,73","18,18",""
1264,"2020 Nov 19","13:16:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,96","256,0","1962,9","1490,65","37,56","12,73","18,19",""
1265,"2020 Nov 19","13:16:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,95","256,0","1962,9","1490,42","37,56","12,73","18,18",""
