File:,"C:\data\20201119 cirris\Logger_xsensor_gel_1cm_v1_02.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1508,"2020 Nov 19","12:43:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,05","256,0","1958,06","1463,1","38,37","12,46","18,15",""
1509,"2020 Nov 19","12:43:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,05","256,0","1961,29","1465,57","38,32","12,49","18,15",""
1510,"2020 Nov 19","12:43:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,12","256,0","1961,29","1467,42","38,36","12,49","18,16",""
1511,"2020 Nov 19","12:43:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,27","256,0","1961,29","1471,49","38,47","12,49","18,17",""
1512,"2020 Nov 19","12:43:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,66","256,0","1961,29","1481,59","38,68","12,50","18,20",""
1513,"2020 Nov 19","12:43:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,94","256,0","1961,29","1488,98","38,52","12,55","18,17",""
1514,"2020 Nov 19","12:43:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,97","256,0","1961,29","1489,67","38,52","12,55","18,17",""
1515,"2020 Nov 19","12:43:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,0","256,0","1961,29","1490,46","38,56","12,55","18,17",""
1516,"2020 Nov 19","12:43:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,97","256,0","1961,29","1489,62","38,75","12,52","18,16",""
1517,"2020 Nov 19","12:43:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,9","256,0","1961,29","1487,72","38,75","12,51","18,16",""
1518,"2020 Nov 19","12:43:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,74","256,0","1961,29","1483,59","38,65","12,50","18,16",""
1519,"2020 Nov 19","12:43:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,6","256,0","1961,29","1479,95","38,57","12,50","18,16",""
1520,"2020 Nov 19","12:43:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,45","256,0","1961,29","1476,03","38,53","12,49","18,15",""
1521,"2020 Nov 19","12:43:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,3","256,0","1961,29","1472,21","38,53","12,48","18,19",""
1522,"2020 Nov 19","12:43:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,34","256,0","1961,29","1473,3","38,57","12,48","18,20",""
1523,"2020 Nov 19","12:43:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,43","256,0","1961,29","1475,42","38,59","12,48","18,21",""
1524,"2020 Nov 19","12:43:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,64","256,0","1961,29","1481,0","38,56","12,51","18,21",""
1525,"2020 Nov 19","12:43:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,65","256,0","1961,29","1481,17","38,49","12,53","18,21",""
1526,"2020 Nov 19","12:43:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,78","256,0","1961,29","1484,82","38,53","12,53","18,22",""
1527,"2020 Nov 19","12:43:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,87","256,0","1961,29","1487,1","38,6","12,53","18,21",""
1528,"2020 Nov 19","12:43:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,89","256,0","1961,29","1487,62","38,62","12,53","18,21",""
1529,"2020 Nov 19","12:43:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,89","256,0","1961,29","1487,6","38,55","12,54","18,20",""
1530,"2020 Nov 19","12:43:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,88","256,0","1961,29","1487,26","38,54","12,54","18,20",""
1531,"2020 Nov 19","12:43:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,87","256,0","1961,29","1487,18","38,56","12,53","18,19",""
1532,"2020 Nov 19","12:43:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,75","256,0","1961,29","1483,99","38,55","12,52","18,18",""
1533,"2020 Nov 19","12:43:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,56","256,0","1961,29","1478,96","38,54","12,50","18,17",""
1534,"2020 Nov 19","12:43:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,42","256,0","1961,29","1475,3","38,43","12,51","18,16",""
1535,"2020 Nov 19","12:43:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,4","256,0","1961,29","1474,67","38,44","12,50","18,16",""
1536,"2020 Nov 19","12:43:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,46","256,0","1961,29","1476,43","38,5","12,50","18,16",""
1537,"2020 Nov 19","12:43:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,63","256,0","1961,29","1480,89","38,6","12,51","18,16",""
1538,"2020 Nov 19","12:43:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,79","256,0","1961,29","1484,93","38,63","12,52","18,17",""
1539,"2020 Nov 19","12:43:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,86","256,0","1961,29","1486,73","38,6","12,53","18,16",""
1540,"2020 Nov 19","12:43:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,86","256,0","1961,29","1486,67","38,55","12,54","18,16",""
1541,"2020 Nov 19","12:43:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,88","256,0","1961,29","1487,2","38,55","12,53","18,17",""
1542,"2020 Nov 19","12:43:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,79","256,0","1961,29","1484,87","38,54","12,53","18,18",""
1543,"2020 Nov 19","12:43:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,74","256,0","1961,29","1483,65","38,5","12,53","18,18",""
1544,"2020 Nov 19","12:43:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,64","256,0","1961,29","1481,04","38,45","12,53","18,18",""
1545,"2020 Nov 19","12:43:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,62","256,0","1961,29","1480,4","38,5","12,51","18,19",""
1546,"2020 Nov 19","12:43:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,54","256,0","1961,29","1478,53","38,49","12,51","18,18",""
1547,"2020 Nov 19","12:43:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,47","256,0","1961,29","1476,58","38,46","12,51","18,18",""
1548,"2020 Nov 19","12:43:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,47","256,0","1961,29","1476,54","38,48","12,50","18,19",""
1549,"2020 Nov 19","12:43:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,55","256,0","1961,29","1478,72","38,5","12,51","18,19",""
1550,"2020 Nov 19","12:43:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,57","256,0","1961,29","1479,33","38,48","12,51","18,18",""
1551,"2020 Nov 19","12:43:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,61","256,0","1961,29","1480,14","38,52","12,51","18,19",""
1552,"2020 Nov 19","12:43:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,64","256,0","1961,29","1481,11","38,52","12,52","18,18",""
1553,"2020 Nov 19","12:43:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,65","256,0","1961,29","1481,21","38,54","12,51","18,19",""
1554,"2020 Nov 19","12:43:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,71","256,0","1961,29","1482,93","38,59","12,51","18,19",""
1555,"2020 Nov 19","12:43:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,68","256,0","1961,29","1482,18","38,53","12,52","18,19",""
1556,"2020 Nov 19","12:43:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,82","256,0","1961,29","1485,81","38,56","12,53","18,20",""
1557,"2020 Nov 19","12:43:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,89","256,0","1961,29","1487,61","38,61","12,53","18,19",""
1558,"2020 Nov 19","12:43:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,85","256,0","1961,29","1486,42","38,6","12,52","18,18",""
1559,"2020 Nov 19","12:43:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,73","256,0","1961,29","1483,3","38,53","12,52","18,17",""
1560,"2020 Nov 19","12:43:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,61","256,0","1961,29","1480,27","38,44","12,52","18,17",""
1561,"2020 Nov 19","12:43:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,54","256,0","1961,29","1478,55","38,41","12,52","18,16",""
1562,"2020 Nov 19","12:43:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,53","256,0","1959,68","1477,0","38,39","12,51","18,16",""
1563,"2020 Nov 19","12:43:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,48","256,0","1961,29","1476,9","38,44","12,51","18,17",""
1564,"2020 Nov 19","12:43:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,57","256,0","1961,29","1479,19","38,48","12,51","18,18",""
1565,"2020 Nov 19","12:43:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,63","256,0","1961,29","1480,7","38,47","12,52","18,17",""
1566,"2020 Nov 19","12:43:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,68","256,0","1961,29","1482,03","38,47","12,53","18,17",""
1567,"2020 Nov 19","12:43:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,69","256,0","1961,29","1482,47","38,46","12,53","18,16",""
1568,"2020 Nov 19","12:43:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,66","256,0","1959,68","1480,32","38,33","12,53","18,15",""
1569,"2020 Nov 19","12:43:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,72","256,0","1959,68","1481,87","38,3","12,54","18,15",""
1570,"2020 Nov 19","12:43:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,78","256,0","1959,68","1483,4","38,31","12,55","18,16",""
1571,"2020 Nov 19","12:43:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,98","256,0","1961,29","1490,04","38,32","12,58","18,15",""
1572,"2020 Nov 19","12:43:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,9","256,0","1962,9","1489,07","38,13","12,60","18,16",""
1573,"2020 Nov 19","12:43:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,97","256,0","1962,9","1490,8","38,08","12,62","18,17",""
1574,"2020 Nov 19","12:43:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,22","256,0","1962,9","1497,5","38,18","12,63","18,17",""
1575,"2020 Nov 19","12:43:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,36","256,0","1964,52","1502,34","38,26","12,65","18,17",""
1576,"2020 Nov 19","12:43:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,44","256,0","1964,52","1504,4","38,23","12,65","18,16",""
1577,"2020 Nov 19","12:43:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,37","256,0","1966,13","1503,91","38,2","12,66","18,16",""
1578,"2020 Nov 19","12:43:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,44","256,0","1964,52","1504,38","38,21","12,65","18,18",""
1579,"2020 Nov 19","12:43:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,37","256,0","1962,9","1501,31","38,05","12,66","18,16",""
1580,"2020 Nov 19","12:43:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,18","256,0","1964,52","1497,65","37,89","12,67","18,18",""
1581,"2020 Nov 19","12:43:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,15","256,0","1964,52","1496,71","37,82","12,68","18,18",""
1582,"2020 Nov 19","12:43:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,08","256,0","1964,52","1494,98","37,74","12,69","18,17",""
1583,"2020 Nov 19","12:43:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,12","256,0","1964,52","1496,09","37,6","12,71","18,17",""
1584,"2020 Nov 19","12:43:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,11","256,0","1966,13","1496,97","37,54","12,73","18,17",""
1585,"2020 Nov 19","12:43:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,21","256,0","1966,13","1499,59","37,53","12,74","18,17",""
1586,"2020 Nov 19","12:43:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,22","256,0","1967,74","1501,18","37,5","12,75","18,16",""
1587,"2020 Nov 19","12:43:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,32","256,0","1967,74","1503,87","37,46","12,77","18,14",""
1588,"2020 Nov 19","12:43:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,32","256,0","1967,74","1503,73","37,45","12,77","18,14",""
1589,"2020 Nov 19","12:43:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,24","256,0","1967,74","1501,76","37,4","12,77","18,13",""
1590,"2020 Nov 19","12:43:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,17","256,0","1967,74","1499,92","37,35","12,77","18,13",""
1591,"2020 Nov 19","12:43:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,02","256,0","1967,74","1495,81","37,36","12,75","18,13",""
1592,"2020 Nov 19","12:43:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,04","256,0","1964,52","1493,87","37,35","12,74","18,13",""
1593,"2020 Nov 19","12:43:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,96","256,0","1964,52","1491,96","37,36","12,73","18,13",""
1594,"2020 Nov 19","12:43:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,95","256,0","1962,9","1490,32","37,32","12,72","18,13",""
1595,"2020 Nov 19","12:43:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,79","256,0","1962,9","1486,06","37,29","12,71","18,14",""
1596,"2020 Nov 19","12:43:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,79","256,0","1964,52","1487,42","37,36","12,71","18,14",""
1597,"2020 Nov 19","12:43:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,81","256,0","1964,52","1488,04","37,4","12,71","18,14",""
1598,"2020 Nov 19","12:43:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,87","256,0","1964,52","1489,58","37,45","12,71","18,15",""
1599,"2020 Nov 19","12:43:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,83","256,0","1964,52","1488,52","37,41","12,71","18,14",""
1600,"2020 Nov 19","12:43:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,76","256,0","1964,52","1486,59","37,35","12,71","18,14",""
1601,"2020 Nov 19","12:43:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,81","256,0","1962,9","1486,79","37,34","12,71","18,15",""
1602,"2020 Nov 19","12:43:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,82","256,0","1964,52","1488,3","37,4","12,71","18,15",""
1603,"2020 Nov 19","12:43:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,8","256,0","1964,52","1487,57","37,45","12,70","18,15",""
1604,"2020 Nov 19","12:43:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,69","256,0","1964,52","1484,9","37,44","12,70","18,15",""
1605,"2020 Nov 19","12:43:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,67","256,0","1964,52","1484,26","37,46","12,69","18,14",""
1606,"2020 Nov 19","12:43:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,65","256,0","1962,9","1482,64","37,41","12,69","18,14",""
1607,"2020 Nov 19","12:43:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,56","256,0","1962,9","1480,27","37,4","12,68","18,14",""
1608,"2020 Nov 19","12:43:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,54","256,0","1962,9","1479,51","37,44","12,67","18,14",""
1609,"2020 Nov 19","12:43:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,51","256,0","1962,9","1478,73","37,47","12,66","18,13",""
1610,"2020 Nov 19","12:43:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,42","256,0","1962,9","1476,57","37,5","12,65","18,13",""
1611,"2020 Nov 19","12:43:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,41","256,0","1961,29","1475,11","37,47","12,65","18,13",""
1612,"2020 Nov 19","12:43:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,47","256,0","1962,9","1477,83","37,56","12,65","18,13",""
1613,"2020 Nov 19","12:43:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,44","256,0","1962,9","1477,04","37,6","12,64","18,13",""
1614,"2020 Nov 19","12:43:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,4","256,0","1962,9","1475,89","37,65","12,63","18,13",""
1615,"2020 Nov 19","12:43:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,26","256,0","1961,29","1471,13","37,67","12,60","18,13",""
1616,"2020 Nov 19","12:43:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,25","256,0","1961,29","1470,86","37,72","12,59","18,14",""
1617,"2020 Nov 19","12:43:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,9","256,0","1959,68","1460,54","37,48","12,58","18,12",""
1618,"2020 Nov 19","12:43:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,88","256,0","1959,68","1459,96","37,66","12,56","18,13",""
1619,"2020 Nov 19","12:43:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,8","256,0","1961,29","1459,14","37,7","12,55","18,13",""
1620,"2020 Nov 19","12:43:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,79","256,0","1961,29","1458,91","37,69","12,55","18,14",""
1621,"2020 Nov 19","12:43:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,84","256,0","1961,29","1460,17","37,69","12,56","18,14",""
1622,"2020 Nov 19","12:43:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,9","256,0","1961,29","1461,66","37,69","12,56","18,14",""
1623,"2020 Nov 19","12:43:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,98","256,0","1961,29","1463,84","37,62","12,58","18,15",""
1624,"2020 Nov 19","12:43:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,17","256,0","1961,29","1468,65","37,79","12,58","18,16",""
1625,"2020 Nov 19","12:43:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,26","256,0","1961,29","1471,05","37,93","12,57","18,15",""
1626,"2020 Nov 19","12:43:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,18","256,0","1961,29","1468,88","37,82","12,57","18,14",""
1627,"2020 Nov 19","12:43:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,01","256,0","1961,29","1464,6","37,69","12,58","18,14",""
1628,"2020 Nov 19","12:43:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,01","256,0","1961,29","1464,59","37,67","12,58","18,14",""
1629,"2020 Nov 19","12:43:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,97","256,0","1961,29","1463,58","37,69","12,57","18,14",""
1630,"2020 Nov 19","12:43:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,95","256,0","1961,29","1463,0","37,78","12,56","18,14",""
1631,"2020 Nov 19","12:43:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,86","256,0","1961,29","1460,71","37,74","12,55","18,15",""
1632,"2020 Nov 19","12:43:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,92","256,0","1961,29","1462,17","37,67","12,57","18,15",""
1633,"2020 Nov 19","12:43:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,95","256,0","1961,29","1462,9","37,7","12,57","18,14",""
1634,"2020 Nov 19","12:43:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,98","256,0","1961,29","1463,78","37,73","12,57","18,15",""
1635,"2020 Nov 19","12:43:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,11","256,0","1961,29","1467,16","37,82","12,56","18,15",""
1636,"2020 Nov 19","12:43:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,17","256,0","1961,29","1468,74","37,83","12,57","18,15",""
1637,"2020 Nov 19","12:43:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,13","256,0","1961,29","1467,71","37,77","12,58","18,14",""
1638,"2020 Nov 19","12:43:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,09","256,0","1961,29","1466,62","37,69","12,59","18,14",""
1639,"2020 Nov 19","12:43:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,21","256,0","1961,29","1469,71","37,81","12,58","18,14",""
1640,"2020 Nov 19","12:43:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,2","256,0","1961,29","1469,56","37,8","12,58","18,14",""
1641,"2020 Nov 19","12:43:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,17","256,0","1961,29","1468,66","37,76","12,58","18,13",""
1642,"2020 Nov 19","12:43:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,09","256,0","1961,29","1466,62","37,7","12,58","18,14",""
1643,"2020 Nov 19","12:43:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,05","256,0","1961,29","1465,67","37,67","12,58","18,14",""
1644,"2020 Nov 19","12:43:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,04","256,0","1961,29","1465,32","37,71","12,58","18,14",""
1645,"2020 Nov 19","12:43:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,05","256,0","1961,29","1465,56","37,74","12,57","18,14",""
1646,"2020 Nov 19","12:43:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,02","256,0","1961,29","1464,8","37,76","12,57","18,14",""
1647,"2020 Nov 19","12:43:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,1","256,0","1961,29","1466,81","37,69","12,58","18,14",""
1648,"2020 Nov 19","12:43:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,11","256,0","1961,29","1467,13","37,71","12,58","18,14",""
1649,"2020 Nov 19","12:43:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,14","256,0","1961,29","1468,05","37,75","12,58","18,15",""
1650,"2020 Nov 19","12:43:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,25","256,0","1961,29","1470,93","37,82","12,58","18,15",""
1651,"2020 Nov 19","12:43:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,25","256,0","1961,29","1470,74","37,81","12,58","18,15",""
1652,"2020 Nov 19","12:43:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,24","256,0","1961,29","1470,66","37,79","12,59","18,14",""
1653,"2020 Nov 19","12:43:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,17","256,0","1961,29","1468,75","37,74","12,59","18,14",""
1654,"2020 Nov 19","12:43:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,11","256,0","1961,29","1467,2","37,75","12,58","18,14",""
1655,"2020 Nov 19","12:43:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,07","256,0","1961,29","1466,1","37,74","12,58","18,14",""
1656,"2020 Nov 19","12:43:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,05","256,0","1961,29","1465,69","37,73","12,58","18,14",""
1657,"2020 Nov 19","12:43:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,09","256,0","1961,29","1466,69","37,75","12,58","18,14",""
1658,"2020 Nov 19","12:43:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,06","256,0","1961,29","1465,86","37,72","12,58","18,14",""
1659,"2020 Nov 19","12:43:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,09","256,0","1961,29","1466,57","37,75","12,58","18,15",""
1660,"2020 Nov 19","12:43:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,08","256,0","1961,29","1466,4","37,75","12,57","18,14",""
1661,"2020 Nov 19","12:43:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,07","256,0","1961,29","1466,14","37,75","12,57","18,15",""
1662,"2020 Nov 19","12:43:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,16","256,0","1961,29","1468,37","37,77","12,58","18,14",""
1663,"2020 Nov 19","12:43:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,18","256,0","1961,29","1468,95","37,79","12,58","18,14",""
1664,"2020 Nov 19","12:43:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,11","256,0","1961,29","1467,07","37,77","12,58","18,14",""
1665,"2020 Nov 19","12:43:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,1","256,0","1961,29","1467,0","37,76","12,58","18,14",""
1666,"2020 Nov 19","12:43:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,17","256,0","1961,29","1468,77","37,79","12,58","18,14",""
1667,"2020 Nov 19","12:43:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,13","256,0","1961,29","1467,61","37,77","12,58","18,14",""
1668,"2020 Nov 19","12:43:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,09","256,0","1961,29","1466,71","37,77","12,58","18,14",""
1669,"2020 Nov 19","12:43:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,14","256,0","1961,29","1467,93","37,79","12,57","18,15",""
1670,"2020 Nov 19","12:43:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,15","256,0","1961,29","1468,21","37,79","12,58","18,14",""
1671,"2020 Nov 19","12:43:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,15","256,0","1961,29","1468,28","37,8","12,58","18,15",""
