File:,"C:\data\20201119 cirris\Logger_xsensor_gel_3cm_v1_00.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1396,"2020 Nov 19","16:30:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,94","256,0","1966,13","1571,08","40,59","12,92","17,87",""
1397,"2020 Nov 19","16:30:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1961,29","1541,79","40,58","12,81","17,98",""
1398,"2020 Nov 19","16:30:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,06","256,0","1961,29","1544,19","40,71","12,80","18,00",""
1399,"2020 Nov 19","16:30:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,23","256,0","1961,29","1548,81","40,86","12,80","18,01",""
1400,"2020 Nov 19","16:30:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,69","256,0","1962,9","1562,12","41,14","12,82","18,03",""
1401,"2020 Nov 19","16:30:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,96","256,0","1962,9","1569,26","41,29","12,83","18,04",""
1402,"2020 Nov 19","16:30:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,06","256,0","1962,9","1571,77","41,22","12,85","18,03",""
1403,"2020 Nov 19","16:30:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,07","256,0","1964,52","1573,34","41,13","12,86","18,05",""
1404,"2020 Nov 19","16:30:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,22","256,0","1966,13","1578,61","40,89","12,91","18,06",""
1405,"2020 Nov 19","16:30:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,29","256,0","1966,13","1580,37","40,82","12,93","18,07",""
1406,"2020 Nov 19","16:30:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,31","256,0","1967,74","1582,08","40,73","12,95","18,07",""
1407,"2020 Nov 19","16:30:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,35","256,0","1967,74","1583,26","40,65","12,97","18,08",""
1408,"2020 Nov 19","16:30:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,61","256,0","1967,74","1590,01","40,64","13,00","18,10",""
1409,"2020 Nov 19","16:30:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,75","256,0","1970,97","1596,32","40,84","13,01","18,08",""
1410,"2020 Nov 19","16:30:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,86","256,0","1970,97","1599,11","41,02","13,00","18,08",""
1411,"2020 Nov 19","16:30:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,76","256,0","1969,35","1595,25","40,72","13,01","18,08",""
1412,"2020 Nov 19","16:30:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,71","256,0","1970,97","1595,4","40,5","13,04","18,06",""
1413,"2020 Nov 19","16:30:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,6","256,0","1969,35","1591,05","40,26","13,05","18,06",""
1414,"2020 Nov 19","16:30:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,57","256,0","1967,74","1589,13","40,21","13,06","18,05",""
1415,"2020 Nov 19","16:30:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,58","256,0","1969,35","1590,46","40,14","13,07","18,07",""
1416,"2020 Nov 19","16:30:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,67","256,0","1969,35","1592,86","40,17","13,08","18,07",""
1417,"2020 Nov 19","16:30:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,66","256,0","1972,58","1595,38","40,04","13,11","18,06",""
1418,"2020 Nov 19","16:30:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,72","256,0","1970,97","1595,66","39,61","13,17","18,04",""
1419,"2020 Nov 19","16:30:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,73","256,0","1974,19","1598,54","39,59","13,19","18,05",""
1420,"2020 Nov 19","16:30:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,95","256,0","1974,19","1604,12","39,72","13,20","18,02",""
1421,"2020 Nov 19","16:30:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,86","256,0","1974,19","1601,92","39,55","13,21","18,02",""
1422,"2020 Nov 19","16:30:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,71","256,0","1974,19","1597,82","39,28","13,23","18,01",""
1423,"2020 Nov 19","16:30:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,65","256,0","1974,19","1596,44","39,23","13,23","18,00",""
1424,"2020 Nov 19","16:30:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,54","256,0","1974,19","1593,43","39,14","13,24","17,99",""
1425,"2020 Nov 19","16:30:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,56","256,0","1970,97","1591,38","39,1","13,23","18,00",""
1426,"2020 Nov 19","16:30:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,42","256,0","1974,19","1590,23","39,19","13,22","18,01",""
1427,"2020 Nov 19","16:30:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,47","256,0","1972,58","1590,27","39,15","13,22","18,01",""
1428,"2020 Nov 19","16:30:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,58","256,0","1970,97","1591,91","39,18","13,22","18,01",""
1429,"2020 Nov 19","16:30:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,48","256,0","1974,19","1591,87","39,25","13,22","18,02",""
1430,"2020 Nov 19","16:30:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,47","256,0","1972,58","1590,39","39,21","13,21","18,03",""
1431,"2020 Nov 19","16:30:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,47","256,0","1970,97","1588,98","39,2","13,20","18,03",""
1432,"2020 Nov 19","16:30:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,32","256,0","1972,58","1586,28","39,27","13,19","18,03",""
1433,"2020 Nov 19","16:30:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,27","256,0","1972,58","1585,07","39,23","13,19","18,03",""
1434,"2020 Nov 19","16:30:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,26","256,0","1970,97","1583,52","39,2","13,18","18,04",""
1435,"2020 Nov 19","16:30:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,25","256,0","1969,35","1581,87","39,13","13,18","18,06",""
1436,"2020 Nov 19","16:30:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,29","256,0","1972,58","1585,67","39,32","13,19","18,05",""
1437,"2020 Nov 19","16:30:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,37","256,0","1972,58","1587,74","39,34","13,18","18,06",""
1438,"2020 Nov 19","16:30:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,38","256,0","1969,35","1585,27","39,23","13,18","18,05",""
1439,"2020 Nov 19","16:30:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,32","256,0","1970,97","1584,97","39,25","13,18","18,06",""
1440,"2020 Nov 19","16:30:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,36","256,0","1970,97","1585,97","39,27","13,19","18,05",""
1441,"2020 Nov 19","16:30:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,33","256,0","1970,97","1585,31","39,22","13,19","18,05",""
1442,"2020 Nov 19","16:30:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,28","256,0","1967,74","1581,49","39,17","13,18","18,04",""
1443,"2020 Nov 19","16:30:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,12","256,0","1967,74","1577,25","39,29","13,14","18,03",""
1444,"2020 Nov 19","16:30:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,02","256,0","1967,74","1574,5","39,22","13,14","18,03",""
1445,"2020 Nov 19","16:30:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,92","256,0","1967,74","1571,96","39,23","13,14","18,03",""
1446,"2020 Nov 19","16:30:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,86","256,0","1969,35","1571,55","39,22","13,13","18,02",""
1447,"2020 Nov 19","16:30:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,87","256,0","1969,35","1571,83","39,34","13,12","18,02",""
1448,"2020 Nov 19","16:30:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,94","256,0","1969,35","1573,73","39,42","13,11","18,03",""
1449,"2020 Nov 19","16:30:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,95","256,0","1966,13","1571,43","39,43","13,10","18,02",""
1450,"2020 Nov 19","16:30:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,52","256,0","1966,13","1560,3","39,51","13,04","18,03",""
1451,"2020 Nov 19","16:30:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,42","256,0","1966,13","1557,61","39,58","13,02","18,02",""
1452,"2020 Nov 19","16:30:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,36","256,0","1966,13","1556,05","39,66","13,00","18,03",""
1453,"2020 Nov 19","16:30:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,3","256,0","1966,13","1554,55","39,69","12,99","18,03",""
1454,"2020 Nov 19","16:30:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,2","256,0","1964,52","1550,58","39,77","12,96","18,04",""
1455,"2020 Nov 19","16:30:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,19","256,0","1964,52","1550,17","39,78","12,96","18,04",""
1456,"2020 Nov 19","16:30:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,19","256,0","1962,9","1549,06","39,76","12,96","18,04",""
1457,"2020 Nov 19","16:30:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,15","256,0","1962,9","1547,9","39,73","12,96","18,05",""
1458,"2020 Nov 19","16:30:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,74","256,0","1964,52","1564,63","39,95","13,00","18,07",""
1459,"2020 Nov 19","16:30:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,89","256,0","1966,13","1569,94","40,05","13,01","18,06",""
1460,"2020 Nov 19","16:30:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,92","256,0","1967,74","1571,94","40,06","13,01","18,06",""
1461,"2020 Nov 19","16:30:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,95","256,0","1967,74","1572,62","40,06","13,02","18,05",""
1462,"2020 Nov 19","16:30:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,95","256,0","1967,74","1572,85","40,03","13,02","18,05",""
1463,"2020 Nov 19","16:30:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,95","256,0","1967,74","1572,66","40,07","13,01","18,04",""
1464,"2020 Nov 19","16:30:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,91","256,0","1966,13","1570,36","40,08","13,00","18,03",""
1465,"2020 Nov 19","16:30:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,43","256,0","1966,13","1557,85","39,9","12,97","18,01",""
1466,"2020 Nov 19","16:30:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,27","256,0","1964,52","1552,42","39,84","12,96","18,04",""
1467,"2020 Nov 19","16:30:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,35","256,0","1962,9","1553,07","39,84","12,96","18,04",""
1468,"2020 Nov 19","16:30:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,25","256,0","1964,52","1551,91","39,81","12,96","18,05",""
1469,"2020 Nov 19","16:30:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,36","256,0","1964,52","1554,83","39,85","12,97","18,06",""
1470,"2020 Nov 19","16:30:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,48","256,0","1966,13","1559,15","39,92","12,98","18,05",""
1471,"2020 Nov 19","16:30:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,56","256,0","1966,13","1561,36","39,92","12,99","18,05",""
1472,"2020 Nov 19","16:30:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,7","256,0","1967,74","1566,1","39,95","13,00","18,04",""
1473,"2020 Nov 19","16:30:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,84","256,0","1966,13","1568,47","39,98","13,01","18,06",""
1474,"2020 Nov 19","16:30:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,87","256,0","1967,74","1570,55","40,03","13,01","18,04",""
1475,"2020 Nov 19","16:30:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,82","256,0","1967,74","1569,34","39,98","13,01","18,04",""
1476,"2020 Nov 19","16:30:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,78","256,0","1967,74","1568,41","39,97","13,01","18,04",""
1477,"2020 Nov 19","16:30:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,7","256,0","1967,74","1566,23","39,98","13,00","18,04",""
1478,"2020 Nov 19","16:30:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,69","256,0","1966,13","1564,66","39,93","12,99","18,05",""
1479,"2020 Nov 19","16:30:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,61","256,0","1966,13","1562,49","39,91","12,99","18,05",""
1480,"2020 Nov 19","16:30:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,56","256,0","1966,13","1561,35","39,9","12,99","18,05",""
1481,"2020 Nov 19","16:30:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,52","256,0","1966,13","1560,16","39,85","12,99","18,05",""
1482,"2020 Nov 19","16:30:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,65","256,0","1966,13","1563,52","39,93","12,99","18,05",""
1483,"2020 Nov 19","16:30:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,69","256,0","1966,13","1564,77","39,94","13,00","18,05",""
1484,"2020 Nov 19","16:30:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,72","256,0","1966,13","1565,38","39,93","13,00","18,05",""
1485,"2020 Nov 19","16:30:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,82","256,0","1967,74","1569,37","39,97","13,02","18,05",""
1486,"2020 Nov 19","16:30:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,91","256,0","1967,74","1571,59","39,98","13,02","18,05",""
1487,"2020 Nov 19","16:30:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,96","256,0","1967,74","1573,14","39,99","13,03","18,05",""
1488,"2020 Nov 19","16:30:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,02","256,0","1967,74","1574,56","40,01","13,03","18,05",""
1489,"2020 Nov 19","16:30:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,81","256,0","1967,74","1569,04","39,93","13,02","18,04",""
1490,"2020 Nov 19","16:30:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,79","256,0","1967,74","1568,44","39,93","13,02","18,04",""
1491,"2020 Nov 19","16:30:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,76","256,0","1967,74","1567,88","39,92","13,02","18,03",""
1492,"2020 Nov 19","16:30:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,7","256,0","1967,74","1566,22","39,9","13,01","18,04",""
1493,"2020 Nov 19","16:30:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,75","256,0","1966,13","1566,22","39,91","13,01","18,04",""
1494,"2020 Nov 19","16:30:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,74","256,0","1967,74","1567,35","39,95","13,01","18,05",""
1495,"2020 Nov 19","16:30:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,74","256,0","1967,74","1567,29","39,96","13,01","18,05",""
1496,"2020 Nov 19","16:30:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,73","256,0","1967,74","1567,06","39,96","13,00","18,05",""
1497,"2020 Nov 19","16:30:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,72","256,0","1966,13","1565,41","39,92","13,00","18,05",""
1498,"2020 Nov 19","16:30:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,68","256,0","1966,13","1564,34","39,93","13,00","18,05",""
1499,"2020 Nov 19","16:30:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,64","256,0","1966,13","1563,41","39,91","12,99","18,05",""
1500,"2020 Nov 19","16:30:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,62","256,0","1966,13","1562,84","39,9","12,99","18,05",""
1501,"2020 Nov 19","16:30:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,62","256,0","1966,13","1562,86","39,89","12,99","18,05",""
1502,"2020 Nov 19","16:30:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,63","256,0","1966,13","1563,16","39,91","12,99","18,06",""
1503,"2020 Nov 19","16:30:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,66","256,0","1966,13","1563,92","39,93","12,99","18,06",""
1504,"2020 Nov 19","16:30:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,71","256,0","1966,13","1565,21","39,94","13,00","18,06",""
1505,"2020 Nov 19","16:30:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,76","256,0","1966,13","1566,6","39,96","13,00","18,06",""
1506,"2020 Nov 19","16:30:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,75","256,0","1967,74","1567,4","39,99","13,00","18,05",""
1507,"2020 Nov 19","16:30:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,79","256,0","1966,13","1567,28","39,99","13,00","18,05",""
1508,"2020 Nov 19","16:30:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,75","256,0","1967,74","1567,53","40,01","13,00","18,05",""
1509,"2020 Nov 19","16:30:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,77","256,0","1966,13","1566,68","39,97","13,00","18,05",""
1510,"2020 Nov 19","16:30:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,74","256,0","1967,74","1567,33","40,01","13,00","18,05",""
1511,"2020 Nov 19","16:30:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,84","256,0","1966,13","1568,5","40,04","13,00","18,05",""
1512,"2020 Nov 19","16:30:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,75","256,0","1966,13","1566,26","39,99","12,99","18,05",""
1513,"2020 Nov 19","16:30:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,74","256,0","1964,52","1564,62","39,96","12,99","18,07",""
1514,"2020 Nov 19","16:30:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,75","256,0","1966,13","1566,25","40,02","12,99","18,06",""
1515,"2020 Nov 19","16:30:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,75","256,0","1966,13","1566,29","40,03","12,99","18,07",""
1516,"2020 Nov 19","16:30:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,87","256,0","1964,52","1568,1","40,06","12,99","18,07",""
1517,"2020 Nov 19","16:30:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,87","256,0","1967,74","1570,7","40,13","12,99","18,07",""
1518,"2020 Nov 19","16:30:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,05","256,0","1967,74","1575,33","40,19","13,00","18,06",""
1519,"2020 Nov 19","16:30:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,07","256,0","1967,74","1575,79","40,17","13,00","18,07",""
1520,"2020 Nov 19","16:30:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,15","256,0","1967,74","1578,02","40,3","13,00","18,07",""
1521,"2020 Nov 19","16:30:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,11","256,0","1967,74","1576,91","40,3","12,99","18,06",""
1522,"2020 Nov 19","16:30:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,16","256,0","1966,13","1576,93","40,28","12,99","18,06",""
1523,"2020 Nov 19","16:30:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,17","256,0","1966,13","1577,12","40,28","12,99","18,06",""
1524,"2020 Nov 19","16:30:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,14","256,0","1966,13","1576,34","40,26","12,99","18,06",""
1525,"2020 Nov 19","16:30:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,15","256,0","1967,74","1577,97","40,36","12,98","18,05",""
1526,"2020 Nov 19","16:30:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,11","256,0","1967,74","1576,82","40,37","12,98","18,04",""
1527,"2020 Nov 19","16:30:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,05","256,0","1967,74","1575,45","40,33","12,98","18,04",""
1528,"2020 Nov 19","16:30:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,08","256,0","1966,13","1574,92","40,35","12,98","18,04",""
1529,"2020 Nov 19","16:30:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,03","256,0","1967,74","1574,85","40,36","12,97","18,04",""
1530,"2020 Nov 19","16:30:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,12","256,0","1964,52","1574,65","40,37","12,97","18,04",""
1531,"2020 Nov 19","16:30:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,08","256,0","1966,13","1574,88","40,41","12,96","18,05",""
1532,"2020 Nov 19","16:30:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,12","256,0","1966,13","1575,84","40,47","12,96","18,05",""
1533,"2020 Nov 19","16:30:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,1","256,0","1966,13","1575,46","40,46","12,96","18,04",""
1534,"2020 Nov 19","16:30:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,09","256,0","1966,13","1575,14","40,43","12,96","18,05",""
1535,"2020 Nov 19","16:30:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,28","256,0","1967,74","1581,28","40,55","12,97","18,05",""
1536,"2020 Nov 19","16:30:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,37","256,0","1966,13","1582,4","40,58","12,97","18,05",""
1537,"2020 Nov 19","16:30:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,31","256,0","1967,74","1582,2","40,55","12,97","18,05",""
1538,"2020 Nov 19","16:30:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,32","256,0","1967,74","1582,33","40,56","12,97","18,05",""
1539,"2020 Nov 19","16:30:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,29","256,0","1967,74","1581,72","40,59","12,97","18,05",""
1540,"2020 Nov 19","16:30:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,35","256,0","1966,13","1582,0","40,58","12,97","18,05",""
1541,"2020 Nov 19","16:30:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,3","256,0","1967,74","1582,06","40,61","12,96","18,05",""
1542,"2020 Nov 19","16:30:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,3","256,0","1967,74","1581,93","40,61","12,96","18,05",""
1543,"2020 Nov 19","16:30:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,24","256,0","1967,74","1580,36","40,63","12,95","18,04",""
1544,"2020 Nov 19","16:30:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,25","256,0","1967,74","1580,73","40,65","12,95","18,04",""
1545,"2020 Nov 19","16:30:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,29","256,0","1964,52","1579,05","40,61","12,95","18,03",""
1546,"2020 Nov 19","16:30:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,22","256,0","1964,52","1577,16","40,57","12,95","18,04",""
1547,"2020 Nov 19","16:30:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,19","256,0","1967,74","1578,93","40,6","12,95","18,04",""
1548,"2020 Nov 19","16:30:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,16","256,0","1967,74","1578,3","40,59","12,95","18,04",""
1549,"2020 Nov 19","16:30:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,23","256,0","1966,13","1578,83","40,58","12,95","18,04",""
1550,"2020 Nov 19","16:30:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,25","256,0","1967,74","1580,7","40,65","12,95","18,05",""
1551,"2020 Nov 19","16:30:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,29","256,0","1967,74","1581,58","40,63","12,96","18,04",""
1552,"2020 Nov 19","16:30:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,32","256,0","1967,74","1582,45","40,65","12,96","18,05",""
1553,"2020 Nov 19","16:30:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,37","256,0","1967,74","1583,87","40,67","12,96","18,04",""
1554,"2020 Nov 19","16:30:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,32","256,0","1969,35","1583,82","40,68","12,96","18,04",""
1555,"2020 Nov 19","16:30:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,38","256,0","1969,35","1585,37","40,72","12,96","18,04",""
1556,"2020 Nov 19","16:30:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,4","256,0","1969,35","1585,83","40,72","12,96","18,04",""
1557,"2020 Nov 19","16:30:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,39","256,0","1969,35","1585,54","40,7","12,97","18,04",""
1558,"2020 Nov 19","16:30:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,44","256,0","1969,35","1586,78","40,75","12,96","18,05",""
1559,"2020 Nov 19","16:30:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,52","256,0","1967,74","1587,58","40,75","12,96","18,05",""
