File:,"C:\data\20201119 cirris\Logger_xsensor_gel_3cm_v1_01.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1266,"2020 Nov 19","16:32:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,6","256,0","1969,35","1591,19","40,2","13,06","18,20",""
1267,"2020 Nov 19","16:32:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,59","256,0","1972,58","1593,51","40,38","13,06","18,22",""
1268,"2020 Nov 19","16:32:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,63","256,0","1970,97","1593,08","40,37","13,05","18,23",""
1269,"2020 Nov 19","16:32:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,95","256,0","1964,52","1570,27","39,95","12,99","18,22",""
1270,"2020 Nov 19","16:32:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,78","256,0","1964,52","1565,65","39,95","12,98","18,20",""
1271,"2020 Nov 19","16:32:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,69","256,0","1964,52","1563,37","39,97","12,98","18,21",""
1272,"2020 Nov 19","16:32:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,49","256,0","1966,13","1559,38","39,77","12,98","18,21",""
1273,"2020 Nov 19","16:32:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,65","256,0","1964,52","1562,43","39,91","12,98","18,22",""
1274,"2020 Nov 19","16:32:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,83","256,0","1966,13","1568,4","40,12","12,97","18,22",""
1275,"2020 Nov 19","16:32:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,96","256,0","1967,74","1573,09","40,22","12,99","18,22",""
1276,"2020 Nov 19","16:32:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,29","256,0","1967,74","1581,77","40,2","13,03","18,26",""
1277,"2020 Nov 19","16:32:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,59","256,0","1970,97","1592,15","40,29","13,06","18,22",""
1278,"2020 Nov 19","16:32:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,56","256,0","1970,97","1591,26","40,23","13,05","18,20",""
1279,"2020 Nov 19","16:32:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,49","256,0","1969,35","1588,33","40,21","13,05","18,19",""
1280,"2020 Nov 19","16:32:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,37","256,0","1969,35","1585,01","40,09","13,05","18,17",""
1281,"2020 Nov 19","16:32:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,28","256,0","1967,74","1581,4","39,96","13,05","18,18",""
1282,"2020 Nov 19","16:32:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,09","256,0","1969,35","1577,68","39,91","13,05","18,17",""
1283,"2020 Nov 19","16:32:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,16","256,0","1967,74","1578,27","40,1","13,02","18,19",""
1284,"2020 Nov 19","16:32:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,23","256,0","1966,13","1578,9","40,26","12,99","18,22",""
1285,"2020 Nov 19","16:32:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,23","256,0","1967,74","1580,07","40,24","13,01","18,22",""
1286,"2020 Nov 19","16:32:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,1","256,0","1969,35","1577,85","40,11","13,02","18,23",""
1287,"2020 Nov 19","16:32:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,11","256,0","1967,74","1576,85","40,04","13,03","18,23",""
1288,"2020 Nov 19","16:32:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,09","256,0","1966,13","1575,19","39,93","13,02","18,23",""
1289,"2020 Nov 19","16:32:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,09","256,0","1967,74","1576,35","40,11","13,01","18,23",""
1290,"2020 Nov 19","16:32:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,11","256,0","1967,74","1576,83","40,13","13,01","18,22",""
1291,"2020 Nov 19","16:32:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,07","256,0","1967,74","1575,77","40,05","13,02","18,22",""
1292,"2020 Nov 19","16:32:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,27","256,0","1969,35","1582,34","40,21","13,03","18,23",""
1293,"2020 Nov 19","16:32:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,3","256,0","1969,35","1583,19","40,21","13,03","18,23",""
1294,"2020 Nov 19","16:32:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,31","256,0","1967,74","1582,12","40,2","13,02","18,24",""
1295,"2020 Nov 19","16:32:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,3","256,0","1969,35","1583,34","40,33","13,02","18,23",""
1296,"2020 Nov 19","16:32:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,24","256,0","1969,35","1581,62","40,26","13,01","18,24",""
1297,"2020 Nov 19","16:32:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,19","256,0","1969,35","1580,33","40,12","13,03","18,22",""
1298,"2020 Nov 19","16:32:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,02","256,0","1969,35","1575,99","40,01","13,02","18,20",""
1299,"2020 Nov 19","16:32:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,05","256,0","1967,74","1575,36","40,11","13,01","18,22",""
1300,"2020 Nov 19","16:32:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,99","256,0","1967,74","1573,89","40,02","13,01","18,21",""
1301,"2020 Nov 19","16:32:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,01","256,0","1966,13","1572,96","39,96","13,02","18,21",""
1302,"2020 Nov 19","16:32:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,03","256,0","1967,74","1574,87","40,0","13,02","18,21",""
1303,"2020 Nov 19","16:32:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,12","256,0","1967,74","1577,21","40,03","13,02","18,22",""
1304,"2020 Nov 19","16:32:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,2","256,0","1969,35","1580,65","40,05","13,04","18,21",""
1305,"2020 Nov 19","16:32:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,45","256,0","1969,35","1587,14","40,12","13,05","18,24",""
1306,"2020 Nov 19","16:32:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,67","256,0","1970,97","1594,22","40,22","13,07","18,22",""
1307,"2020 Nov 19","16:32:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,66","256,0","1972,58","1595,23","40,3","13,07","18,21",""
1308,"2020 Nov 19","16:32:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,48","256,0","1970,97","1589,34","40,02","13,08","18,21",""
1309,"2020 Nov 19","16:32:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,52","256,0","1969,35","1589,0","39,96","13,09","18,22",""
1310,"2020 Nov 19","16:32:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,54","256,0","1970,97","1590,78","39,94","13,10","18,21",""
1311,"2020 Nov 19","16:32:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,6","256,0","1972,58","1593,59","40,0","13,11","18,21",""
1312,"2020 Nov 19","16:32:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,71","256,0","1970,97","1595,43","39,93","13,12","18,22",""
1313,"2020 Nov 19","16:32:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,91","256,0","1974,19","1603,24","39,82","13,18","18,20",""
1314,"2020 Nov 19","16:32:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,99","256,0","1974,19","1605,22","39,69","13,20","18,20",""
1315,"2020 Nov 19","16:32:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,05","256,0","1974,19","1606,99","39,51","13,23","18,20",""
1316,"2020 Nov 19","16:32:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,08","256,0","1972,58","1606,25","39,25","13,26","18,20",""
1317,"2020 Nov 19","16:32:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,06","256,0","1974,19","1607,17","39,27","13,26","18,20",""
1318,"2020 Nov 19","16:32:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,13","256,0","1972,58","1607,58","39,3","13,26","18,20",""
1319,"2020 Nov 19","16:32:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,08","256,0","1974,19","1607,67","39,19","13,27","18,18",""
1320,"2020 Nov 19","16:32:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,91","256,0","1974,19","1603,22","39,07","13,28","18,17",""
1321,"2020 Nov 19","16:32:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,66","256,0","1974,19","1596,63","38,91","13,27","18,17",""
1322,"2020 Nov 19","16:32:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,63","256,0","1974,19","1595,75","38,98","13,27","18,18",""
1323,"2020 Nov 19","16:32:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,69","256,0","1972,58","1596,05","39,01","13,26","18,19",""
1324,"2020 Nov 19","16:32:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,76","256,0","1974,19","1599,13","39,0","13,27","18,19",""
1325,"2020 Nov 19","16:32:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,86","256,0","1972,58","1600,53","39,07","13,27","18,20",""
1326,"2020 Nov 19","16:32:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,82","256,0","1974,19","1600,67","39,0","13,28","18,19",""
1327,"2020 Nov 19","16:32:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,87","256,0","1972,58","1600,69","38,93","13,28","18,21",""
1328,"2020 Nov 19","16:32:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,91","256,0","1974,19","1603,25","39,03","13,28","18,20",""
1329,"2020 Nov 19","16:32:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,76","256,0","1974,19","1599,2","38,97","13,27","18,20",""
1330,"2020 Nov 19","16:32:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,7","256,0","1974,19","1597,73","38,91","13,27","18,20",""
1331,"2020 Nov 19","16:32:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,7","256,0","1974,19","1597,75","38,93","13,28","18,20",""
1332,"2020 Nov 19","16:32:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,78","256,0","1974,19","1599,7","38,97","13,27","18,21",""
1333,"2020 Nov 19","16:32:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,74","256,0","1974,19","1598,66","38,97","13,27","18,20",""
1334,"2020 Nov 19","16:32:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,72","256,0","1972,58","1596,96","38,98","13,26","18,20",""
1335,"2020 Nov 19","16:32:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,69","256,0","1972,58","1596,11","38,98","13,26","18,20",""
1336,"2020 Nov 19","16:32:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,6","256,0","1974,19","1595,06","39,0","13,25","18,20",""
1337,"2020 Nov 19","16:32:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,5","256,0","1972,58","1591,16","38,88","13,24","18,20",""
1338,"2020 Nov 19","16:32:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,45","256,0","1972,58","1589,82","38,93","13,24","18,20",""
1339,"2020 Nov 19","16:32:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,42","256,0","1972,58","1588,87","38,93","13,24","18,20",""
1340,"2020 Nov 19","16:32:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,46","256,0","1972,58","1589,97","38,99","13,23","18,20",""
1341,"2020 Nov 19","16:32:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,46","256,0","1972,58","1590,04","38,94","13,24","18,19",""
1342,"2020 Nov 19","16:32:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,4","256,0","1974,19","1589,8","39,1","13,23","18,19",""
1343,"2020 Nov 19","16:32:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,37","256,0","1972,58","1587,67","38,97","13,23","18,19",""
1344,"2020 Nov 19","16:32:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,32","256,0","1974,19","1587,64","39,04","13,22","18,19",""
1345,"2020 Nov 19","16:32:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,39","256,0","1972,58","1588,23","39,05","13,22","18,20",""
1346,"2020 Nov 19","16:32:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,4","256,0","1972,58","1588,48","39,11","13,21","18,20",""
1347,"2020 Nov 19","16:32:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,3","256,0","1972,58","1585,88","39,1","13,20","18,20",""
1348,"2020 Nov 19","16:32:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,21","256,0","1972,58","1583,4","39,07","13,19","18,19",""
1349,"2020 Nov 19","16:32:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,2","256,0","1970,97","1582,02","39,05","13,18","18,20",""
1350,"2020 Nov 19","16:32:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,15","256,0","1972,58","1581,81","39,16","13,18","18,20",""
1351,"2020 Nov 19","16:32:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,74","256,0","1969,35","1568,62","39,33","13,09","18,20",""
1352,"2020 Nov 19","16:32:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,72","256,0","1967,74","1566,64","39,35","13,07","18,20",""
1353,"2020 Nov 19","16:32:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,67","256,0","1964,52","1562,97","39,32","13,06","18,20",""
1354,"2020 Nov 19","16:32:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,47","256,0","1967,74","1560,14","39,27","13,06","18,20",""
1355,"2020 Nov 19","16:32:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,42","256,0","1966,13","1557,6","39,24","13,05","18,20",""
1356,"2020 Nov 19","16:32:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,48","256,0","1964,52","1557,9","39,26","13,05","18,21",""
1357,"2020 Nov 19","16:32:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,4","256,0","1966,13","1557,0","39,24","13,05","18,21",""
1358,"2020 Nov 19","16:32:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,45","256,0","1966,13","1558,37","39,29","13,06","18,22",""
1359,"2020 Nov 19","16:32:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,96","256,0","1969,35","1574,26","39,43","13,10","18,20",""
1360,"2020 Nov 19","16:32:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,03","256,0","1967,74","1574,92","39,42","13,10","18,21",""
1361,"2020 Nov 19","16:32:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,05","256,0","1970,97","1577,83","39,52","13,10","18,20",""
1362,"2020 Nov 19","16:32:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,13","256,0","1969,35","1578,81","39,6","13,10","18,20",""
1363,"2020 Nov 19","16:32:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,93","256,0","1969,35","1573,56","39,55","13,08","18,18",""
1364,"2020 Nov 19","16:32:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,8","256,0","1966,13","1567,56","39,41","13,07","18,18",""
1365,"2020 Nov 19","16:32:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,64","256,0","1967,74","1564,64","39,37","13,06","18,19",""
1366,"2020 Nov 19","16:32:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,6","256,0","1967,74","1563,54","39,39","13,06","18,19",""
1367,"2020 Nov 19","16:32:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,57","256,0","1967,74","1562,68","39,43","13,05","18,21",""
1368,"2020 Nov 19","16:32:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,61","256,0","1967,74","1563,86","39,44","13,05","18,21",""
1369,"2020 Nov 19","16:32:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,68","256,0","1966,13","1564,39","39,39","13,06","18,21",""
1370,"2020 Nov 19","16:32:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,84","256,0","1966,13","1568,55","39,45","13,07","18,21",""
1371,"2020 Nov 19","16:32:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,8","256,0","1967,74","1568,83","39,45","13,07","18,21",""
1372,"2020 Nov 19","16:32:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,74","256,0","1969,35","1568,48","39,48","13,07","18,22",""
1373,"2020 Nov 19","16:32:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,75","256,0","1967,74","1567,51","39,4","13,07","18,21",""
1374,"2020 Nov 19","16:32:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,88","256,0","1969,35","1572,15","39,43","13,09","18,21",""
1375,"2020 Nov 19","16:32:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,9","256,0","1969,35","1572,81","39,41","13,09","18,21",""
1376,"2020 Nov 19","16:32:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,94","256,0","1967,74","1572,46","39,42","13,09","18,22",""
1377,"2020 Nov 19","16:32:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,01","256,0","1969,35","1575,72","39,52","13,09","18,21",""
1378,"2020 Nov 19","16:32:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,97","256,0","1969,35","1574,47","39,49","13,09","18,21",""
1379,"2020 Nov 19","16:32:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,94","256,0","1969,35","1573,65","39,49","13,08","18,21",""
1380,"2020 Nov 19","16:32:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,95","256,0","1969,35","1573,99","39,51","13,09","18,21",""
1381,"2020 Nov 19","16:32:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,93","256,0","1969,35","1573,44","39,44","13,09","18,21",""
1382,"2020 Nov 19","16:32:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,97","256,0","1967,74","1573,4","39,5","13,08","18,21",""
1383,"2020 Nov 19","16:32:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,94","256,0","1969,35","1573,87","39,53","13,08","18,21",""
1384,"2020 Nov 19","16:32:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,99","256,0","1969,35","1575,04","39,54","13,08","18,21",""
1385,"2020 Nov 19","16:32:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,96","256,0","1969,35","1574,32","39,52","13,08","18,21",""
1386,"2020 Nov 19","16:32:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,05","256,0","1967,74","1575,28","39,51","13,09","18,22",""
1387,"2020 Nov 19","16:32:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,01","256,0","1969,35","1575,57","39,53","13,09","18,21",""
1388,"2020 Nov 19","16:32:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,03","256,0","1969,35","1576,11","39,56","13,08","18,21",""
1389,"2020 Nov 19","16:32:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,06","256,0","1969,35","1576,95","39,57","13,08","18,21",""
1390,"2020 Nov 19","16:32:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,1","256,0","1967,74","1576,59","39,56","13,08","18,21",""
1391,"2020 Nov 19","16:32:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,99","256,0","1969,35","1575,04","39,53","13,08","18,21",""
1392,"2020 Nov 19","16:32:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,04","256,0","1969,35","1576,36","39,59","13,08","18,22",""
1393,"2020 Nov 19","16:32:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,07","256,0","1969,35","1577,32","39,59","13,08","18,21",""
1394,"2020 Nov 19","16:32:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,09","256,0","1967,74","1576,32","39,63","13,07","18,22",""
1395,"2020 Nov 19","16:32:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,02","256,0","1969,35","1575,88","39,61","13,07","18,22",""
1396,"2020 Nov 19","16:32:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,13","256,0","1967,74","1577,58","39,64","13,07","18,23",""
1397,"2020 Nov 19","16:32:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,15","256,0","1967,74","1577,95","39,68","13,07","18,23",""
1398,"2020 Nov 19","16:32:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,26","256,0","1967,74","1580,97","39,71","13,08","18,23",""
1399,"2020 Nov 19","16:32:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,24","256,0","1969,35","1581,62","39,7","13,08","18,22",""
1400,"2020 Nov 19","16:32:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,3","256,0","1967,74","1581,87","39,73","13,08","18,22",""
1401,"2020 Nov 19","16:32:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,3","256,0","1969,35","1583,31","39,75","13,08","18,22",""
1402,"2020 Nov 19","16:32:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,42","256,0","1967,74","1585,03","39,83","13,07","18,23",""
1403,"2020 Nov 19","16:32:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,54","256,0","1967,74","1588,31","39,96","13,06","18,22",""
1404,"2020 Nov 19","16:32:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,49","256,0","1972,58","1590,83","40,01","13,07","18,22",""
1405,"2020 Nov 19","16:32:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,64","256,0","1967,74","1590,81","39,97","13,07","18,22",""
1406,"2020 Nov 19","16:32:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,47","256,0","1970,97","1589,01","40,04","13,06","18,21",""
1407,"2020 Nov 19","16:32:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,44","256,0","1969,35","1586,87","40,03","13,05","18,21",""
1408,"2020 Nov 19","16:32:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,48","256,0","1967,74","1586,68","40,1","13,04","18,21",""
1409,"2020 Nov 19","16:32:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,46","256,0","1969,35","1587,45","40,11","13,04","18,21",""
1410,"2020 Nov 19","16:32:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,46","256,0","1969,35","1587,54","40,05","13,05","18,20",""
1411,"2020 Nov 19","16:32:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,54","256,0","1969,35","1589,62","40,08","13,05","18,20",""
1412,"2020 Nov 19","16:32:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,53","256,0","1970,97","1590,48","40,16","13,05","18,20",""
1413,"2020 Nov 19","16:32:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,66","256,0","1967,74","1591,32","40,15","13,05","18,21",""
1414,"2020 Nov 19","16:32:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,66","256,0","1969,35","1592,64","40,16","13,06","18,21",""
1415,"2020 Nov 19","16:32:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,66","256,0","1970,97","1593,94","40,11","13,06","18,21",""
1416,"2020 Nov 19","16:32:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,63","256,0","1972,58","1594,57","40,14","13,07","18,21",""
1417,"2020 Nov 19","16:32:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,64","256,0","1972,58","1594,67","40,1","13,07","18,21",""
1418,"2020 Nov 19","16:32:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,74","256,0","1970,97","1596,05","40,16","13,07","18,21",""
1419,"2020 Nov 19","16:32:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,82","256,0","1972,58","1599,51","40,18","13,08","18,21",""
1420,"2020 Nov 19","16:32:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,91","256,0","1972,58","1601,93","40,18","13,09","18,21",""
1421,"2020 Nov 19","16:32:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,93","256,0","1972,58","1602,39","40,17","13,09","18,21",""
1422,"2020 Nov 19","16:32:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,91","256,0","1974,19","1603,08","40,24","13,09","18,21",""
1423,"2020 Nov 19","16:32:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,99","256,0","1972,58","1603,88","40,23","13,09","18,22",""
1424,"2020 Nov 19","16:32:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,97","256,0","1974,19","1604,65","40,27","13,09","18,21",""
1425,"2020 Nov 19","16:32:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,94","256,0","1974,19","1603,89","40,2","13,10","18,21",""
1426,"2020 Nov 19","16:32:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,94","256,0","1972,58","1602,74","40,18","13,09","18,21",""
1427,"2020 Nov 19","16:32:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,93","256,0","1972,58","1602,29","40,19","13,09","18,21",""
1428,"2020 Nov 19","16:32:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,92","256,0","1972,58","1602,18","40,23","13,08","18,21",""
1429,"2020 Nov 19","16:32:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,85","256,0","1972,58","1600,39","40,18","13,08","18,21",""
