File:,"C:\data\20201119 cirris\Logger_xsensor_gel_3cm_v3_03.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1222,"2020 Nov 19","17:30:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,62","256,0","1933,87","1537,15","39,04","13,35","17,56",""
1223,"2020 Nov 19","17:30:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,62","256,0","1933,87","1537,1","39,04","13,35","17,56",""
1224,"2020 Nov 19","17:30:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,57","256,0","1933,87","1535,77","39,04","13,35","17,56",""
1225,"2020 Nov 19","17:30:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,52","256,0","1933,87","1534,62","39,03","13,34","17,56",""
1226,"2020 Nov 19","17:30:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,48","256,0","1933,87","1533,5","39,03","13,34","17,56",""
1227,"2020 Nov 19","17:30:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,44","256,0","1933,87","1532,45","39,01","13,34","17,57",""
1228,"2020 Nov 19","17:30:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,39","256,0","1933,87","1531,15","38,97","13,34","17,57",""
1229,"2020 Nov 19","17:30:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,39","256,0","1933,87","1531,12","39,0","13,34","17,56",""
1230,"2020 Nov 19","17:30:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,33","256,0","1933,87","1529,6","38,93","13,34","17,57",""
1231,"2020 Nov 19","17:30:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,4","256,0","1933,87","1531,61","38,98","13,34","17,57",""
1232,"2020 Nov 19","17:30:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,43","256,0","1933,87","1532,21","38,97","13,34","17,57",""
1233,"2020 Nov 19","17:30:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,46","256,0","1933,87","1532,98","39,03","13,34","17,57",""
1234,"2020 Nov 19","17:30:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,42","256,0","1933,87","1531,93","38,96","13,34","17,56",""
1235,"2020 Nov 19","17:30:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,48","256,0","1933,87","1533,59","39,03","13,34","17,57",""
1236,"2020 Nov 19","17:30:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,54","256,0","1933,87","1535,23","39,13","13,33","17,58",""
1237,"2020 Nov 19","17:30:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,59","256,0","1933,87","1536,49","39,14","13,33","17,58",""
1238,"2020 Nov 19","17:30:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,68","256,0","1933,87","1538,75","39,2","13,33","17,57",""
1239,"2020 Nov 19","17:30:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,87","256,0","1933,87","1543,61","39,29","13,34","17,58",""
1240,"2020 Nov 19","17:30:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,87","256,0","1933,87","1543,59","39,25","13,35","17,57",""
1241,"2020 Nov 19","17:30:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,76","256,0","1935,48","1542,0","39,23","13,35","17,57",""
1242,"2020 Nov 19","17:30:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,69","256,0","1935,48","1540,25","39,2","13,34","17,57",""
1243,"2020 Nov 19","17:30:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,61","256,0","1933,87","1536,98","39,23","13,32","17,56",""
1244,"2020 Nov 19","17:30:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,58","256,0","1933,87","1536,14","39,22","13,32","17,57",""
1245,"2020 Nov 19","17:30:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,55","256,0","1933,87","1535,29","39,15","13,33","17,57",""
1246,"2020 Nov 19","17:30:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,59","256,0","1933,87","1536,33","39,2","13,33","17,57",""
1247,"2020 Nov 19","17:30:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,82","256,0","1933,87","1542,36","39,38","13,32","17,57",""
1248,"2020 Nov 19","17:30:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,9","256,0","1933,87","1544,48","39,46","13,32","17,57",""
1249,"2020 Nov 19","17:30:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,0","256,0","1933,87","1546,86","39,52","13,32","17,57",""
1250,"2020 Nov 19","17:30:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,95","256,0","1933,87","1545,7","39,48","13,32","17,56",""
1251,"2020 Nov 19","17:30:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,82","256,0","1935,48","1543,6","39,43","13,32","17,54",""
1252,"2020 Nov 19","17:30:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,61","256,0","1933,87","1537,0","39,32","13,31","17,56",""
1253,"2020 Nov 19","17:30:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,5","256,0","1933,87","1534,16","39,32","13,30","17,57",""
1254,"2020 Nov 19","17:30:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,53","256,0","1933,87","1534,87","39,35","13,30","17,58",""
1255,"2020 Nov 19","17:30:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,58","256,0","1933,87","1536,21","39,36","13,30","17,58",""
1256,"2020 Nov 19","17:30:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,65","256,0","1933,87","1538,02","39,35","13,31","17,58",""
1257,"2020 Nov 19","17:30:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,73","256,0","1933,87","1539,95","39,38","13,31","17,58",""
1258,"2020 Nov 19","17:30:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,8","256,0","1933,87","1541,92","39,41","13,32","17,58",""
1259,"2020 Nov 19","17:30:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,85","256,0","1933,87","1543,21","39,44","13,31","17,58",""
1260,"2020 Nov 19","17:30:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,79","256,0","1933,87","1541,47","39,4","13,31","17,58",""
1261,"2020 Nov 19","17:30:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,78","256,0","1933,87","1541,4","39,42","13,31","17,58",""
1262,"2020 Nov 19","17:30:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,77","256,0","1933,87","1541,12","39,42","13,31","17,58",""
1263,"2020 Nov 19","17:30:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,77","256,0","1933,87","1540,98","39,43","13,31","17,58",""
1264,"2020 Nov 19","17:30:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,79","256,0","1933,87","1541,61","39,44","13,31","17,58",""
1265,"2020 Nov 19","17:30:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,84","256,0","1933,87","1542,88","39,46","13,31","17,58",""
1266,"2020 Nov 19","17:30:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,9","256,0","1933,87","1544,38","39,52","13,31","17,58",""
1267,"2020 Nov 19","17:30:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,89","256,0","1935,48","1545,44","39,52","13,32","17,58",""
1268,"2020 Nov 19","17:30:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,92","256,0","1933,87","1545,02","39,5","13,31","17,58",""
1269,"2020 Nov 19","17:30:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,86","256,0","1933,87","1543,42","39,46","13,31","17,57",""
1270,"2020 Nov 19","17:30:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,82","256,0","1933,87","1542,33","39,47","13,31","17,57",""
1271,"2020 Nov 19","17:30:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,82","256,0","1933,87","1542,36","39,45","13,31","17,57",""
1272,"2020 Nov 19","17:30:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,83","256,0","1933,87","1542,47","39,43","13,31","17,57",""
1273,"2020 Nov 19","17:30:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,73","256,0","1933,87","1540,03","39,38","13,31","17,56",""
1274,"2020 Nov 19","17:30:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,78","256,0","1933,87","1541,17","39,43","13,31","17,58",""
1275,"2020 Nov 19","17:30:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,9","256,0","1933,87","1544,51","39,5","13,31","17,58",""
1276,"2020 Nov 19","17:30:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,86","256,0","1933,87","1543,46","39,46","13,31","17,58",""
1277,"2020 Nov 19","17:30:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,89","256,0","1933,87","1544,19","39,47","13,31","17,58",""
1278,"2020 Nov 19","17:30:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,97","256,0","1933,87","1546,18","39,51","13,32","17,58",""
