File:,"C:\data\20201120 cirris\Logger_xsensor_gel_4cm_v3_02.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1221,"2020 Nov 20","13:27:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,28","256,0","2012,9","1859,1","45,44","13,34","18,10",""
1222,"2020 Nov 20","13:27:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,28","256,0","2014,52","1860,59","45,47","13,35","18,10",""
1223,"2020 Nov 20","13:27:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,36","256,0","2012,9","1861,47","45,45","13,35","18,10",""
1224,"2020 Nov 20","13:27:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,37","256,0","2014,52","1863,08","45,44","13,36","18,10",""
1225,"2020 Nov 20","13:27:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,41","256,0","2014,52","1864,34","45,47","13,36","18,09",""
1226,"2020 Nov 20","13:27:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,4","256,0","2014,52","1863,96","45,45","13,36","18,10",""
1227,"2020 Nov 20","13:27:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,44","256,0","2014,52","1865,02","45,44","13,37","18,09",""
1228,"2020 Nov 20","13:27:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,47","256,0","2014,52","1865,72","45,44","13,37","18,10",""
1229,"2020 Nov 20","13:27:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,44","256,0","2014,52","1865,08","45,41","13,37","18,09",""
1230,"2020 Nov 20","13:27:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,41","256,0","2014,52","1864,31","45,35","13,38","18,10",""
1231,"2020 Nov 20","13:27:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,43","256,0","2014,52","1864,82","45,35","13,38","18,09",""
1232,"2020 Nov 20","13:27:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,39","256,0","2014,52","1863,54","45,33","13,38","18,10",""
1233,"2020 Nov 20","13:27:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,37","256,0","2016,13","1864,53","45,37","13,38","18,10",""
1234,"2020 Nov 20","13:27:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,37","256,0","2016,13","1864,55","45,4","13,37","18,10",""
1235,"2020 Nov 20","13:27:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,45","256,0","2014,52","1865,21","45,4","13,37","18,10",""
1236,"2020 Nov 20","13:27:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,41","256,0","2014,52","1864,17","45,37","13,37","18,10",""
1237,"2020 Nov 20","13:27:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,39","256,0","2014,52","1863,8","45,36","13,37","18,09",""
1238,"2020 Nov 20","13:27:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,33","256,0","2016,13","1863,5","45,36","13,37","18,10",""
1239,"2020 Nov 20","13:27:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,4","256,0","2014,52","1864,03","45,34","13,38","18,10",""
1240,"2020 Nov 20","13:27:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,43","256,0","2014,52","1864,76","45,35","13,38","18,09",""
1241,"2020 Nov 20","13:27:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,41","256,0","2014,52","1864,31","45,34","13,38","18,10",""
1242,"2020 Nov 20","13:27:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,38","256,0","2016,13","1864,91","45,37","13,38","18,10",""
1243,"2020 Nov 20","13:27:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,49","256,0","2016,13","1867,93","45,43","13,38","18,09",""
1244,"2020 Nov 20","13:27:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,42","256,0","2016,13","1865,99","45,37","13,38","18,09",""
1245,"2020 Nov 20","13:27:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,43","256,0","2016,13","1866,16","45,36","13,38","18,10",""
1246,"2020 Nov 20","13:27:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,5","256,0","2016,13","1868,01","45,4","13,39","18,09",""
1247,"2020 Nov 20","13:27:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,42","256,0","2016,13","1866,07","45,34","13,39","18,09",""
1248,"2020 Nov 20","13:27:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,45","256,0","2016,13","1866,73","45,36","13,39","18,09",""
1249,"2020 Nov 20","13:27:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,47","256,0","2016,13","1867,44","45,38","13,39","18,09",""
1250,"2020 Nov 20","13:27:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,5","256,0","2017,74","1869,74","45,42","13,39","18,09",""
1251,"2020 Nov 20","13:27:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,43","256,0","2017,74","1867,73","45,38","13,39","18,09",""
1252,"2020 Nov 20","13:27:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,45","256,0","2016,13","1866,72","45,35","13,39","18,09",""
1253,"2020 Nov 20","13:27:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,43","256,0","2016,13","1866,19","45,33","13,39","18,09",""
1254,"2020 Nov 20","13:27:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,45","256,0","2016,13","1866,89","45,35","13,39","18,09",""
1255,"2020 Nov 20","13:27:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,44","256,0","2016,13","1866,56","45,37","13,39","18,10",""
1256,"2020 Nov 20","13:27:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,37","256,0","2017,74","1866,07","45,37","13,38","18,10",""
1257,"2020 Nov 20","13:27:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,51","256,0","2016,13","1868,47","45,41","13,39","18,10",""
1258,"2020 Nov 20","13:27:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,47","256,0","2016,13","1867,33","45,36","13,39","18,09",""
1259,"2020 Nov 20","13:27:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,42","256,0","2016,13","1866,06","45,35","13,39","18,10",""
1260,"2020 Nov 20","13:27:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,41","256,0","2016,13","1865,82","45,34","13,39","18,10",""
1261,"2020 Nov 20","13:27:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,4","256,0","2017,74","1866,92","45,37","13,39","18,09",""
1262,"2020 Nov 20","13:27:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,45","256,0","2016,13","1866,9","45,37","13,39","18,10",""
1263,"2020 Nov 20","13:27:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,4","256,0","2016,13","1865,42","45,34","13,39","18,09",""
1264,"2020 Nov 20","13:27:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,45","256,0","2017,74","1868,28","45,39","13,39","18,09",""
1265,"2020 Nov 20","13:27:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,46","256,0","2016,13","1867,04","45,37","13,39","18,09",""
1266,"2020 Nov 20","13:27:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,45","256,0","2016,13","1866,81","45,36","13,39","18,09",""
1267,"2020 Nov 20","13:27:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,44","256,0","2017,74","1868,03","45,4","13,39","18,09",""
1268,"2020 Nov 20","13:27:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,5","256,0","2016,13","1868,25","45,39","13,39","18,09",""
1269,"2020 Nov 20","13:27:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,46","256,0","2017,74","1868,61","45,41","13,39","18,09",""
1270,"2020 Nov 20","13:27:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,46","256,0","2017,74","1868,51","45,41","13,39","18,10",""
1271,"2020 Nov 20","13:27:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,49","256,0","2016,13","1867,94","45,4","13,38","18,09",""
1272,"2020 Nov 20","13:27:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,49","256,0","2016,13","1867,84","45,41","13,38","18,10",""
1273,"2020 Nov 20","13:27:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,47","256,0","2017,74","1868,7","45,44","13,38","18,09",""
1274,"2020 Nov 20","13:27:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,48","256,0","2016,13","1867,46","45,39","13,39","18,09",""
1275,"2020 Nov 20","13:27:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,46","256,0","2016,13","1867,03","45,38","13,39","18,09",""
1276,"2020 Nov 20","13:27:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,42","256,0","2016,13","1866,03","45,35","13,39","18,09",""
1277,"2020 Nov 20","13:27:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,48","256,0","2016,13","1867,55","45,4","13,39","18,10",""
1278,"2020 Nov 20","13:27:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,45","256,0","2016,13","1866,83","45,38","13,38","18,10",""
1279,"2020 Nov 20","13:27:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,53","256,0","2016,13","1868,8","45,42","13,38","18,10",""
1280,"2020 Nov 20","13:27:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,51","256,0","2016,13","1868,32","45,42","13,38","18,09",""
1281,"2020 Nov 20","13:27:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,48","256,0","2016,13","1867,6","45,41","13,38","18,09",""
1282,"2020 Nov 20","13:27:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,48","256,0","2016,13","1867,51","45,41","13,38","18,10",""
1283,"2020 Nov 20","13:27:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,5","256,0","2016,13","1868,15","45,43","13,38","18,09",""
1284,"2020 Nov 20","13:27:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,44","256,0","2016,13","1866,38","45,39","13,38","18,09",""
1285,"2020 Nov 20","13:27:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,52","256,0","2016,13","1868,55","45,42","13,38","18,09",""
1286,"2020 Nov 20","13:27:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,46","256,0","2016,13","1867,14","45,39","13,38","18,09",""
1287,"2020 Nov 20","13:27:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,51","256,0","2016,13","1868,42","45,41","13,38","18,10",""
1288,"2020 Nov 20","13:27:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,53","256,0","2016,13","1868,9","45,43","13,38","18,09",""
1289,"2020 Nov 20","13:27:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,44","256,0","2017,74","1867,92","45,42","13,38","18,09",""
