File:,"C:\data\20201119 cirris\Logger_xsensor_gel_3cm_v3_08.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1222,"2020 Nov 19","17:39:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,52","256,0","1996,77","1557,75","37,69","13,52","17,92",""
1223,"2020 Nov 19","17:39:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,5","256,0","1996,77","1557,46","37,69","13,52","17,92",""
1224,"2020 Nov 19","17:39:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,46","256,0","1996,77","1556,34","37,65","13,52","17,92",""
1225,"2020 Nov 19","17:39:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,53","256,0","1996,77","1558,08","37,74","13,51","17,92",""
1226,"2020 Nov 19","17:39:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,47","256,0","1998,39","1557,71","37,79","13,51","17,92",""
1227,"2020 Nov 19","17:39:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,46","256,0","1996,77","1556,32","37,72","13,51","17,93",""
1228,"2020 Nov 19","17:39:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,47","256,0","1996,77","1556,62","37,66","13,52","17,92",""
1229,"2020 Nov 19","17:39:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,5","256,0","1996,77","1557,27","37,69","13,52","17,92",""
1230,"2020 Nov 19","17:39:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,47","256,0","1996,77","1556,67","37,72","13,51","17,92",""
1231,"2020 Nov 19","17:39:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,52","256,0","1996,77","1557,85","37,74","13,51","17,93",""
1232,"2020 Nov 19","17:39:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,58","256,0","1996,77","1559,5","37,73","13,52","17,93",""
1233,"2020 Nov 19","17:39:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,49","256,0","1998,39","1558,35","37,71","13,52","17,92",""
1234,"2020 Nov 19","17:39:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,55","256,0","1996,77","1558,71","37,71","13,52","17,93",""
1235,"2020 Nov 19","17:39:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,64","256,0","1996,77","1561,0","37,74","13,52","17,93",""
1236,"2020 Nov 19","17:39:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,69","256,0","1998,39","1563,77","37,83","13,53","17,92",""
1237,"2020 Nov 19","17:39:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,72","256,0","1996,77","1563,28","37,77","13,53","17,92",""
1238,"2020 Nov 19","17:39:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,69","256,0","1998,39","1563,77","37,81","13,53","17,92",""
1239,"2020 Nov 19","17:39:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,71","256,0","1996,77","1562,86","37,77","13,53","17,92",""
1240,"2020 Nov 19","17:39:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,68","256,0","1998,39","1563,27","37,8","13,53","17,92",""
1241,"2020 Nov 19","17:39:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,67","256,0","1996,77","1561,76","37,76","13,52","17,92",""
1242,"2020 Nov 19","17:39:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,61","256,0","1998,39","1561,61","37,8","13,52","17,92",""
1243,"2020 Nov 19","17:39:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,63","256,0","1996,77","1560,75","37,74","13,52","17,92",""
1244,"2020 Nov 19","17:39:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,64","256,0","1996,77","1561,19","37,78","13,52","17,92",""
1245,"2020 Nov 19","17:39:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,51","256,0","1998,39","1558,95","37,75","13,52","17,91",""
1246,"2020 Nov 19","17:39:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,51","256,0","1998,39","1558,95","37,77","13,51","17,92",""
1247,"2020 Nov 19","17:39:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,5","256,0","1998,39","1558,73","37,76","13,51","17,92",""
1248,"2020 Nov 19","17:39:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,47","256,0","1998,39","1557,88","37,73","13,51","17,92",""
1249,"2020 Nov 19","17:39:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,47","256,0","1998,39","1557,88","37,74","13,52","17,92",""
1250,"2020 Nov 19","17:39:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,51","256,0","1998,39","1558,82","37,73","13,52","17,93",""
1251,"2020 Nov 19","17:39:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,61","256,0","1996,77","1560,18","37,73","13,52","17,92",""
1252,"2020 Nov 19","17:39:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,7","256,0","1996,77","1562,59","37,79","13,52","17,92",""
1253,"2020 Nov 19","17:39:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,64","256,0","1998,39","1562,41","37,81","13,52","17,92",""
