File:,"C:\data\20201119 cirris\Logger_xsensor_gel_2cm_v1_05.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1328,"2020 Nov 19","15:16:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,22","256,0","1962,9","1575,91","41,37","12,69","18,05",""
1329,"2020 Nov 19","15:16:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,03","256,0","1962,9","1571,09","41,2","12,70","18,05",""
1330,"2020 Nov 19","15:16:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,98","256,0","1962,9","1569,59","41,1","12,70","18,07",""
1331,"2020 Nov 19","15:16:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,13","256,0","1962,9","1573,54","41,24","12,70","18,06",""
1332,"2020 Nov 19","15:16:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,08","256,0","1962,9","1572,24","41,16","12,71","18,05",""
1333,"2020 Nov 19","15:16:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,05","256,0","1962,9","1571,62","41,04","12,72","18,06",""
1334,"2020 Nov 19","15:16:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,06","256,0","1962,9","1571,85","41,05","12,72","18,08",""
1335,"2020 Nov 19","15:16:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,29","256,0","1962,9","1577,71","41,03","12,75","18,08",""
1336,"2020 Nov 19","15:16:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,43","256,0","1964,52","1582,79","41,13","12,76","18,10",""
1337,"2020 Nov 19","15:16:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,56","256,0","1964,52","1586,16","41,2","12,76","18,09",""
1338,"2020 Nov 19","15:16:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,58","256,0","1964,52","1586,54","41,12","12,78","18,08",""
1339,"2020 Nov 19","15:16:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,63","256,0","1964,52","1587,89","40,99","12,79","18,07",""
1340,"2020 Nov 19","15:16:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,51","256,0","1966,13","1586,24","40,83","12,81","18,05",""
1341,"2020 Nov 19","15:16:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,51","256,0","1966,13","1586,11","40,87","12,81","18,05",""
1342,"2020 Nov 19","15:16:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,46","256,0","1966,13","1584,87","40,77","12,81","18,05",""
1343,"2020 Nov 19","15:16:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,51","256,0","1966,13","1586,22","40,59","12,85","18,04",""
1344,"2020 Nov 19","15:16:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,58","256,0","1966,13","1587,89","40,4","12,88","18,04",""
1345,"2020 Nov 19","15:16:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,64","256,0","1966,13","1589,58","40,42","12,89","18,03",""
1346,"2020 Nov 19","15:16:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,66","256,0","1966,13","1590,13","40,38","12,90","18,03",""
1347,"2020 Nov 19","15:16:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,71","256,0","1967,74","1592,7","40,38","12,91","18,02",""
1348,"2020 Nov 19","15:16:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,6","256,0","1967,74","1589,76","40,16","12,92","18,01",""
1349,"2020 Nov 19","15:16:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,55","256,0","1967,74","1588,56","40,15","12,93","18,01",""
1350,"2020 Nov 19","15:16:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,5","256,0","1966,13","1585,78","39,97","12,93","18,01",""
1351,"2020 Nov 19","15:16:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,45","256,0","1966,13","1584,66","40,0","12,93","17,99",""
1352,"2020 Nov 19","15:16:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,39","256,0","1966,13","1582,91","39,91","12,93","18,01",""
1353,"2020 Nov 19","15:16:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,33","256,0","1966,13","1581,36","39,93","12,93","18,02",""
1354,"2020 Nov 19","15:16:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,37","256,0","1966,13","1582,51","39,98","12,92","18,02",""
1355,"2020 Nov 19","15:16:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,2","256,0","1966,13","1578,13","39,89","12,91","18,03",""
1356,"2020 Nov 19","15:16:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,2","256,0","1966,13","1577,89","39,93","12,91","18,03",""
1357,"2020 Nov 19","15:16:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,22","256,0","1966,13","1578,48","39,92","12,91","18,03",""
1358,"2020 Nov 19","15:16:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,15","256,0","1966,13","1576,62","39,9","12,91","18,03",""
1359,"2020 Nov 19","15:16:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,98","256,0","1966,13","1572,19","39,94","12,89","18,03",""
1360,"2020 Nov 19","15:16:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,93","256,0","1966,13","1570,98","39,85","12,89","18,04",""
1361,"2020 Nov 19","15:16:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,96","256,0","1966,13","1571,66","39,87","12,89","18,04",""
1362,"2020 Nov 19","15:16:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,97","256,0","1966,13","1571,88","39,85","12,90","18,04",""
1363,"2020 Nov 19","15:16:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,12","256,0","1966,13","1575,9","39,96","12,90","18,04",""
1364,"2020 Nov 19","15:16:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,12","256,0","1966,13","1575,89","39,98","12,89","18,04",""
1365,"2020 Nov 19","15:16:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,16","256,0","1966,13","1576,94","40,03","12,89","18,05",""
1366,"2020 Nov 19","15:16:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,11","256,0","1966,13","1575,75","40,02","12,89","18,02",""
1367,"2020 Nov 19","15:16:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,85","256,0","1964,52","1567,57","39,87","12,87","18,02",""
1368,"2020 Nov 19","15:16:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,78","256,0","1964,52","1565,67","39,89","12,86","18,02",""
1369,"2020 Nov 19","15:16:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,7","256,0","1964,52","1563,69","39,88","12,85","18,03",""
1370,"2020 Nov 19","15:16:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,65","256,0","1964,52","1562,38","39,96","12,84","18,03",""
1371,"2020 Nov 19","15:16:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,61","256,0","1964,52","1561,27","39,92","12,84","18,03",""
1372,"2020 Nov 19","15:16:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,66","256,0","1964,52","1562,46","39,96","12,84","18,03",""
1373,"2020 Nov 19","15:16:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,71","256,0","1964,52","1563,99","40,0","12,84","18,03",""
1374,"2020 Nov 19","15:16:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,69","256,0","1964,52","1563,37","40,13","12,82","18,03",""
1375,"2020 Nov 19","15:16:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,55","256,0","1962,9","1558,28","40,32","12,77","18,03",""
1376,"2020 Nov 19","15:16:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,41","256,0","1962,9","1554,8","40,32","12,75","18,02",""
1377,"2020 Nov 19","15:16:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,28","256,0","1962,9","1551,44","40,36","12,73","18,03",""
1378,"2020 Nov 19","15:16:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,09","256,0","1959,68","1543,9","40,32","12,70","18,03",""
1379,"2020 Nov 19","15:16:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","256,0","1959,68","1540,67","40,28","12,69","18,03",""
1380,"2020 Nov 19","15:16:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,85","256,0","1959,68","1537,53","40,29","12,68","18,03",""
1381,"2020 Nov 19","15:16:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,78","256,0","1959,68","1535,85","40,31","12,67","18,04",""
1382,"2020 Nov 19","15:16:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","256,0","1959,68","1540,2","40,36","12,68","18,07",""
1383,"2020 Nov 19","15:16:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,35","256,0","1962,9","1553,06","40,49","12,73","18,06",""
1384,"2020 Nov 19","15:16:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,55","256,0","1962,9","1558,47","40,54","12,74","18,06",""
1385,"2020 Nov 19","15:16:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,76","256,0","1962,9","1563,8","40,63","12,75","18,06",""
1386,"2020 Nov 19","15:16:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,92","256,0","1962,9","1567,97","40,76","12,75","18,05",""
1387,"2020 Nov 19","15:16:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,77","256,0","1962,9","1564,28","40,67","12,74","18,03",""
1388,"2020 Nov 19","15:16:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,5","256,0","1962,9","1557,18","40,55","12,73","18,02",""
1389,"2020 Nov 19","15:16:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,21","256,0","1962,9","1549,41","40,47","12,71","18,02",""
1390,"2020 Nov 19","15:16:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","256,0","1959,68","1540,64","40,41","12,68","18,04",""
1391,"2020 Nov 19","15:16:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,92","256,0","1959,68","1539,28","40,41","12,67","18,04",""
1392,"2020 Nov 19","15:16:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","1959,68","1538,74","40,4","12,67","18,04",""
1393,"2020 Nov 19","15:16:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,06","256,0","1959,68","1542,94","40,41","12,69","18,05",""
1394,"2020 Nov 19","15:16:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,11","256,0","1959,68","1544,27","40,46","12,69","18,05",""
1395,"2020 Nov 19","15:16:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,18","256,0","1959,68","1546,18","40,44","12,70","18,05",""
1396,"2020 Nov 19","15:16:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,21","256,0","1961,29","1548,35","40,53","12,70","18,05",""
1397,"2020 Nov 19","15:16:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,29","256,0","1961,29","1550,21","40,52","12,70","18,06",""
1398,"2020 Nov 19","15:16:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,32","256,0","1962,9","1552,46","40,48","12,72","18,05",""
1399,"2020 Nov 19","15:16:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,35","256,0","1962,9","1553,1","40,49","12,73","18,05",""
1400,"2020 Nov 19","15:16:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,37","256,0","1962,9","1553,67","40,43","12,73","18,05",""
1401,"2020 Nov 19","15:16:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,59","256,0","1962,9","1559,55","40,61","12,73","18,05",""
1402,"2020 Nov 19","15:16:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,62","256,0","1962,9","1560,24","40,64","12,73","18,04",""
1403,"2020 Nov 19","15:16:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,58","256,0","1962,9","1559,26","40,6","12,73","18,04",""
1404,"2020 Nov 19","15:16:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,42","256,0","1962,9","1555,1","40,5","12,73","18,03",""
1405,"2020 Nov 19","15:16:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,3","256,0","1962,9","1551,8","40,45","12,72","18,04",""
1406,"2020 Nov 19","15:16:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,25","256,0","1962,9","1550,59","40,46","12,71","18,04",""
1407,"2020 Nov 19","15:16:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,19","256,0","1962,9","1548,88","40,47","12,71","18,04",""
1408,"2020 Nov 19","15:16:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,2","256,0","1962,9","1549,3","40,46","12,71","18,05",""
1409,"2020 Nov 19","15:16:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,23","256,0","1962,9","1550,0","40,45","12,72","18,04",""
1410,"2020 Nov 19","15:16:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,28","256,0","1962,9","1551,23","40,43","12,72","18,05",""
1411,"2020 Nov 19","15:16:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,35","256,0","1962,9","1553,28","40,49","12,72","18,05",""
1412,"2020 Nov 19","15:16:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,41","256,0","1962,9","1554,65","40,5","12,73","18,05",""
1413,"2020 Nov 19","15:16:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,43","256,0","1962,9","1555,19","40,52","12,73","18,05",""
1414,"2020 Nov 19","15:16:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,45","256,0","1962,9","1555,71","40,48","12,73","18,04",""
1415,"2020 Nov 19","15:16:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,4","256,0","1962,9","1554,44","40,49","12,73","18,04",""
1416,"2020 Nov 19","15:16:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,34","256,0","1962,9","1552,81","40,44","12,73","18,04",""
1417,"2020 Nov 19","15:16:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,39","256,0","1962,9","1554,3","40,5","12,73","18,05",""
1418,"2020 Nov 19","15:16:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,37","256,0","1962,9","1553,78","40,51","12,72","18,04",""
1419,"2020 Nov 19","15:16:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,31","256,0","1962,9","1552,04","40,45","12,72","18,04",""
1420,"2020 Nov 19","15:16:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,31","256,0","1962,9","1552,1","40,47","12,72","18,05",""
1421,"2020 Nov 19","15:16:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,35","256,0","1962,9","1553,1","40,51","12,72","18,05",""
1422,"2020 Nov 19","15:16:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,34","256,0","1962,9","1552,99","40,48","12,72","18,05",""
1423,"2020 Nov 19","15:16:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,37","256,0","1962,9","1553,83","40,5","12,72","18,04",""
1424,"2020 Nov 19","15:16:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,37","256,0","1962,9","1553,6","40,49","12,73","18,04",""
1425,"2020 Nov 19","15:16:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,38","256,0","1962,9","1554,02","40,51","12,72","18,04",""
1426,"2020 Nov 19","15:16:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,34","256,0","1962,9","1552,94","40,5","12,72","18,04",""
1427,"2020 Nov 19","15:16:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,28","256,0","1962,9","1551,44","40,47","12,72","18,05",""
1428,"2020 Nov 19","15:16:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,26","256,0","1962,9","1550,85","40,46","12,72","18,05",""
1429,"2020 Nov 19","15:16:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,28","256,0","1962,9","1551,43","40,47","12,72","18,05",""
1430,"2020 Nov 19","15:16:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,3","256,0","1962,9","1551,86","40,49","12,72","18,04",""
1431,"2020 Nov 19","15:16:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,21","256,0","1962,9","1549,56","40,44","12,72","18,04",""
1432,"2020 Nov 19","15:16:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,27","256,0","1962,9","1551,18","40,46","12,72","18,05",""
1433,"2020 Nov 19","15:16:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,21","256,0","1962,9","1549,63","40,46","12,72","18,04",""
1434,"2020 Nov 19","15:16:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,22","256,0","1962,9","1549,68","40,43","12,72","18,05",""
1435,"2020 Nov 19","15:16:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,25","256,0","1962,9","1550,58","40,44","12,72","18,05",""
1436,"2020 Nov 19","15:16:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,34","256,0","1962,9","1553,04","40,56","12,71","18,06",""
1437,"2020 Nov 19","15:16:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,36","256,0","1962,9","1553,35","40,56","12,71","18,04",""
1438,"2020 Nov 19","15:16:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,33","256,0","1962,9","1552,74","40,48","12,73","18,04",""
1439,"2020 Nov 19","15:16:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,37","256,0","1962,9","1553,63","40,48","12,73","18,04",""
1440,"2020 Nov 19","15:16:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,29","256,0","1962,9","1551,61","40,47","12,72","18,05",""
1441,"2020 Nov 19","15:16:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,3","256,0","1962,9","1551,85","40,47","12,72","18,04",""
1442,"2020 Nov 19","15:16:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,22","256,0","1962,9","1549,68","40,49","12,71","18,05",""
1443,"2020 Nov 19","15:16:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,25","256,0","1962,9","1550,46","40,48","12,71","18,04",""
1444,"2020 Nov 19","15:16:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,29","256,0","1962,9","1551,5","40,47","12,72","18,04",""
1445,"2020 Nov 19","15:16:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,23","256,0","1962,9","1549,97","40,47","12,72","18,05",""
1446,"2020 Nov 19","15:16:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,24","256,0","1962,9","1550,21","40,46","12,72","18,04",""
1447,"2020 Nov 19","15:16:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,23","256,0","1962,9","1550,16","40,48","12,72","18,04",""
1448,"2020 Nov 19","15:16:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,28","256,0","1962,9","1551,35","40,51","12,72","18,05",""
1449,"2020 Nov 19","15:16:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,28","256,0","1962,9","1551,37","40,45","12,72","18,04",""
1450,"2020 Nov 19","15:16:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,27","256,0","1962,9","1551,16","40,48","12,72","18,05",""
1451,"2020 Nov 19","15:16:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,34","256,0","1962,9","1552,9","40,52","12,72","18,05",""
1452,"2020 Nov 19","15:16:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,29","256,0","1962,9","1551,66","40,49","12,72","18,04",""
1453,"2020 Nov 19","15:16:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,28","256,0","1962,9","1551,35","40,51","12,72","18,05",""
1454,"2020 Nov 19","15:16:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,31","256,0","1962,9","1552,22","40,53","12,72","18,05",""
1455,"2020 Nov 19","15:16:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,31","256,0","1962,9","1552,07","40,49","12,72","18,05",""
1456,"2020 Nov 19","15:16:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,3","256,0","1962,9","1551,89","40,53","12,71","18,05",""
1457,"2020 Nov 19","15:16:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,34","256,0","1962,9","1552,92","40,55","12,72","18,05",""
1458,"2020 Nov 19","15:16:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,37","256,0","1962,9","1553,58","40,55","12,72","18,04",""
1459,"2020 Nov 19","15:16:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,35","256,0","1962,9","1553,16","40,51","12,72","18,05",""
1460,"2020 Nov 19","15:16:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,36","256,0","1962,9","1553,44","40,53","12,72","18,05",""
1461,"2020 Nov 19","15:16:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,37","256,0","1962,9","1553,63","40,52","12,72","18,04",""
1462,"2020 Nov 19","15:16:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,39","256,0","1962,9","1554,33","40,58","12,72","18,04",""
1463,"2020 Nov 19","15:16:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,35","256,0","1962,9","1553,15","40,56","12,72","18,04",""
1464,"2020 Nov 19","15:16:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,3","256,0","1962,9","1551,89","40,51","12,72","18,04",""
1465,"2020 Nov 19","15:16:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,29","256,0","1962,9","1551,58","40,49","12,72","18,05",""
1466,"2020 Nov 19","15:16:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,37","256,0","1962,9","1553,7","40,55","12,72","18,04",""
1467,"2020 Nov 19","15:16:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,32","256,0","1962,9","1552,43","40,55","12,72","18,04",""
1468,"2020 Nov 19","15:16:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,29","256,0","1962,9","1551,68","40,5","12,72","18,04",""
1469,"2020 Nov 19","15:16:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,3","256,0","1962,9","1551,79","40,53","12,72","18,04",""
1470,"2020 Nov 19","15:16:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,27","256,0","1962,9","1551,1","40,49","12,72","18,04",""
1471,"2020 Nov 19","15:16:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,33","256,0","1962,9","1552,77","40,55","12,72","18,05",""
1472,"2020 Nov 19","15:16:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,38","256,0","1962,9","1554,01","40,56","12,72","18,04",""
1473,"2020 Nov 19","15:16:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,35","256,0","1962,9","1553,24","40,53","12,72","18,04",""
1474,"2020 Nov 19","15:16:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,42","256,0","1962,9","1554,89","40,58","12,72","18,04",""
1475,"2020 Nov 19","15:16:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,39","256,0","1962,9","1554,19","40,56","12,72","18,04",""
1476,"2020 Nov 19","15:16:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,34","256,0","1962,9","1552,8","40,55","12,72","18,04",""
1477,"2020 Nov 19","15:16:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,31","256,0","1962,9","1552,11","40,52","12,72","18,05",""
1478,"2020 Nov 19","15:16:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,35","256,0","1962,9","1553,12","40,55","12,72","18,05",""
1479,"2020 Nov 19","15:16:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,37","256,0","1962,9","1553,66","40,55","12,72","18,04",""
1480,"2020 Nov 19","15:16:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,3","256,0","1962,9","1551,84","40,52","12,72","18,04",""
1481,"2020 Nov 19","15:16:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,34","256,0","1962,9","1552,89","40,57","12,71","18,04",""
1482,"2020 Nov 19","15:16:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,33","256,0","1962,9","1552,69","40,56","12,72","18,04",""
1483,"2020 Nov 19","15:16:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,38","256,0","1962,9","1554,01","40,58","12,72","18,04",""
1484,"2020 Nov 19","15:16:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,33","256,0","1962,9","1552,6","40,54","12,72","18,04",""
1485,"2020 Nov 19","15:16:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,34","256,0","1962,9","1552,84","40,56","12,72","18,05",""
1486,"2020 Nov 19","15:16:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,37","256,0","1962,9","1553,8","40,58","12,72","18,04",""
1487,"2020 Nov 19","15:16:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,3","256,0","1962,9","1551,93","40,53","12,72","18,05",""
1488,"2020 Nov 19","15:16:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,33","256,0","1962,9","1552,76","40,54","12,72","18,04",""
1489,"2020 Nov 19","15:16:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,3","256,0","1962,9","1551,91","40,53","12,72","18,05",""
1490,"2020 Nov 19","15:16:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,31","256,0","1962,9","1552,07","40,56","12,71","18,04",""
1491,"2020 Nov 19","15:16:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,33","256,0","1962,9","1552,72","40,56","12,72","18,05",""
1492,"2020 Nov 19","15:16:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,33","256,0","1962,9","1552,75","40,57","12,71","18,04",""
